,mse,rmse,mae,mape
ROK,0.09702213702136409,0.31148376686653206,0.2748276344563545,0.24015827658970534
ROL,0.012548089942636469,0.11201825718442716,0.08786173156345112,0.0781393823027936
ROP,0.004829396899815759,0.06949386231758715,0.06010662181760583,0.06728256244616986
ROST,0.025498929976259677,0.15968384381727438,0.13869129406720157,0.12444740274264815
RSG,0.002619417432044768,0.05118024454850493,0.04120860318507174,0.03556457376301446
RTX,0.03425785116645951,0.18508876564086627,0.16813346610919222,0.1576551596057626
SBAC,0.02761034961448249,0.16616362301804355,0.14114076520479255,0.1587085820413986
SBUX,0.0043469838342968395,0.06593166033323322,0.056312349287909735,0.06338951061463367
SCHW,0.03676275882942915,0.19173616985177613,0.1437215640848448,0.14921540529800806
SEE,0.04012388053181825,0.20030946191285684,0.1862658042164791,0.20147809860366264
SHW,0.010236331338806323,0.10117475643067456,0.08958546534535858,0.08684515574273236
SJM,0.02452015504527541,0.15658912811966036,0.1156672162151981,0.10827329192077138
SLB,0.13127900827560918,0.3623244516667474,0.32348213602951126,0.318178033648968
SLG,0.01815799166983567,0.13475159245751298,0.11195896043639296,0.12671992878397845
SNA,0.015492761597369906,0.1244699224606889,0.11556692920803513,0.12774330484931384
SNPS,0.18190145199840907,0.4264990644754207,0.37111718219558243,0.3407403906469736
SO,0.032179861652571695,0.1793874623617038,0.13491512104852885,0.12517589976318869
SPG,0.007657287191311453,0.08750592660678164,0.07494650885012473,0.07509146363140484
SPGI,0.051762049098087314,0.22751274491352635,0.1986471105053986,0.17046863134991486
SRE,0.03198517877665308,0.17884400682341323,0.16425487828828028,0.15984159339378662
STE,0.011223079924958553,0.105939038720193,0.09258022682847802,0.10505803792449411
STT,0.10165798384414904,0.3188384917856516,0.24627615449416612,0.24896107107591298
STX,0.05919562299876819,0.243301506363541,0.2097699200800443,0.24575451646164484
STZ,0.03961199899897299,0.19902763375715693,0.15906107396288333,0.15268914170918574
SWK,0.02292379211693439,0.15140605046342895,0.13427965681269233,0.12539985236737375
SWKS,0.028286796864893164,0.16818679158867728,0.1319575611605978,0.15310324859502186
SYF,0.0168152396219856,0.12967358876033933,0.08401137929805509,0.08783834946840079
SYK,0.041239072740367075,0.20307405728050806,0.1886333509397855,0.15914424478905248
SYY,0.02255432525308303,0.15018097500377015,0.1348572316920331,0.10782264191258126
T,0.00838223868194318,0.09155456669081657,0.07021702889805528,0.060505270057245764
TAP,0.007476451066947405,0.08646647365856552,0.0664311030684498,0.06428083982099418
TDG,0.009499288151909252,0.09746429167602488,0.08173258494576165,0.07481625590834613
TDY,0.07464893525265351,0.2732195733337081,0.2265745624807716,0.19245089220104553
TEL,0.012709156937065152,0.11273489671377337,0.08584222022751335,0.08878373710032633
TER,0.009968243565608102,0.09984109156859265,0.08603013658964545,0.09004703553664527
TFC,0.0326201537930906,0.18061050299772324,0.1344199976929541,0.12512862570158712
TFX,0.025020097285214694,0.1581774234371476,0.1371557418044825,0.11039088824136485
TGT,0.004820370708036616,0.069428889578018,0.056182271788525466,0.057985770225769825
TJX,0.003053776540968797,0.05526098570391951,0.04723153903752755,0.045209111992493715
TMO,0.018827846527260793,0.1372146002700179,0.10494759435565464,0.10406433244595789
TMUS,0.009875648963426385,0.09937629980748118,0.07451421836606548,0.06556490109158392
TPR,0.02043313704076857,0.14294452434692478,0.12104327569063053,0.10679297985158083
TROW,0.018713752439446642,0.13679821796882677,0.11965098213652013,0.12377876280244557
TRV,0.0029118224132227274,0.05396130477687439,0.04598967045330236,0.045644321307720066
TSCO,0.008757224424631463,0.09358004287577273,0.08190688252961228,0.09212540820536873
TSLA,0.02893614041876398,0.17010626213859378,0.14107822588425117,0.17202036361027337
TSN,0.06532112943917731,0.2555799863823013,0.17604860605681208,0.14801064310801082
TT,0.12493501251898469,0.3534614724676293,0.31549027055012346,0.2695318295570899
TTWO,0.01819092548304157,0.1348737390415257,0.10436759614814803,0.08477578494726297
TXN,0.1050537111108077,0.32411990236763877,0.2766899485895306,0.23202352857624028
TXT,0.013529889013767863,0.11631805110887933,0.09316866383619818,0.1027678407637042
TYL,0.030342281809460855,0.17419036083968842,0.15325205735484418,0.19476780477032662
UAA,0.08738377108449508,0.2956074611448349,0.27345358819839094,0.35838896471106546
UAL,0.07799386212175972,0.27927381209443847,0.2005635746222899,0.19962166372623938
UDR,0.053274978118518126,0.23081373035094366,0.20213371286267706,0.2125754347788595
UHS,0.011011815362654245,0.10493719723079249,0.09155062626145477,0.09076173657586556
ULTA,0.011695199011124001,0.10814434340789167,0.08532750948597877,0.07203792338047064
UNH,0.015200636503532837,0.1232908613950476,0.10617928980503988,0.08766256251268656
UNM,0.12285598769657122,0.35050818492093905,0.2856570502650959,0.2746435742782528
UNP,0.13723171361902034,0.37044799043728166,0.3203930543659352,0.31663068719372006
UPS,0.05938768395620364,0.24369588415934243,0.21579227898159173,0.20332101745825942
URI,0.24154596095870823,0.4914732555884483,0.38970021518471604,0.36635595398276544
USB,0.01073918532384536,0.1036300406438469,0.0717739411663317,0.0667997907868452
V,0.00312138265969066,0.05586933559378221,0.043643565232502506,0.04486020444623257
VFC,0.014411406161479704,0.12004751626535097,0.11272579462815337,0.1273904538652293
VLO,0.07476254579014392,0.2734274049727714,0.2590986955375177,0.32520858357049737
VMC,0.11536844359285375,0.3396593051763101,0.30889578222460634,0.2747676514325229
VNO,0.006995496305445144,0.08363908359998419,0.06765145274891662,0.07220522332653875
VRSK,0.01175299331388207,0.10841122319152233,0.09148686061173124,0.09353141614934836
VRSN,0.008426306315115236,0.09179491442947826,0.07614017909673984,0.08894887357157492
VRTX,0.0157303326773909,0.12542062301468168,0.10186352204722762,0.16102712614531478
VTR,0.02450818284981618,0.15655089539768266,0.11725839600595118,0.1035259007012255
VTRS,0.30477411975948404,0.5520635106212727,0.49860683663351535,0.6793939680195659
VZ,0.007253201372133021,0.08516572885928365,0.07206462196197615,0.06446249433707167
WAB,0.1359081232053613,0.36865718927665214,0.32679443219684134,0.34156690036204335
WAT,0.008847027113066749,0.09405863656818947,0.0807301333166241,0.07850015492616959
WBA,0.00626939163341753,0.07917948997952393,0.07184864953107141,0.08070841792744575
WDC,0.1141660082202479,0.3378846078474838,0.25663914545901173,0.2961258243172034
WEC,0.012076968557328968,0.10989526176013673,0.08637204690467049,0.07709163125138144
WELL,0.05671824702468198,0.23815593006406954,0.18631664362973235,0.1871883633086912
WFC,0.005498534656566793,0.07415210486942898,0.0631931753856587,0.06997788909140708
WHR,0.11163812373935711,0.3341229171118873,0.31026194854813144,0.29267448338887364
WM,0.0159358129961241,0.1262371300217337,0.11205079468939937,0.09192102493523335
WMB,1.0744115968708705,1.0365382756419903,0.8654307464923642,1.1749544614919185
WMT,0.027032138282654106,0.16441453184756544,0.12086098103925744,0.10891248911314437
WRB,0.02145198108751796,0.14646494832388382,0.11726117037668216,0.1088351990797052
WST,0.06962750616007586,0.2638702449312462,0.2395382447827739,0.19651513432398252
WU,0.05315121366720478,0.23054546984750054,0.20355693033827518,0.18960928566571006
WY,0.021569362117096483,0.14686511538516042,0.13459388642185904,0.14089258598428425
WYNN,0.22178585261556644,0.47094145349031064,0.4498362931797744,0.34440907795221304
XEL,0.009766625734593765,0.09882624011159064,0.07653377654543878,0.06827328184699884
XOM,0.02190054178948356,0.14798831639519236,0.13680056186009235,0.1300410086217663
XRAY,0.0025362906611842394,0.050361599072946836,0.03975908987614446,0.04207581532577326
XRX,0.015489901142357133,0.12445843138316155,0.10779043189818083,0.11804791314009805
XYL,0.09025083754170694,0.3004177716808827,0.2666898462647719,0.20630162480970682
YUM,0.012016200966223769,0.10961843351473223,0.09451796867639235,0.0824746271622091
ZBH,0.01750680095088396,0.13231326823445924,0.11702851739339473,0.10754062039116201
ZBRA,0.1457361742227176,0.381754075581018,0.2901121931835455,0.32799443600441974
ZION,0.2637821352019123,0.5135972499944994,0.4018308959008986,0.36313766668014025
ZTS,0.012333905553949672,0.11105811791107245,0.09599562099322964,0.09810854051263139
^GSPC,0.0028075625363190963,0.052986437286527355,0.04019461906088417,0.040144617380324286
