,mse,rmse,mae,mape
BWA,0.025592136312540356,0.15997542408926552,0.13238519768794624,0.13045311392334985
BXP,0.0048931323941925715,0.06995092847269843,0.058400775321441036,0.05741058115150279
C,0.05181304163483602,0.22762478255856944,0.1931422251378034,0.15804620900185676
CAG,0.011338737509664142,0.10648350815813754,0.09416618694754221,0.08660863615969919
CAH,0.0028369347106449515,0.053262883048563484,0.04418282156468841,0.04935771860683831
CAT,0.07417700762384126,0.27235456233344296,0.24526842482047423,0.20387052717028617
CB,0.006963225527749433,0.0834459437465323,0.07600528229197753,0.07176687293900941
CBOE,0.048692922329185186,0.22066472833052678,0.18700632166160838,0.1572234591054305
CBRE,0.011038649182963859,0.1050649760051553,0.08123136455065788,0.07710357759788847
CCI,0.006489353553458017,0.08055652396583418,0.06861346724479155,0.06543033184719509
CCL,0.01998467395659695,0.14136716010657124,0.11150248363413759,0.10316989654074991
CDNS,0.03304489046393529,0.1817825361907334,0.143162831233208,0.12111851905189466
CDW,0.07846389645217759,0.2801140775687248,0.2341308626166401,0.1820132477330992
CE,0.02805720292624608,0.16750284453180514,0.13720265523612732,0.11645924496979751
CF,0.0164320497835771,0.12818755705440799,0.10884953741870762,0.1373254101782874
CFG,0.1789270759606219,0.4229977257156614,0.35199281026901513,0.2441365971609021
CHD,0.0022364052396216865,0.04729064642846074,0.04222820053049597,0.04511912878581155
CHRW,0.0032257538283314634,0.056795720158577645,0.04446521071515044,0.04412456291274768
CHTR,0.10430375104099293,0.32296091255907877,0.2924146881333725,0.22542095065048975
CI,0.015144838165735908,0.12306436594618245,0.09523845173335824,0.09315034827983643
CINF,0.01396837932307444,0.11818789837827916,0.10776922662286008,0.09911840938922713
CL,0.0028746899097342364,0.05361613478920535,0.04907092735019571,0.04901883596161867
CLX,0.003307243332645995,0.05750863702650233,0.0502734042316568,0.05133506287191326
CMA,0.14449688133475327,0.38012745406607146,0.31699335774040005,0.2259273783361259
CMCSA,0.028060940995745468,0.16751400238710037,0.1484144263768023,0.1284771254969368
CME,0.05776265741822082,0.24033863072386183,0.21519479105203665,0.17691787602277295
CMG,0.004764065568460314,0.06902221068946078,0.05842519082655788,0.07459536923031332
CMI,0.06202212262560863,0.2490424112989766,0.21968490855113088,0.1760866578499576
CMS,0.007656937250407397,0.08750392705706068,0.07683118155668683,0.07310377469929849
CNC,0.018412768105279666,0.13569365536118358,0.12154330295811012,0.1158258153867681
CNP,0.03296895938328994,0.18157356465986435,0.16156036262850873,0.13986197442528148
COF,0.030268712738939774,0.17397905833444371,0.1425448331517889,0.12601269823105532
COO,0.029425868892036376,0.17153970062943558,0.15717935676962821,0.13926034146207386
COP,0.005979872224145481,0.07732963354462169,0.060041618259016216,0.05981514086072062
COST,0.01923633122860905,0.13869510167489352,0.120804339378986,0.1126203415587618
CPB,0.0027412370414361714,0.05235682421075758,0.042777549731451425,0.04858888560084381
CPRT,0.04795916376882274,0.21899580765124876,0.2104274741419089,0.18554058976124846
CRM,0.0028865602978811653,0.0537267186591659,0.04432169521684197,0.048401916931699915
CSCO,0.026974629177531084,0.16423954815308975,0.15055846623489166,0.13440963545349244
CSX,0.32813245371275823,0.5728284679664221,0.4570179867084018,0.2868766958827793
CTAS,0.08781685661774515,0.2963390906001858,0.2764190809252997,0.21685398804606168
CTSH,0.004900203110398652,0.07000145077352792,0.05940568991616074,0.06749067471151729
CVS,0.020207091064704637,0.14215164812517875,0.12548020779577707,0.16332114195163308
CVX,0.010911777840086885,0.10445945548434993,0.08840063344835535,0.08045394229091331
D,0.010717491484845427,0.10352531808618327,0.09729208373761183,0.09309519942166197
DAL,0.021165126790399533,0.14548239340346147,0.1321825700431169,0.14457583575676353
DD,0.023483939983481767,0.15324470621682748,0.12898212930012873,0.11326765769505473
DE,0.07050791432831406,0.26553326407121586,0.21672753244952742,0.17309104890834226
DFS,0.02997589606173335,0.17313548469835222,0.13809715350801713,0.11585417502114675
DG,0.013916535327839492,0.11796836579286624,0.11307264554748117,0.13595527789586737
DGX,0.04766416917276074,0.2183212522242412,0.19707311809156683,0.16106961858864216
DHI,0.0053681673148008495,0.07326777814838423,0.06347534895224011,0.06317784169340199
DHR,0.46343141133409904,0.6807579682487007,0.6552519590723591,0.3909773126544769
DIS,0.005970080738512301,0.07726629755923536,0.06274141846062839,0.061598599961286575
DLR,0.018851626002695434,0.13730122360232422,0.12179964783281659,0.11072861799015353
DLTR,0.006989865113223668,0.08360541318134651,0.0689562232705603,0.07361383641748853
DOV,0.029498866086694563,0.17175233939220322,0.1581470668118072,0.13853375523748615
DPZ,0.13591689976853333,0.3686690925050991,0.32809050258201705,0.2611431289199233
DRI,0.03771252844614484,0.1941971380997795,0.1467704774174722,0.12319954293883344
DTE,0.01751808417168624,0.132355899648207,0.12339700743417595,0.11244760897905859
DUK,0.005153623794525397,0.07178874420496152,0.06296778483230565,0.06037048994323095
DVA,0.01772411388554058,0.1331319416426448,0.12077283723628453,0.14487655644229486
DVN,0.04602914777654642,0.21454404623887008,0.19124184061539215,0.16434497946257004
DXC,0.18977258573457517,0.43562895419677417,0.4054477178357081,0.32681609465412154
DXCM,0.061493695717452425,0.24797922436658362,0.20986219426513875,0.17599559292854255
EA,0.03744950822381772,0.19351875419146777,0.1703071252603977,0.1488961166647664
EBAY,0.09283797620078547,0.304693249352173,0.281087797474629,0.22447312307635417
ECL,0.0027579827828110213,0.052516500100549555,0.04684233576025137,0.04518321925028167
ED,0.006252849790075895,0.07907496310511877,0.06956099910503606,0.06710349831716396
EFX,0.006141365572721721,0.0783668652730331,0.06955534587261857,0.06659458317898564
EIX,0.009829203919090198,0.09914234170671075,0.08532668003900828,0.07918579823964354
EL,0.005104137977732406,0.07144325005017903,0.05397698291416461,0.06342545421036609
EMN,0.004930325469530639,0.07021627638611036,0.06432171941222735,0.06679425086914993
EMR,0.013431996432842676,0.11589649016619388,0.09496015888943106,0.08907926457229128
EOG,0.034082521720429707,0.18461452196517397,0.16622143677558446,0.14409908219455758
EQIX,0.0115133136016299,0.1073001099795797,0.09555321052305833,0.0897662150214034
EQR,0.001155243270924057,0.03398886980945464,0.02815154203602063,0.03151489845260039
ES,0.004474862571549071,0.06689441360494217,0.05229658804390003,0.05143140738913364
ESS,0.004583395025442656,0.06770077566352291,0.05441869574162917,0.053633848957503824
ETN,0.027115722393204346,0.164668522775922,0.14230037570811466,0.12390755763383852
ETR,0.004087312396022962,0.06393209206668402,0.055130328346818365,0.05447570275324096
ETSY,0.17804325840946317,0.4219517252120948,0.3787266555249154,0.2781113547766297
EVRG,0.00525459903767163,0.07248861315869982,0.06574009876820028,0.06592300292310707
EW,0.013033252697136342,0.11416327210244256,0.10061808300032196,0.11068295381118685
EXC,0.003433917328435126,0.05859963590701845,0.049516091274340354,0.04854154437148284
EXPD,0.014218743447577585,0.11924237270189479,0.10700995584378933,0.09827791200173436
EXPE,0.017749341131014226,0.13322665323055377,0.11254798640413026,0.10264420056286239
EXR,0.01565581212881883,0.1251231878143249,0.1137917224708087,0.13759653804849004
F,0.003981278626537748,0.06309737416515641,0.04831400598742209,0.05568857576260831
FANG,0.015188815410867024,0.12324291221351037,0.11147173752591252,0.10231584652765786
FAST,0.00816759903107865,0.09037476988119333,0.07409053306352004,0.07705279112312056
FCX,0.02407285674155766,0.15515429978430395,0.11673920936973761,0.1159701741896151
FDX,0.01793587744506837,0.13392489479207506,0.11577610410714692,0.10322914166240854
FE,0.001273848299023902,0.03569101145980458,0.028932947010340906,0.03142548657464848
FFIV,0.06854789243432965,0.26181652437218256,0.24518928540190363,0.20062122586031117
FIS,0.010480136244938145,0.10237253657567612,0.0975086414634319,0.09179349082874741
FITB,0.11082979999696925,0.33291109923967577,0.2855735518056486,0.2149306101392374
FLS,0.0028389556716111593,0.053281851240466103,0.044638991095139836,0.04558154741587407
FMC,0.07002614070030028,0.26462452777529955,0.2132173280527451,0.16712416877742553
FRT,0.006663323648331229,0.08162918380292203,0.07043110299416229,0.07830068581224235
FTI,0.02281495995558837,0.1510462179453308,0.12556605807993387,0.11683455431284918
FTNT,0.0078171264977871,0.08841451519850742,0.07996019834479041,0.0786395023389959
GD,0.057026458607874225,0.23880213275403178,0.20497968976180625,0.1641878960897053
GE,0.0027952564837473506,0.05287018520628948,0.0462958795128201,0.04722032934641811
GILD,0.012929388178843332,0.11370746755971366,0.10426206509184413,0.14645856207113694
GIS,0.0066032315037982785,0.08126027014352265,0.06136866883055043,0.05986440986205395
GL,0.04040929278319213,0.20102062775544238,0.1819271265088747,0.15381143368807731
GLW,0.085998426012861,0.2932548823342265,0.2600197832408339,0.20979080862355368
GM,0.024074941463606756,0.1551610178608234,0.13289883578589948,0.12167928086117016
GOOG,0.02220078375680124,0.148999274349915,0.12826612959182693,0.11777892443212576
GOOGL,0.02376884354632768,0.15417147448969826,0.13428421365936688,0.1236810022633802
GPC,0.0028648335111186533,0.05352413951777883,0.046103012798983024,0.0459078074126994
GPN,0.0024185084903345032,0.049178333545724214,0.039587296665806404,0.040538065145924555
GRMN,0.056372160935817144,0.23742822270281422,0.22387232674523289,0.1879775267116904
GS,0.12525961235066893,0.3539203474663034,0.29057226611445186,0.2140174873998154
GWW,0.008962889085235865,0.09467253606635805,0.07070883203023622,0.07665807899296044
HAL,0.040521778425459246,0.2013002196358942,0.17478011034016605,0.14986627989174106
HAS,0.008092805908468847,0.08996002394657777,0.06403124532700319,0.058045979894289675
HBAN,0.05762038084680231,0.24004245634221108,0.1930612061062193,0.15581501973319406
HBI,0.015915522811952753,0.12615673906673694,0.10589649923284684,0.14141399408021904
HCA,0.003082303356364868,0.05551849562411492,0.042791091382231805,0.043700267460558245
HD,0.007116772672842138,0.08436096652387369,0.0646260642911245,0.060421881229337525
HES,0.016852532801766733,0.12981730547876402,0.10350788472986776,0.1280722386176446
HIG,0.007557947352250878,0.08693645582982365,0.07513169937062504,0.0734745538903029
HII,0.04806560700878787,0.21923869870255083,0.19471859889838788,0.1610591684207712
HLT,0.06394582061107645,0.2528751087218282,0.21752218650996055,0.17977001932627967
HOLX,0.02852910311837156,0.16890560416508257,0.15302572404708023,0.14208689882505632
HON,0.0076194396995501856,0.08728940198873049,0.07045126479743931,0.06473277208394167
HPE,0.11298167207797027,0.33612746403406296,0.3210144332486682,0.25731150949632675
HPQ,0.09283316182598543,0.3046853488863313,0.27319141308097206,0.22089195254630276
HRL,0.002409515385279954,0.049086814780345586,0.0414083791240539,0.05026229353883068
HSIC,0.002910942585289594,0.05395315176418884,0.044104981909160644,0.04820711003243846
HST,0.03696317751411577,0.19225810129644932,0.17221552337371251,0.1546942317082582
HSY,0.03057393350682342,0.17485403486000378,0.16293883551066907,0.14190624164525498
HUM,0.03422267920910951,0.18499372748585158,0.15200233989985887,0.13661791377332613
IBM,0.017602337936012367,0.13267380274949672,0.11390903680366932,0.10232407539151762
ICE,0.010596460968927964,0.10293911292083278,0.09592269603540368,0.08986455993643652
IDXX,0.22288027258659657,0.4721019726569638,0.4121928488219924,0.27892618081935555
IEX,0.020976843657271305,0.14483384845149735,0.1296307697864479,0.11502076216662903
IFF,0.005745969296636028,0.07580217211027682,0.06223629100364365,0.06055837406867762
ILMN,0.024346301287207096,0.15603301345294557,0.13056573282818362,0.1371571860608367
INCY,0.14636403263037417,0.38257552539384193,0.3140859489448564,0.23142546249161802
INTC,0.036645696744482086,0.19143065779671262,0.18203537980535775,0.16071797093393667
INTU,0.019962187242770137,0.1412876047032086,0.12697474618859173,0.11402724015562661
IP,0.04938433176631519,0.22222585755558508,0.20205715369845403,0.16941584767119092
IPG,0.0008233072552081505,0.02869333119747776,0.022550201400793536,0.022305647832992888
IPGP,0.06639769866218075,0.25767750903441444,0.1911631523221801,0.16769845187462235
IQV,0.02670258319180261,0.16340925063105396,0.1540399372191607,0.13904559792882415
IRM,0.005531990986595878,0.07437735533477834,0.06433731784176575,0.06592584886173677
ISRG,0.024184736358752464,0.15551442492178166,0.12487687170279108,0.10713667916168756
IT,0.0037184535519445335,0.060979123902730296,0.05362886576739942,0.05337514956134286
ITW,0.04543300590918334,0.2131501956583276,0.19488801486566212,0.16221072563232503
IVZ,0.005426863624012174,0.07366724933111168,0.06399729550080073,0.06705500559207449
J,0.017953592731455012,0.1339910173536085,0.11839400723565072,0.10935798722495649
JBHT,0.015413387795743135,0.12415066570801438,0.09324899592477856,0.08685121445706671
JCI,0.01449476716534949,0.12039421566399895,0.11310904535532931,0.10756922970264468
JKHY,0.012241446789012619,0.11064107189020096,0.09501628476931742,0.08677780211020919
JNJ,0.007877793667237877,0.08875693588243048,0.0804740969458463,0.07537781663222268
JNPR,0.040038575664559935,0.20009641592132513,0.1642328827621243,0.1535570545976642
JPM,0.07839776536234695,0.27999600954718434,0.2348408912479578,0.18142253077756837
K,0.003376633985845129,0.05810881160241645,0.0425660696469423,0.04151960035062054
KEY,0.1162694496146061,0.34098306353044294,0.276681101134349,0.20177800506631066
KEYS,0.04746646263256536,0.21786799359374787,0.19461913659685728,0.17111479581194675
KHC,0.008826449531753155,0.09394918590255669,0.08765157774862682,0.08284869226573947
KIM,0.019950208288809352,0.14124520625072326,0.11434981656707989,0.143028480355237
KLAC,0.05719555862830387,0.23915592952779546,0.1847099645797741,0.1476439389967159
KMB,0.0033888425911553174,0.05821376633714157,0.04980356730648123,0.05343789744382499
KMI,0.050347482501672695,0.224382446955355,0.21050198483236734,0.1835642647021518
KMX,0.025593683487994307,0.15998025968223176,0.13566847457784462,0.12193685793280748
KO,0.0005793489161545123,0.024069667969344993,0.019249193141134484,0.020842319977451382
KR,0.005217264885188152,0.07223063674915342,0.05920632160956763,0.07367475315436577
L,0.016381800751747562,0.1279914088982052,0.11296101662721629,0.10054299079521607
LDOS,0.11189563265765347,0.3345080457293269,0.28733271109807,0.2165414573029562
LEG,0.0027240144198207375,0.052192091544799556,0.043337841582230675,0.042597686216077436
LEN,0.007247975237958596,0.08513504118727257,0.06574990936048374,0.06525748746050036
LH,0.007260963611798824,0.0852112880538654,0.07255268596479475,0.06781025291565124
LHX,0.10500840367382237,0.32405000181117477,0.29521235810476365,0.22758437968528156
LIN,0.008291851137217096,0.09105960211431355,0.08204980094792089,0.0794516242936319
LKQ,0.005115091389750217,0.07151986709824212,0.05660104672204367,0.05998817741946991
LLY,0.0068976892999714845,0.08305232868482065,0.0717506054205044,0.0685383348538576
LMT,0.010936573412028186,0.10457807328512123,0.0969187513975798,0.0887926472740037
LNC,0.14735596976177143,0.38386973019733067,0.3212615797156478,0.22964122477226406
LNT,0.008157443619460393,0.09031856741257797,0.08422378871547223,0.08121685369535117
LOW,0.0033815255732984936,0.05815088626408452,0.05139548843013549,0.054046322165303196
LRCX,0.2366094431176012,0.4864251670273663,0.40370651879512753,0.2756025227233625
LUMN,0.00216837480651133,0.04656581156289805,0.038727891492034545,0.04610994248613263
LUV,0.04232341055418195,0.2057265431444906,0.1719957401665608,0.16036034765107357
LVS,0.06326016251208107,0.2515157301483966,0.22902016966031008,0.21171535146305778
LYB,0.00937664208871309,0.09683306299355138,0.07884593365292748,0.08081844893710516
LYV,0.05659551019444615,0.23789810885008345,0.21641085061089657,0.1822556916890548
MA,0.01425990563525309,0.1194148467957527,0.1035817555027293,0.09285077672976881
MAA,0.0018702680506273797,0.0432465958270403,0.03488670901248039,0.03631023175479719
MAR,0.07430674171861718,0.2725926296116921,0.2160428174145924,0.1765554920940029
MAS,0.007543656849746056,0.08685422758706715,0.07207455556474833,0.06744236801357818
MCD,0.005214289723638218,0.07221003893945924,0.0529117750493338,0.0523201057551935
MCHP,0.1367109357655981,0.3697444195192107,0.3326618404241793,0.24861651899781226
MCK,0.02494484213831837,0.1579393622195505,0.14295127674307165,0.17681516118277185
MCO,0.01789982319023049,0.13379022083183242,0.11538218484100496,0.10435703137110346
MDLZ,0.000847578820514063,0.02911320697748812,0.023962522375970973,0.024240370600464863
MDT,0.005592973319740445,0.07478618401643745,0.06408865195154342,0.0639644715062346
MET,0.02977118912468426,0.1725432963771246,0.14712663274732057,0.12936797712109327
META,0.017277820961940166,0.131445125287856,0.10850184482232994,0.09583617006698955
MGM,0.04548327310235111,0.21326807802001477,0.19425802017885282,0.16737560067344914
MHK,0.010902226297453898,0.10441372657583818,0.08625428398584911,0.07808060795974654
MKC,0.003040373832300968,0.05513958498484522,0.04757284221496496,0.047135329221458064
MKTX,0.07978627874844782,0.28246465044045393,0.2625212788678964,0.2140447920003737
MLM,0.0212903037694435,0.1459119726734016,0.12626863230767368,0.11140708241623022
MMC,0.009108750804969088,0.09543977580112543,0.08790061199671423,0.08146993830487888
MMM,0.012566364321223674,0.11209979625861803,0.09958619762099745,0.09011454799558559
MNST,0.008410146735739739,0.09170685217441354,0.08498312665059658,0.09154157455415124
MO,0.015898703927725886,0.12609006276358928,0.10993014417321427,0.09937910849619114
MOS,0.02035855139584652,0.14268339565571925,0.11078313262840647,0.1100344798513581
MPC,0.08703221509582193,0.29501222872250893,0.2616300949341957,0.22017527005220047
MRK,0.021986863156987047,0.1482796788403153,0.14030728472840304,0.1249277840708506
MS,0.22591089652130025,0.4753008484331795,0.4114993889731211,0.27696263939415244
MSCI,0.027332800462349087,0.16532634533657692,0.14074518605547812,0.12165395529012851
MSFT,0.0515747261715449,0.2271006961053728,0.20345751005816531,0.17787481703904065
MSI,0.02445022410629398,0.15636567432238438,0.1423550214363432,0.13246526396503408
MTB,0.0720874957820266,0.26849114656171924,0.2120991418696253,0.16236613626187785
MTD,0.051390142718093175,0.22669394062941597,0.1915659718890083,0.1551971694142728
MU,0.7099549659710163,0.8425882541140817,0.7381684053379615,0.4275183755801054
NCLH,0.015111203523063606,0.12292763531063146,0.11048084657002616,0.1455626107454408
NDAQ,0.00958469078685846,0.0979014340388253,0.08887754316215225,0.08519305454300316
NEE,0.009635773191911251,0.09816197426657254,0.0861201270869381,0.08035598282643934
NEM,0.02522290685730373,0.15881721209397845,0.12091308521926944,0.11033790171025254
NFLX,0.11258341387036538,0.3355345196404766,0.26813352310322447,0.2164420327588244
NI,0.0035253806212059576,0.05937491575746409,0.049705687267721885,0.049569628639057936
NKE,0.0018800208888917057,0.043359207659869725,0.03618896593842165,0.04332325189557555
NOC,0.01228077099659578,0.11081864011345645,0.10157499571166766,0.09210775137311364
NOV,0.024517642594606523,0.15658110548404786,0.13584276625139463,0.12823043289716263
NOW,0.03366824994310466,0.18348910033869767,0.16007138546132643,0.13847703999356697
NRG,0.020639296639914283,0.14366383205217062,0.11892305530747997,0.1641997770014764
NSC,0.0640575317442381,0.25309589436464214,0.21671772500309386,0.17839851486745484
NTAP,0.2584974513216822,0.5084264463240304,0.45412063416051535,0.3193938658783481
NTRS,0.02665078033156,0.16325066717033654,0.1315196274819315,0.11273806727490013
NUE,0.04451126661120164,0.21097693383685726,0.17907201198389458,0.14890108078526643
NVDA,1.155774701523862,1.075069626360945,0.9449666184917478,0.47052841767423176
NVR,0.01983241419115046,0.1408276045068951,0.09509639446491361,0.08482292365325025
NWL,0.0073721825612185436,0.08586141485684093,0.06607496660875511,0.06267959512365172
NWS,0.007847405688176465,0.08858558397491358,0.0720348545058908,0.07116914380281693
NWSA,0.008343269457824416,0.09134149909994041,0.07352092999256589,0.07194008066228877
O,0.00679078102397668,0.0824061953009401,0.06657730551434118,0.06612267518372573
ODFL,0.07819870685007843,0.27964031692529323,0.24183797188746692,0.20491519856986717
OKE,0.0678983844408979,0.2605731844240652,0.2496666239015642,0.20949679117489967
OMC,0.002084004738935297,0.04565090074615502,0.037940095549916154,0.03718440263588657
ORCL,0.006240763239184029,0.07899850149961092,0.060185085567569546,0.05744012039487615
ORLY,0.004318351505134883,0.06571416517871077,0.058389366401588184,0.058739730983084534
OXY,0.010117014681257771,0.10058337179304426,0.07769688715862377,0.08873911306169312
PAYC,0.08557131716176268,0.2925257546982191,0.262223339176435,0.20438759441704854
PAYX,0.023130886986589695,0.15208841831839034,0.14448061884022875,0.13073028129413547
PCAR,0.02250523763358382,0.15001745776270115,0.12754443418350558,0.11651259645466044
PEG,0.001054401666284812,0.032471551645783914,0.02594697539158578,0.027651867750430027
PEP,0.007400853666241904,0.08602821436157967,0.07725937971576421,0.07348797890861378
PFE,0.0032491775243033063,0.057001557209459694,0.04810513938316457,0.0486555104599511
PFG,0.11713858133243532,0.34225514069541063,0.3045137473218793,0.22630049704175453
PG,0.011797469024906235,0.10861615453009849,0.10001735133299576,0.0931887371182802
PGR,0.020689844793502027,0.1438396495876642,0.10481881756455264,0.09513218225231813
PH,0.07527301532543818,0.27435928146399235,0.23361660685946933,0.1831487319804645
PHM,0.029490262725273674,0.17172729173102821,0.14553288466453468,0.1268282807781176
PKG,0.09514960560760766,0.3084632970186367,0.28590342653064155,0.22048463999805848
PLD,0.017627156787140316,0.13276730315533383,0.12646531689303697,0.11440932673583606
PM,0.009934069840080247,0.0996698040535861,0.07688184100302344,0.0716331922882885
PNC,0.08452214776871658,0.2907269298993758,0.23746806955375213,0.1818082042816362
PNR,0.004198535400437504,0.06479610636787911,0.050304789995207995,0.04901082711127494
PNW,0.014200975937828956,0.1191678477519375,0.10733617409883206,0.09865644488323759
POOL,0.03889667140517162,0.19722239072978406,0.17166657677713892,0.14383496829319162
PPG,0.0031266453717912427,0.05591641415354925,0.04237320765399547,0.04990015287374505
PPL,0.00247300559367263,0.04972932327784715,0.040852021134244944,0.044815203371852345
PRGO,0.003977034538307111,0.06306373393882661,0.055695147077167856,0.09507345712887265
PRU,0.08546179432188485,0.2923384927133012,0.2429655546213093,0.18528403526448728
PSA,0.009938717030537843,0.09969311425839722,0.09203520241529038,0.11394583454513992
PSX,0.0035469938454582837,0.05955664400768636,0.0503461305412745,0.05442154758350219
PVH,0.01396322176239677,0.1181660770373493,0.09518050486183961,0.08964134706596329
PWR,0.14944284820839845,0.38657838559391605,0.3322034159034529,0.23744400645672126
PYPL,0.0140433830681587,0.11850478078186846,0.09019297542150807,0.08488118284376665
QCOM,0.03756901026597415,0.1938272691495553,0.16215542877582928,0.13968816282883154
QRVO,0.07238842048177341,0.2690509626107541,0.23657333103259498,0.20213774839551285
RCL,0.036820371941909125,0.19188635163009674,0.1501663499219568,0.13365134675180734
REG,0.010229142834030465,0.101139225002125,0.08927490427581147,0.10000667113641276
REGN,0.004215471792794051,0.06492666472870796,0.054750862031520936,0.05915780785759166
RF,0.13994442639638624,0.37409146795454484,0.3080964812392206,0.21915753134417415
RHI,0.02314469454841873,0.1521338047523256,0.12763651230345893,0.12778275317230542
RJF,0.08586315197043785,0.293024149125013,0.2533825893978738,0.19821294662241362
RL,0.013646634530581412,0.11681881068809685,0.09726645207130402,0.10345927370992392
