,mse,rmse,mae,mape
DGX,0.005607675674106089,0.0748844154287532,0.056159112408435574,0.06021069837041513
DHI,0.06804024395409657,0.2608452490541021,0.24450332349426712,0.2336716578486849
DHR,0.008867009696789987,0.09416480073143035,0.08344261681034662,0.07883432948249833
DIS,0.015440283558311308,0.12425893753896058,0.10414448762142138,0.1156782504708063
DLR,0.07777082910779491,0.2788742173593588,0.22564525693521556,0.17917651868619902
DLTR,0.021843633226937192,0.1477959174907656,0.12265755806038167,0.12867147394508396
DOV,0.043831516650172334,0.20935977801424116,0.19916283396021883,0.24459911859933864
DPZ,0.008649230206488267,0.09300123766105625,0.07734707411228758,0.07670206214195645
DRI,0.02731095950142106,0.16526027805077984,0.15185594930380084,0.14427320889161385
DTE,0.07003620635926157,0.2646435458484895,0.23439244412546142,0.22185522049596684
DUK,0.016943332869178245,0.13016655818288447,0.10508132316080128,0.10423977421693831
DVA,0.010682759901647085,0.10335743757295401,0.08736593357928059,0.10454752913819357
DVN,0.18283062118100354,0.4275869749898885,0.39592692560481285,0.8736464360108666
DXC,0.03599174616562365,0.18971490759986062,0.0940071398889552,0.07144004069203273
DXCM,0.07708960612960337,0.2776501506025224,0.2301480369162307,0.25457053702130933
EA,0.017138936808490976,0.13091576226142893,0.11028301726196825,0.10867046321589419
EBAY,0.01751483429319163,0.13234362203442834,0.11042658464265881,0.11660189209772895
ECL,0.002556558982296226,0.05056242658631235,0.04168935903921886,0.042665188044703546
ED,0.05664397304480168,0.23799994337142538,0.21254277128279178,0.18351877840102823
EFX,0.0025378398546709795,0.050376977426905827,0.04224937749297976,0.03894841318923184
EIX,0.08054758966726479,0.2838090725598193,0.24328541093876097,0.2297831090369388
EL,0.00575484563914903,0.07586069891023303,0.06748833822712441,0.06934351376333722
EMN,0.06191216015573266,0.24882154278866744,0.21761409316812017,0.25337681290430847
EMR,0.04753409718702103,0.21802315745585613,0.20897983613702822,0.259752332892613
EOG,0.0049833698663591,0.07059298737381144,0.06201650955570323,0.08241596147551697
EQIX,0.002487358948194948,0.04987342928047908,0.038619633892138266,0.033328946533701435
EQR,0.05491954073399942,0.2343491854775677,0.21394249865159046,0.22019193387457428
ES,0.07425613089752546,0.2724997814632618,0.24044133700428777,0.22295392953547358
ESS,0.02863928450632274,0.16923145247359528,0.15572367003993817,0.1626059249700719
ETN,0.0733662111442101,0.2708619780334813,0.2572856191374129,0.3300813629032959
ETR,0.021408237209505503,0.14631553987702572,0.11075273811702396,0.11042726427462998
EVRG,0.21488678554659205,0.4635588264142881,0.395163094199252,0.3268655015041097
EW,0.17550704072475473,0.41893560450832384,0.3642886074737853,0.304871263714203
EXC,0.009615176815110723,0.09805700798571576,0.07391210132863606,0.0863802407061621
EXPD,0.0032711938230052806,0.057194351320784126,0.04712793642529014,0.047605746181295455
EXPE,0.036284397093347416,0.19048463742083616,0.15270886195031244,0.15428927355133218
EXR,0.05551925786319097,0.23562524878117577,0.21672439730517773,0.1787857264529462
F,0.0061759373585370874,0.0785871322707292,0.06594245861398039,0.07576479042033178
FANG,0.008749465046799515,0.09353857518050783,0.07708977001414864,0.0915882109910673
FAST,0.0037550346331311152,0.06127833738876337,0.05052601541945681,0.05218402527717811
FCX,0.2531626580086793,0.503152718375524,0.47875604981318287,1.3749799236622962
FDX,0.045901033284566156,0.21424526432237925,0.19076402758306393,0.23578046886087964
FE,0.004507640586988988,0.06713896474469194,0.05383428495362014,0.05629414461973447
FFIV,0.10097382766554686,0.3177637922507013,0.27276424260696436,0.3423197379293146
FIS,0.04035166043218477,0.20087722726129204,0.176469866132653,0.17772773898031397
FITB,0.06488459916009197,0.2547245554713797,0.20683803020572766,0.2467188663253774
FLS,0.008034187557884915,0.08963362961458671,0.07657829731953529,0.10406625177193862
FMC,0.029456434545882253,0.17162876957515674,0.1540271400494225,0.2360043157634772
FRT,0.10405568289380998,0.32257663104107526,0.2868389811068775,0.28328143364743824
FTI,0.21689750422705983,0.4657225614322972,0.4236649537278728,0.6571087755162204
FTNT,0.20254464231915914,0.45004959984334963,0.3699572644705079,0.5250607400623796
GD,0.009048969130765406,0.0951260696694939,0.07954297651845739,0.08293252788180905
GE,0.002858766960187992,0.05346743831705417,0.04440964256050861,0.043267288773106476
GILD,0.14001055075233418,0.37417983744762917,0.30899705958193174,0.40015865451491056
GIS,0.012486154720716165,0.11174146374876322,0.10052345699755531,0.09366611537776415
GL,0.008485339843500795,0.0921159044003846,0.07519552047749159,0.07852781981375188
GLW,0.017702788499324194,0.1330518263659849,0.10240493488090271,0.12140964160749229
GM,0.004392083984154073,0.0662727997307649,0.055935278579851956,0.06518538756983584
GOOG,0.13373871339188192,0.3657030398997005,0.3441237885400798,0.27541009839310016
GOOGL,0.1206171288489312,0.3472997679943527,0.3295625930103963,0.26162944612301037
GPC,0.006611508087665777,0.08131118058216703,0.06212903422305515,0.06252551838715555
GPN,0.013016205225082868,0.11408858499027354,0.09329640619225604,0.07676259146437484
GRMN,0.005998716426100369,0.07745138104708249,0.06818457222497717,0.08703724439125167
GS,0.10573946974363059,0.3251760596102219,0.2717620893210542,0.35746857093460144
GWW,0.016434571664071845,0.1281973933591157,0.11336887934547071,0.13314479916579602
HAL,0.031106451039293624,0.17637021018100996,0.1580648874014008,0.21736729485964779
HAS,0.03296982901873996,0.1815759593634024,0.15515411191622464,0.1522648866165085
HBAN,0.01719342027176698,0.1311236831078466,0.10092944698532971,0.11807003599780146
HBI,0.003074404824247657,0.05544731575331358,0.04665388819060898,0.05294035906098861
HCA,0.04383754603253295,0.20937417709099884,0.1920553979653267,0.21993717589772244
HD,0.04863494556167611,0.22053332075148216,0.20215218836884216,0.1823854657272407
HES,0.012249937704124459,0.11067943668145613,0.08698970163390986,0.14052355410122516
HIG,0.021274492105369712,0.14585778040738764,0.1340887177881499,0.12554512581757826
HII,0.19803059703895215,0.44500628876337484,0.3671913166474829,0.3794363860459269
HLT,0.015861478856831184,0.12594236323346955,0.10737969093263634,0.15729236580584016
HOLX,0.039971868179107146,0.19992965807780283,0.15579083180979278,0.16823963311532597
HON,0.0024250526339111033,0.04924482342247866,0.04046147477846668,0.03940856482163865
HPQ,0.03605818953891586,0.1898899405943239,0.16844116434713186,0.22555553073822754
HRL,0.1262684241469028,0.3553426855120319,0.3100600881976089,0.23439446589978796
HSIC,0.016149020431422297,0.12707879615192416,0.10944364437675713,0.09836877301733342
HST,0.00880733839554893,0.09384742082523595,0.08034056107950999,0.10684399426730694
HSY,0.04229253197200996,0.20565148181330947,0.18190435426343055,0.19962643096674595
HUM,0.0789842792650959,0.28104141912731634,0.24310241757901951,0.297684516145284
IBM,0.03879525940780888,0.19696512231308588,0.17809585802647707,0.21646185294899625
ICE,0.0033326291451937482,0.05772892814866519,0.04794135944257149,0.046018223390104675
IDXX,0.17146390412255297,0.41408200168873915,0.36295003846839924,0.38220045384348955
IEX,0.0035303396043920754,0.059416661000026544,0.045310121112451654,0.04823420453539145
IFF,0.021670558914320046,0.14720923515296194,0.12346242561234833,0.12293594046204794
ILMN,0.16426787390347752,0.40529973341155495,0.3438670100389364,0.4878154882892746
INCY,0.16896932833078152,0.4110587893851456,0.31204105828487466,0.44433629671624175
INTC,0.008253066988635755,0.09084639227088633,0.0830647163174606,0.09202014683350565
INTU,0.023575807257383955,0.15354415409706731,0.1406509791327587,0.1537325849159026
IP,0.005952741788206758,0.0771540134290288,0.0642182830251624,0.08967408286227134
IPG,0.06951569372728375,0.2636582896995347,0.23187415781864834,0.22400275230181105
IPGP,0.005645286313610097,0.07513512037396425,0.0644682144527313,0.07727401229796381
IQV,0.011379571396832296,0.10667507392466291,0.09453715392623993,0.10050922070263019
IRM,0.04322727842518596,0.20791170824459587,0.141942690539971,0.15303622779471707
ISRG,0.05161709818676412,0.22719396599990088,0.19153461828468768,0.18359011116293367
IT,0.004066664510468506,0.0637704046597519,0.047809724706740386,0.048723693253699636
ITW,0.018678636309327284,0.13666980759965708,0.10365510389038307,0.10221290838915066
IVZ,0.020811063997487042,0.1442604034289626,0.12858274875266473,0.17273954891094062
J,0.01947766695544923,0.1395624124019402,0.09918457781273907,0.10529248431285311
JBHT,0.003148626200348223,0.05611262068686708,0.046182998393869225,0.055792610559955796
JCI,0.015255368763696594,0.12351262592826935,0.08358711197695975,0.09343094881204991
JKHY,0.10921935665537272,0.3304835194913246,0.2997967551176891,0.26137050664135647
JNJ,0.011629689376167249,0.10784103753287637,0.08865432715737209,0.08397740508989897
JNPR,0.1385412217641268,0.37221125958805545,0.2892299661334758,0.32740777525688325
JPM,0.050342043212982815,0.22437032605267304,0.18695450780778317,0.20502342568453555
K,0.062252795353704614,0.2495051008570859,0.22859937421296522,0.2040956195028531
KEY,0.06668062496695801,0.25822591846473897,0.21801010318291175,0.2792364502260738
KEYS,0.018312852795192795,0.13532498954440306,0.10932805194583645,0.1449877318542983
KIM,0.13773852361013852,0.37113141016375656,0.32790322092072977,0.32344030487405995
KLAC,0.0513099004132608,0.2265168876999258,0.1943478124539079,0.1780242793501463
KMB,0.03068744130666682,0.17517831288908686,0.15600113264466894,0.1357569426494787
KMI,0.11167212010410106,0.33417378727856717,0.2984336400499739,0.695143529011435
KMX,0.07121815033591122,0.26686728974513013,0.24045962085341793,0.34663267528390557
KO,0.0138987523416016,0.11789296985656779,0.10518952985455811,0.09765855644711359
KR,0.028300157142246523,0.1682265054688069,0.15569001179083852,0.15617600314868046
L,0.0022773826619039888,0.047721930617945336,0.035938089618629085,0.03913835987128865
LDOS,0.04922150819897358,0.22185920805540973,0.18428257899698972,0.16330681848208234
LEG,0.014864058625018599,0.12191824566084684,0.10870696622434085,0.11852632390099653
LEN,0.028730631580303593,0.1695011256018779,0.16058806534942022,0.1742921356435992
LH,0.022024981025467162,0.14840815686971914,0.13061758062091297,0.13885359215521612
LHX,0.0030297308572133767,0.05504299099080079,0.04385400006571909,0.04396899115649143
LIN,0.006241185827247303,0.07900117611306368,0.06631570814926131,0.0764808206341407
LKQ,0.05544379831591638,0.23546506814369808,0.19970056481458126,0.20110035550100847
LLY,0.02897944666581001,0.1702335062959405,0.13299481950141165,0.14538976013538032
LMT,0.0768879719671341,0.27728680453121834,0.25506846518132154,0.23055593566755073
LNC,0.07165267273901131,0.26768016874436423,0.22104170111987217,0.3188176212827759
LNT,0.06915945612231456,0.26298185511991995,0.21584271657979423,0.19433610418209954
LOW,0.04307468628426496,0.20754442002681006,0.18229669215805497,0.18328176070881985
LRCX,0.03769331321499183,0.19414765827841404,0.17509191555301662,0.18299800423726184
LUMN,0.011766144926726315,0.10847186237327316,0.08876593182275068,0.1069159220366898
LUV,0.2294969853478673,0.47905843625581557,0.4255610837877102,0.45949940901832387
LVS,0.018138623896198844,0.1346797085540314,0.10740705173002289,0.12528815476574787
LYB,0.13939232054191997,0.3733528097415633,0.3313196357021281,0.4078114193069568
LYV,0.12121759205556612,0.3481631687234681,0.2993111696483564,0.3790055447436409
MA,0.01006963441887067,0.10034756807651429,0.08068181684260184,0.08309654690868179
MAA,0.08899967128788239,0.29832812688025645,0.26698395764175303,0.22156047994915998
MAR,0.001994620087380014,0.04466116979412893,0.033270242375483726,0.041184547120978826
MAS,0.024000162560362283,0.15491985850872148,0.1364900299652331,0.11400515119995519
MCD,0.06181526411247598,0.24862675663024683,0.21809892393782312,0.1801791087074268
MCHP,0.005869825727585319,0.07661478791712027,0.06444525870198234,0.06780266447169345
MCK,0.07961920693911186,0.2821687561356003,0.24883180124039347,0.34737580349567454
MCO,0.025406864910791836,0.1593953101907074,0.135057902365956,0.1562676703465556
MDLZ,0.024223074906971294,0.1556376397500659,0.12451948845709614,0.1193110334470363
MDT,0.007916875853089596,0.08897682761870979,0.07732992708339337,0.07735007553653045
MET,0.06962117422083135,0.26385824645220274,0.22394628987669324,0.2806466814458465
META,0.13059789737648522,0.36138331087155257,0.3366112299444957,0.27051837689386204
MGM,0.09234616997975607,0.30388512628912273,0.26916253869492074,0.2821269067021081
MHK,0.00779273464043442,0.08827646708174507,0.07409973925807638,0.0775691680859015
MKC,0.02306552428289084,0.15187338240419498,0.1365226755413064,0.11875265018656138
MKTX,0.08142029796617993,0.2853424223037646,0.2509199821835691,0.19719572008189934
MLM,0.016305062344658384,0.1276912774807206,0.09919069500527675,0.10568312068769814
MMC,0.003691579717183268,0.06075837158106912,0.05030278756778472,0.05350300920437539
MMM,0.012395558529181538,0.11133534267779274,0.08705868547263715,0.0879414987628505
MNST,0.062198481748584146,0.24939623443144474,0.23031673224942376,0.23181888672049297
MO,0.0868922800906066,0.29477496516937557,0.2708175075577099,0.23093179805348896
MOS,0.06012042394534191,0.24519466540963306,0.21406484616102806,0.3575931912078045
MPC,0.04440530972512624,0.21072567410053822,0.1664995723624559,0.2200876284007874
MRK,0.009565065926837368,0.0978011550383602,0.08876252348293907,0.10006674524458087
MS,0.13148267376712494,0.3626053967705458,0.3036825381501054,0.44043484468270433
MSCI,0.012309782279589225,0.11094945822125146,0.09425635314674963,0.08329229561842974
MSFT,0.013045133180141166,0.11421529310972837,0.09082271181809548,0.08666465928595464
MSI,0.12858928287016125,0.35859347856613516,0.326937209829455,0.309166035939356
MTB,0.0035702132121410305,0.05975126117615452,0.05049409783689828,0.05406940368287931
MTD,0.0027298961828962133,0.05224840842452728,0.04451777470788539,0.047844685025200714
MU,0.0848176164175302,0.29123464151355727,0.28310265644168237,0.6472876033336605
NCLH,0.022632569191908453,0.15044124830613595,0.12848477742286474,0.14491048798378442
NDAQ,0.023556366705898488,0.1534808349791546,0.13556525403539402,0.11573063936452505
NEE,0.04531752442088865,0.21287913101309072,0.18129786861297179,0.1663567721046162
NEM,0.09601679279554458,0.3098657657688964,0.2758824510491187,0.3959663476692392
NFLX,0.26980217677093976,0.5194248518996177,0.4020213560573659,0.3912936163003415
NI,0.007514901489681503,0.08668853147724619,0.06943412586259062,0.06108014457226092
NKE,0.02388183260940519,0.15453747962680506,0.132799934159962,0.114888272176663
NOC,0.061594017244575625,0.24818142002288493,0.22409136215119618,0.19092083149965552
NOV,0.021720534857818514,0.14737888199405813,0.1355574826513644,0.22020443755620914
NOW,0.013213784481449773,0.1149512265330378,0.09116285075986569,0.10834754846113047
NRG,0.1435374115656248,0.3788633151489133,0.3474853153124928,0.7047714788224931
NSC,0.027141537482373496,0.1647468891432354,0.1272878152961645,0.15947221798167407
NTAP,0.0048606897372237825,0.0697186469835996,0.05081809459714538,0.06813899854956999
NTRS,0.04793157209924225,0.2189328027026609,0.18388990379758677,0.21174672676104597
NUE,0.012596463872904022,0.11223396933595471,0.09278186351904319,0.11178639285632559
NVDA,0.29768640739174207,0.5456064583486362,0.44426245499323497,0.2976154954314622
NVR,0.035915560635269496,0.18951401171224647,0.1794276979348302,0.15161991782914477
NWL,0.008026728330062424,0.08959201041422402,0.08079408404295671,0.07763713987076065
NWS,0.017305100216185837,0.131548851063724,0.11397272125792926,0.14082956775847952
NWSA,0.008164783801254105,0.09035919323042954,0.07557013926538284,0.09586122701637376
O,0.18872909481744446,0.43442962009679364,0.36958766346101407,0.3357635921085551
ODFL,0.011486699159739794,0.10717601951807967,0.08520189904425271,0.10382490901288605
OKE,0.0642572574551372,0.25349015258020813,0.15646547853779885,0.20544936592627883
OMC,0.034701996164263546,0.1862847180105323,0.15091512055799955,0.14808142083073594
ORCL,0.010453261811792123,0.10224119429951962,0.095263248030127,0.11237355512221084
ORLY,0.0134136243878823,0.11581720246959128,0.10503683536466937,0.09365881267899791
OXY,0.010073939772485175,0.10036901799103733,0.08667607821155007,0.09923823069481136
PAYC,0.05497361564977977,0.2344645296196842,0.1807486481091579,0.20854500731528128
PAYX,0.017181921115992045,0.13107982726564774,0.11180892435958728,0.10711804395719379
PCAR,0.029935598843362995,0.1730190707504898,0.15382083116135628,0.1945236333180854
PEG,0.009598790833197991,0.09797341901351607,0.07693801289896833,0.07421597170278639
PEP,0.012289028684411962,0.11085589151872786,0.10144968000053935,0.09705223124569991
PFE,0.0028831519474523857,0.05369498996603301,0.04477529612411912,0.04668847063218191
PFG,0.031271805246222195,0.17683835909163542,0.14118797976149972,0.17706017361359158
PG,0.018378539273345557,0.13556747129509186,0.11532386486311191,0.11798270333914798
PGR,0.030545279449220645,0.17477207857441257,0.16545740661375327,0.14389672681370996
PH,0.011159873763704335,0.10564030368994749,0.09194640960553396,0.11199493393338883
PHM,0.06364916298494659,0.25228785738704623,0.23052303888548634,0.2788149082708767
PKG,0.0450422561482571,0.21223160968210436,0.17908026518163084,0.21802337506193595
PLD,0.08592248459882823,0.2931253735158869,0.2508083989801406,0.25067424945882705
PM,0.004595669897002749,0.06779137037265694,0.057535450537260655,0.05193271847749497
PNC,0.016340655046219177,0.1278305716416037,0.10356624069864329,0.11599943281785284
PNR,0.010925614380953822,0.10452566374318711,0.08240844832083662,0.10516766078500676
PNW,0.11697997581747187,0.3420233556607967,0.30070526650087126,0.2742792505957864
POOL,0.061028550718472616,0.2470395731830684,0.22270172938503124,0.18890658501094965
PPG,0.01519985540151285,0.12328769363368289,0.1102846098651199,0.1297408990923093
PPL,0.04101228394469419,0.20251489808084291,0.1780766094353554,0.15575090538099154
PRGO,0.14674904289057425,0.3830783769551268,0.3140460344691577,0.5244134024646555
PRU,0.06798783650670452,0.26074477273131386,0.2167667168943884,0.2588787791328945
PSA,0.12313001599798735,0.3508988686188477,0.3181210297136166,0.2549712082833354
PSX,0.008077182613001164,0.0898731473411339,0.0702182301882533,0.06599450925431723
PVH,0.054022893004696,0.23242825345619236,0.2003763802476854,0.2750810944105509
PWR,0.07402829905446376,0.2720814198993819,0.2467487365979592,0.35140332530048946
QCOM,0.03309891147493327,0.18193106242457133,0.1645459405462527,0.22295913766838116
QRVO,0.21472228201505458,0.4633813569998847,0.42865975026303615,0.7756131587243885
RCL,0.04795147605743256,0.21897825475930838,0.19178641442482208,0.1762640839735338
REG,0.08572436871822767,0.29278724138566503,0.25086745994003923,0.23831404222359331
REGN,0.11201640148458009,0.3346885141210856,0.24666841187776822,0.3253576025355987
RF,0.07218588985104624,0.2686743192994936,0.22437796298204185,0.2716955661970939
RHI,0.003088461160842864,0.05557392518837286,0.044848428126991795,0.06204762363617276
RJF,0.03478797720780187,0.1865153538124995,0.1509181877121951,0.18568908161670925
RL,0.029454309684356993,0.17162257917988819,0.14202861028082062,0.20007598217548073
RMD,0.17374230514680905,0.41682406977861663,0.3538994223721923,0.45479489542865503
ROK,0.08056211880396572,0.283834668079792,0.25475089023932984,0.2997815416397363
ROL,0.005857567135075147,0.07653474462670629,0.05827900793293071,0.05678912275430747
ROP,0.0037215301410410792,0.06100434526360462,0.05333220832729485,0.05447039838515655
ROST,0.058911678442894105,0.24271728089053343,0.21754486284062646,0.2142486661509789
