,mse,rmse,mae,mape
ROST,0.0038419690958224253,0.06198361957664642,0.0482857568654274,0.04790401636719981
RSG,0.007384768266931659,0.0859346744156959,0.06934458578578427,0.06380797909304681
RTX,0.02757572585714623,0.1660594046031306,0.14651503051061182,0.18890809915743703
SBAC,0.015296426272923781,0.12367872198936962,0.09350975113162921,0.1172355942062483
SBUX,0.05980372776020701,0.2445480070665206,0.23045895556884258,0.19311270572961545
SCHW,0.012907563683571417,0.11361145929690111,0.09789149400794071,0.09985190407453431
SEE,0.010777763823559881,0.10381600947618763,0.0847615398636461,0.08196272998602498
SHW,0.00511350485934493,0.07150877470174503,0.05542921556755957,0.06323201093467262
SJM,0.007655146866267684,0.08749369615159532,0.0739377087542391,0.06968239265632703
SLB,0.01135258567886601,0.10654851326445626,0.09207487993483784,0.10869598951535292
SLG,0.02587553275357959,0.16085873539717882,0.13437989074809248,0.17428490206613972
SNA,0.016713675159165706,0.12928137978520227,0.11700750344652094,0.1070751130489766
SNPS,0.006022196998728928,0.07760281566237741,0.06709077838996297,0.06655470219627502
SO,0.0026939327400050416,0.05190310915547393,0.04537083341824701,0.05024512230167118
SPG,0.002172922435749623,0.04661461611715389,0.039667543449705564,0.04249159102756898
SPGI,0.004648452025492164,0.06817955724036467,0.05545514282641495,0.06437636431277168
SRE,0.008065379681329869,0.08980745894039019,0.08006981762912782,0.09306045906919624
STE,0.004004191414322404,0.06327868056717369,0.04701921500971066,0.0466182979950246
STT,0.01768640675981768,0.1329902506194258,0.09865050187406411,0.1234752422285524
STX,0.07049099014236468,0.26550139386143473,0.2238985564842613,0.39154485478834616
STZ,0.030976775040138817,0.1760022018048036,0.14714212089097278,0.12711688966566304
SWK,0.007752982702176396,0.0880510232886387,0.07747528551647324,0.07285640020246396
SWKS,0.01984638906369057,0.1408772127197673,0.11744561188987591,0.15217157401830514
SYF,0.00654344512717925,0.0808915640050262,0.06376755715957887,0.07218566153770438
SYK,0.004403553368098288,0.0663592749214327,0.05526780118445364,0.05231864161078907
SYY,0.007049883203291905,0.08396358260157737,0.07141375191322409,0.06922882523144556
T,0.008894255555802947,0.09430936091291758,0.07567711723885015,0.06954141929590023
TAP,0.022916762813614173,0.1513828352674575,0.12449844631012678,0.11035537340992817
TDG,0.0037966775972582225,0.06161718589207253,0.053026586196127205,0.05260809823936999
TDY,0.013782974229667204,0.11740091238856368,0.09721315232499561,0.12078582204627321
TEL,0.011031861646625913,0.10503266942540265,0.08682306944381821,0.10496529612208604
TER,0.0034990853124296927,0.05915306680493999,0.04981607336652071,0.05004321025905531
TFC,0.005796090485993291,0.07613205951498547,0.06048237869686777,0.06619895753704183
TFX,0.022943364241181513,0.15147067122443708,0.1394259962341163,0.12434741384079816
TGT,0.002335902671243361,0.048331177010738746,0.04092561106086277,0.04374916797552468
TJX,0.003164861866014028,0.05625710502695662,0.04684287103580578,0.0455843792379991
TMO,0.0017274598357620377,0.04156272170782416,0.03445991015497007,0.035142223780154566
TMUS,0.04218609471332038,0.20539253811499672,0.19089095820200022,0.16263035308105372
TPR,0.024082645910367358,0.15518584313772749,0.1367848546270818,0.182123907257331
TROW,0.007012642299866641,0.08374152076399521,0.0682844770899756,0.07740452284153593
TRV,0.002665672352341985,0.05163014964477621,0.04419748267086827,0.04484611549782231
TSCO,0.004470055361101927,0.06685847262016929,0.056404312936015256,0.05543168979853335
TSLA,0.032377461424319805,0.1799373819536113,0.1561110302662289,0.14675808363215623
TSN,0.08595102400010385,0.29317405069361757,0.21573679380601282,0.16356413395307934
TT,0.017921358006848635,0.1338706764263505,0.11329760345426056,0.1385751563157741
TTWO,0.03406145638252857,0.1845574609234982,0.16015635687495217,0.14664017497625084
TXN,0.005506788270490652,0.07420773726836476,0.05937014653618511,0.06886400616552996
TXT,0.015371402502556045,0.12398146031788804,0.09058705947554575,0.11366792627361118
TYL,0.07527792536653728,0.2743682295138001,0.21929358055208156,0.17505525960671536
UAA,0.028249902527937614,0.1680770731775682,0.13550075746136556,0.12520339325211588
UAL,0.02709331976382243,0.1646004853085872,0.15476249856135635,0.20871920211824932
UDR,0.006545581774646298,0.08090476978921761,0.06391829796725873,0.061253998106765024
UHS,0.02143689054964754,0.14641342339296468,0.11845230950182484,0.1082308940605506
ULTA,0.033556235797737886,0.18318361225212776,0.16628120003125643,0.1481255655170805
UNH,0.003560503355482189,0.059669953540137675,0.0506673615901048,0.05070800988907022
UNM,0.00778282708681318,0.08822033261563447,0.07171087641163543,0.07603088561057335
UNP,0.05618368830764119,0.2370309859652134,0.22028731155417122,0.3190192377748984
UPS,0.0012843710938163786,0.035838123469517466,0.029840681080843364,0.033417435771493385
URI,0.063704345876433,0.2523971986303196,0.2172784049443711,0.3370607861417514
USB,0.0027552229869657273,0.052490218012175634,0.040499795725189,0.04353680077837779
V,0.012110458165539859,0.11004752684881136,0.09404044578925266,0.08665119161200253
VFC,0.010817574940955468,0.10400757155589908,0.08107826346069157,0.09717234156930515
VLO,0.019382210690589048,0.13922000822650835,0.11571352827415125,0.10916619709898084
VMC,0.0337748490988752,0.18377934894561795,0.16838768411739297,0.14877397833556444
VNO,0.019484020414864887,0.13958517261824369,0.1299305397161072,0.15673700032853866
VRSK,0.007627058775761597,0.08733303370295571,0.0782019556030146,0.07539699071996536
VRSN,0.05348446086316492,0.23126707691144652,0.1865405268392446,0.15510769274215808
VRTX,0.022257363135560496,0.14918901814664676,0.11052713688690095,0.14971983507145767
VTR,0.06843515589197574,0.2616011389347832,0.23823674209034384,0.37036665463855156
VTRS,0.026395920549200355,0.1624682139656873,0.15031961888991985,0.19759358349471046
VZ,0.002450186738293536,0.0494993609887394,0.03837236042575296,0.037831236228733967
WAB,0.02354369726629671,0.1534395557419817,0.12546860510604177,0.1608540989852761
WAT,0.0045917367038046724,0.06776235462116612,0.05868035192651291,0.056799160528675424
WBA,0.005478915526650311,0.074019696882994,0.05932944402150025,0.061640919033723374
WDC,0.10379660649996468,0.32217480736389786,0.2736756776817499,0.5297401248024901
WEC,0.004779061414469589,0.06913075592288564,0.05857843363517758,0.06280224559102854
WELL,0.017247086870888596,0.1313281648043884,0.12321314244814345,0.1525204195967878
WFC,0.004015896927569441,0.06337110483153534,0.051667615214078415,0.054615772290883956
WHR,0.03765763315876568,0.19405574755406158,0.17714136346314063,0.24122511943648148
WM,0.0031948686762951263,0.05652316937588626,0.0458465422398591,0.048610904698754245
WMB,0.11950728650594131,0.34569825933310877,0.26349283540618035,0.6040783761807403
WMT,0.03674158590330729,0.19168094820119003,0.18003107256431147,0.24494638968089497
WRB,0.006772477419434601,0.08229506315347598,0.06824494333304704,0.06395335294005915
WST,0.010594520266825776,0.10292968603287284,0.0853033085806224,0.08280279076841003
WU,0.004828394509729514,0.06948664986693137,0.05177420134119683,0.053262890913396053
WY,0.019524486602348165,0.13973004903150993,0.12151500411515412,0.15498339006290673
WYNN,0.14229428850408327,0.37721915182567717,0.3566947558523033,0.7577044645641489
XEL,0.005398978149606569,0.07347773914327092,0.05915259694926327,0.058881109961544505
XOM,0.006007772032815906,0.07750981894454345,0.06607359817812898,0.07729611571307336
XRAY,0.012544450032705046,0.11200200905655687,0.08902823653330641,0.08040143039387546
XRX,0.04179399172655253,0.20443578876153884,0.1963307164792225,0.26299825776835173
XYL,0.0031265392236801233,0.05591546497776911,0.0468463599946649,0.04622163348998134
YUM,0.011194228364424621,0.10580278051367374,0.08697731459852308,0.0848670000650966
ZBH,0.015518580289401394,0.12457359386885085,0.11259794606560142,0.13464634079511606
ZBRA,0.04348475652592378,0.20852998951211738,0.18508279648896792,0.23161276393812555
ZION,0.01739473450263518,0.13188909925628872,0.1188558353129339,0.12047543240565727
ZTS,0.004050371396821586,0.06364252820890749,0.051342720221436204,0.05417343947660761
^GSPC,0.0139298204574147,0.11802466037830696,0.1099091769590188,0.11295606065336507
