,mse,rmse,mae,mape
ANET,0.017329189306993998,0.13164037871031062,0.09903759813046019,0.09718472056347502
ANSS,0.0029997882911471335,0.054770323087846885,0.04753147967578212,0.04729611912088814
AON,0.0026214475457411236,0.051200073688825135,0.043730676015495636,0.04570607714185178
AOS,0.008795496645506853,0.09378430916473636,0.08065382712696072,0.0757745593560479
APA,0.07662375534974283,0.27680996251895057,0.2585784528594991,0.41110772110317956
APD,0.0032549435028729557,0.05705211216837599,0.04442682909319405,0.05198344579995222
APH,0.003993342409463944,0.06319289841005826,0.047050608604349384,0.05487057106919642
APTV,0.022294458011473398,0.14931328812759231,0.11457631487865745,0.1401246763657003
ARE,0.00300510624860759,0.05481884939149662,0.03903241076529695,0.04617480408884601
ATO,0.04013409467700094,0.20033495620335692,0.16063303070843926,0.13193444454508424
AVB,0.006310324432878989,0.07943755052164554,0.06730698833238184,0.06604546672112899
AVGO,0.012896903822552682,0.11356453593685258,0.0881338688322468,0.08301621653720391
AVY,0.021910049659741873,0.1480204366286692,0.1343857843808354,0.1219614900790873
AWK,0.031061588009802688,0.17624298002985164,0.1354399118641532,0.1136563804211905
AXP,0.01726258689258025,0.13138716410890466,0.09461679779037263,0.1268137239451247
AZO,0.004246756613160947,0.06516714366274579,0.05406183917795943,0.05021443884518172
BA,0.004396901715536305,0.06630913749654949,0.05176313732098474,0.06155472016149987
BAC,0.013217575091982231,0.11496771325890687,0.0994919946252919,0.11004753969032251
BAX,0.0046635234811703155,0.06828999546910451,0.05184667082203583,0.05009500246619333
BBY,0.0052275344397257045,0.07230169043477272,0.06089529000646744,0.07797440161292714
BDX,0.00711269994156975,0.08433682435075292,0.06734757270680067,0.06500977724793568
BEN,0.040326942511284575,0.20081569289098045,0.1804389257290955,0.2584504525919401
BIIB,0.043689646500100925,0.20902068438339044,0.19124355777459182,0.3224513546754974
BIO,0.009163867118487478,0.09572808949565158,0.08054081404959725,0.08619953979468806
BK,0.014022911582537838,0.1184183751895703,0.09202114105170417,0.10482382902116123
BKNG,0.006884930703378912,0.08297548254381479,0.06904700860689876,0.06943600921024304
BKR,0.08326769867129971,0.28856142963206244,0.25259173133018975,0.37295176340058694
BLK,0.00734324632036421,0.08569274368558992,0.06869271103647558,0.08042825847778987
BMY,0.0026090955443291517,0.05107930641981302,0.04258894226250073,0.04498723034155862
BR,0.005677245083784299,0.07534749553757111,0.058670141953666446,0.05577055848221133
BSX,0.003429628049826617,0.058563026303518645,0.043247849261989664,0.04392167435968077
BWA,0.09509129054328057,0.30836875740463815,0.27540049168596237,0.45862332794693816
BXP,0.004391724959633803,0.06627009098857344,0.05507281765218007,0.06573251229533343
C,0.02059995710302174,0.1435268515052906,0.10807456150640816,0.13325788634784433
CAG,0.013599630597538206,0.11661745408616245,0.10267823878137164,0.09132264732343086
CAH,0.0026791619077439857,0.05176062120709126,0.04269017932256253,0.04736860533140235
CAT,0.027689620687487204,0.16640198522700145,0.14560666730120786,0.18271407647351204
CB,0.00944553132887674,0.0971881233941511,0.08148435763439148,0.07918039935551874
CBOE,0.030529187455104294,0.1747260354243302,0.1598144734570776,0.1500133018244727
CBRE,0.05243300883732906,0.2289825513818227,0.17583577093894984,0.2349916517506744
CCI,0.003816025173469743,0.06177398460087987,0.0525509970756286,0.0522645099506405
CCL,0.00934699651786672,0.09667986614526687,0.08431463287575168,0.07968235435231052
CDNS,0.01495781677810278,0.12230215361187545,0.10750363535732192,0.09597990804263949
CDW,0.010824825263594186,0.1040424205004583,0.08693652327950559,0.08220272882568562
CE,0.00929436373872727,0.09640728052759952,0.0817540697895286,0.0842542075764493
CF,0.07321875136020319,0.2705896364611978,0.2191325191317206,0.3752198590706245
CFG,0.015737775349621855,0.12545029035287983,0.09902616415532707,0.11590025071665289
CHD,0.006811541747303013,0.08253206496449131,0.06812498501008109,0.06503014076482382
CHRW,0.012309721035467883,0.11094918222081622,0.09219629672522102,0.09841600849371909
CHTR,0.0032870888266383117,0.057333138991671403,0.04631229222374445,0.048849393312698934
CI,0.009199638761323516,0.0959147473609951,0.06911339112483252,0.06353500788046038
CINF,0.03607247715867009,0.18992755765994068,0.15991292888367034,0.13897059857267
CL,0.0014945045342147241,0.038658822204184186,0.030738519960364582,0.03200611408398244
CLX,0.02384182618419238,0.15440798614123682,0.1351831435244833,0.11874859877654619
CMA,0.022145483047870437,0.1488135848901922,0.11973809094081123,0.14953011820854215
CMCSA,0.003928213279612829,0.06267545994735763,0.05189860049072543,0.051020871831368636
CME,0.0045241787728590955,0.06726201582512299,0.059971270574776726,0.06159670400393147
CMG,0.027063367661635265,0.16450947590225695,0.14389474122234264,0.1896421771098082
CMI,0.03765915004844486,0.19405965590107815,0.16488068607091755,0.23453437822791318
CMS,0.019056346713892818,0.13804472722234928,0.10821507540129385,0.09827070367426198
CNC,0.022092199769074512,0.14863445014220125,0.13454004130777494,0.1610022975181793
CNP,0.005294233790462951,0.07276148562572751,0.06441076632258436,0.0727105658540549
COF,0.017120434396490268,0.13084507784586422,0.1062784108801775,0.12699184188117132
COO,0.03963194581924742,0.1990777381307298,0.1718405006182103,0.22636059981244272
COP,0.07726821459271789,0.2779716075298301,0.24174335453261564,0.376790590521292
COST,0.00497204844825429,0.07051275379854548,0.057643533030399534,0.05709754580579641
CPB,0.05247113203425998,0.229065781019907,0.1905332463865411,0.1543036921161996
CPRT,0.00859371077419326,0.0927022695201863,0.06493566356011,0.06276942757257474
CRM,0.006078203925664019,0.07796283682411781,0.06104382317471146,0.0634411568439886
CSCO,0.003496861308413034,0.05913426509573814,0.04339980632395744,0.04934849063032358
CSX,0.048947737114603825,0.22124135489235242,0.19808214454331902,0.27809152156909595
CTAS,0.0077555830496204795,0.08806578819053673,0.07854274967044317,0.0757257497343921
CTSH,0.003812294379955347,0.06174378009123953,0.050106500285879894,0.05265256556442126
CVS,0.002525045631408791,0.050249832153040984,0.041080044216289524,0.0414904215254533
CVX,0.023541991994074345,0.15343399882058195,0.1385695342849434,0.1740711680034004
D,0.0011833315290663074,0.034399586175800245,0.02764092324491563,0.028035476985240983
DAL,0.005554231801542135,0.07452671870907866,0.06292492608542698,0.06342157419181614
DD,0.005611243916538803,0.07490823664016397,0.05882026615191711,0.06471661907426812
DE,0.007636689304336645,0.08738815311205887,0.08160277787738193,0.09144347666872671
DFS,0.007297650281517278,0.08542628565914169,0.06299271403112353,0.07581644326981622
DG,0.005273830497911291,0.07262114360096027,0.06432500520829615,0.06601571358699695
DGX,0.003694883595834171,0.06078555417065942,0.048762182124391235,0.055582940626706524
DHI,0.01912099250120041,0.1382786769578029,0.12059459821755417,0.11482817947978331
DHR,0.010267564811573265,0.10132899294660569,0.08758995740483186,0.0836172248247724
DIS,0.008698810920063891,0.09326741617555345,0.07849160019263995,0.08491871887702922
DLR,0.05184362539175623,0.22769195284804475,0.1770087740533322,0.14349415079393213
DLTR,0.004603860906054768,0.06785175683838089,0.04627798079101782,0.055768694326409456
DOV,0.021173349416584334,0.1455106505262908,0.13278326965912376,0.16320966815020593
DPZ,0.008692794591790258,0.09323515748788253,0.0664446033165541,0.060376716522807815
DRI,0.007701668927248259,0.08775915295425463,0.07654261587415234,0.07332369576357035
DTE,0.006845310180705113,0.08273638970069405,0.06692752994377008,0.0642942590640565
DUK,0.0021741489282161774,0.04662776992540151,0.03939938524661018,0.0416472633958679
DVA,0.024142331076955018,0.15537802636458933,0.1291277814579387,0.15456737567578083
DVN,0.21753161707174337,0.4664028484815925,0.41044984007596763,0.9188150581227436
DXC,0.017431023766199333,0.13202660249434328,0.10138937191540032,0.09681932467933449
DXCM,0.0481446464383594,0.21941888350449557,0.19377814389005305,0.17187064032191293
EA,0.0170305122733093,0.13050100487471084,0.10901422996993078,0.09909420074369986
EBAY,0.010831421138771153,0.10407411368237134,0.08429769195485594,0.07925889752062887
ECL,0.002311962461989536,0.04808287077525151,0.038482848707913415,0.04010115713768073
ED,0.02468223908738034,0.15710582130328699,0.12938305370165679,0.11706928873841431
EFX,0.008856185471533646,0.09410730827907919,0.07966493149440622,0.07270648912532732
EIX,0.012085932942009218,0.10993604023253346,0.08048591511706078,0.07733594635465652
EL,0.001974578938525769,0.04443623452235539,0.038182981895958146,0.03869347103262955
EMN,0.011030944055281598,0.10502830121106214,0.08641924856814358,0.10010047576329299
EMR,0.019740864898789172,0.14050218823487828,0.12647092174360108,0.15746587787135213
EOG,0.04352625750673847,0.20862947420424197,0.18670083441351215,0.25116948989938975
EQIX,0.02820056087852017,0.16793022622065443,0.15427836503942047,0.13088817376819617
EQR,0.006148567749343689,0.07841280347840963,0.06539678273869928,0.06669567433389222
ES,0.014908606404788707,0.12210080427576514,0.09899845887807582,0.094329031879416
ESS,0.0018838185132827366,0.043402978161443444,0.0348430211201327,0.03683924460470087
ETN,0.028540966780264614,0.16894071972222865,0.15184214878044533,0.19907107459035814
ETR,0.004158508510948924,0.06448649867180667,0.05650872516851618,0.06261545635650895
EVRG,0.04674454546215441,0.21620486919159432,0.16903396528489054,0.14518949162535597
EW,0.06500575548063624,0.254962262855969,0.20404813665754953,0.1746929924272316
EXC,0.007556618714487791,0.08692881406350711,0.06840999621548546,0.07887802184996286
EXPD,0.0026412240645270523,0.05139284059601155,0.04267072831306914,0.04346969350653395
EXPE,0.0242804060481783,0.1558217123772496,0.12663486716192926,0.10991192385334925
EXR,0.04419086749109228,0.21021623983672688,0.18424203035807799,0.1535777921051356
F,0.007003967808052186,0.08368971148266784,0.06759114730775255,0.08208147349855353
FANG,0.01958591691178189,0.13994969421825076,0.11927977534091058,0.1439373231037857
FAST,0.005086918546809526,0.07132263698721134,0.056488747987393104,0.05637421522262412
FCX,0.2745728991571065,0.5239970411720914,0.4778713216594959,1.3991498628434487
FDX,0.00987221211464333,0.0993590062080098,0.0735936911048113,0.09197397438199427
FE,0.003298927905861892,0.05743629432564302,0.048891487355041695,0.0542008034628679
FFIV,0.027812252270738674,0.16677005807619866,0.13582894531312276,0.17208022431934078
FIS,0.005742190725330008,0.07577724411279423,0.05887630342098366,0.05959878616089993
FITB,0.013680679691697895,0.11696443772231753,0.08983153083966014,0.10542282450312382
FLS,0.022594728178122615,0.1503154289423498,0.13769039916459658,0.19909567232390404
FMC,0.049598236051979536,0.22270661429777863,0.20573880718478263,0.330338028598554
FRT,0.010949334374112397,0.10463906715043095,0.087420815559575,0.08698451445797808
FTI,0.0710523726521147,0.2665565093035897,0.234214833222915,0.3607185930598086
FTNT,0.05807072356196237,0.24097867864597974,0.2177222575779542,0.2635323057156321
GD,0.004157264803115765,0.06447685478616155,0.053726319842495034,0.052598187731601964
GE,0.006610381169804177,0.08130425062568486,0.06940594393139345,0.06491591540464062
GILD,0.012046797481380146,0.1097579039585767,0.09242355874972397,0.10219957933202226
GIS,0.0016660777975950909,0.04081761626546914,0.03500182973560563,0.0332946093762086
GL,0.005082147926151633,0.07128918519769764,0.06196880940250128,0.06266305735319619
GLW,0.00630684863306427,0.07941566994658088,0.0685215070470107,0.09133184899740711
GM,0.005293568717380035,0.072756915254703,0.061991855230143326,0.0755774807123547
GOOG,0.08316502298305078,0.2883834651692964,0.2579308456103099,0.2099863289812978
GOOGL,0.08731108700840727,0.29548449537735016,0.26697653231571383,0.2137698250280499
GPC,0.00325606270282734,0.05706191990134349,0.04625290946326213,0.04872034452490354
GPN,0.04123466870129215,0.20306321355994578,0.16962100958899357,0.13766077071951754
GRMN,0.01006118114784662,0.10030543927348416,0.08407233865747853,0.1149750529793036
GS,0.025974663115577844,0.1611665694726355,0.13010959924960513,0.1602427346100777
GWW,0.015092179410673617,0.12285023162645489,0.10462754131777424,0.12383309074167949
HAL,0.06362773600732663,0.2522453884758384,0.2227779048398874,0.30638617784752903
HAS,0.007255013864801453,0.08517636916892768,0.07369023170555745,0.07079984322138078
HBAN,0.010179672574042384,0.10089436344039435,0.07814743487078506,0.08938643068223909
HBI,0.008229245792807016,0.09071519052951946,0.07750178678082192,0.09203607261966838
HCA,0.017972164865070445,0.13406030309181927,0.12127888844882172,0.13141089279580742
HD,0.02103159724479571,0.14502274733570492,0.12420615433473373,0.1122462717992032
HES,0.058672706737816174,0.24222449656840278,0.21492350560606155,0.3351792182764238
HIG,0.010422501037127122,0.10209065107602713,0.08801891023415247,0.08243789825967912
HII,0.010472747753514082,0.1023364439166912,0.08867361609211309,0.10029962109533493
HLT,0.05810723220280594,0.2410544175135688,0.2085708573981878,0.29926256688907116
HOLX,0.016456897915434462,0.12828444143946086,0.10785670076619251,0.09778808981892526
HON,0.0029207132146536387,0.0540436232561589,0.04127183052990204,0.04043252245920655
HPQ,0.01482958812334346,0.12177679632566896,0.09967737058026854,0.1495827659980521
HRL,0.11876970104145634,0.34462980289211254,0.28616280831915897,0.21448115578879098
HSIC,0.016426403309731646,0.12816553089552452,0.10558370250575505,0.09449473069326685
HST,0.015419793370421618,0.12417646061320003,0.10594381862444098,0.15194010149902276
HSY,0.0016450525307142737,0.04055924716651276,0.03494066368440434,0.040085523303024666
HUM,0.0066505065019118875,0.0815506376548454,0.0647260557136199,0.06454662082812576
IBM,0.025929489044401562,0.16102636133379392,0.1382627496658251,0.1701154325611584
ICE,0.006614857059205608,0.08133177152383692,0.06465437958545116,0.0619903317279119
IDXX,0.017163783959814386,0.131010625369908,0.10938569475031988,0.11824693060217882
IEX,0.00269041985041715,0.051869257276513515,0.04407508474803415,0.044275674237727373
IFF,0.002152718324563432,0.04639739566574219,0.03908796799655434,0.04127729085400312
ILMN,0.02112678396774982,0.14535055544355455,0.1269711235681484,0.15523345293339103
INCY,0.0700327126939299,0.2646369450661224,0.19600480783337562,0.2713608504685112
INTC,0.004182717420311406,0.0646739315359087,0.05452339354347953,0.05895374374109777
INTU,0.004355575306632867,0.06599678254758233,0.05660301452338405,0.06095012107054512
IP,0.026762008114461857,0.16359097809617087,0.1478748489792638,0.20898128140908112
IPG,0.010080268498970374,0.10040054033206382,0.08513248388230532,0.08471575425246868
IPGP,0.007407498729896931,0.08606682711647345,0.06927119896865824,0.08455601730338679
IQV,0.007102361213231667,0.08427550778981796,0.0692882860400587,0.06839253095159371
IRM,0.016380605643228078,0.1279867401070442,0.11300663810334914,0.14551892405042477
ISRG,0.008643718829047232,0.09297160227213055,0.06973048540551008,0.06778498332801411
IT,0.0023816246837456926,0.04880189221480754,0.04155899145735858,0.041299772938726095
ITW,0.004491725326164076,0.06702033516899238,0.05184030531211014,0.054859986695358645
IVZ,0.03853151166675374,0.19629445144158747,0.17099273681075866,0.22756505812287808
J,0.007690991506724123,0.08769829819742299,0.07384558808436767,0.0888298410284684
JBHT,0.015719871037633983,0.12537890985980849,0.11067624105177731,0.13413871415706988
JCI,0.007003239827811212,0.08368536208806897,0.069133106396757,0.08671701647141589
JKHY,0.02888270256207513,0.1699491175678036,0.14592655892375275,0.12840551426566982
JNJ,0.0040140231728820015,0.06335631912352549,0.047878557265517166,0.04607687549082082
JNPR,0.014342406350195366,0.11975978603101864,0.10079425711341683,0.10526607212686757
JPM,0.0066726921889239425,0.08168654839644005,0.06910465520449294,0.073236200101902
K,0.016049560515033284,0.12668686007251614,0.11074162254102546,0.09971019765185948
KEY,0.021527190259174656,0.1467214717046372,0.11985865487436204,0.14829918123003874
KEYS,0.019637187060347838,0.1401327479939926,0.12016199993390222,0.1730669111863018
KIM,0.0160680407322218,0.1267597756870128,0.10519352382561271,0.10497134777830047
KLAC,0.031246182539565924,0.1767658975582279,0.15173027765130076,0.15036677391116407
KMB,0.019697584460756177,0.140348083210125,0.11619030824040816,0.10120953965563542
KMI,0.20966979128845542,0.45789714051133296,0.39708525586141147,0.9048890462737035
KMX,0.06679084239032519,0.258439243131389,0.22141884117320104,0.3188222101624339
KO,0.007755488507452196,0.08806525141877582,0.0724329054133618,0.06954824342227137
KR,0.006689412369700506,0.0817888279027185,0.0673617006185258,0.06651305900867355
L,0.006020802137994397,0.0775938279632755,0.0711238508342519,0.08065632857334447
LDOS,0.052094768807576644,0.2282427847875517,0.18032399464907856,0.1596864200191858
LEG,0.004408990542538072,0.0664002299885932,0.05497613112224498,0.0565222910353052
LEN,0.005768001673652475,0.07594736120269403,0.06744005302919645,0.07380812850855277
LH,0.002004549203113966,0.04477219229738439,0.03547194696460502,0.03954922330318811
LHX,0.00277828486591554,0.05270943811041377,0.04419536684131974,0.04508560922475591
LIN,0.0038364375640672853,0.06193898258824797,0.0487748103715408,0.058546656389358055
LKQ,0.012417026117169508,0.11143171055480351,0.10154637163031742,0.09653662091759452
LLY,0.018519244053876224,0.13608542924896927,0.11567225122192419,0.10492206671917019
LMT,0.025945430994860234,0.16107585478544026,0.1428793142819548,0.13128120148576125
LNC,0.037970198401370524,0.19485943241570453,0.15014142581078196,0.21034391377945297
LNT,0.01290718779367813,0.11360980500677804,0.08065230073554723,0.07515996571257495
LOW,0.0027703979621580554,0.05263457002919332,0.046294893663341295,0.04793366044192409
LRCX,0.015942332283384566,0.1262629489731036,0.10099849134223844,0.10025735361007593
LUMN,0.020911949847767845,0.1446096464547502,0.12481864543821664,0.16719458479206867
LUV,0.010738866240198314,0.10362850109983408,0.09033318790813591,0.10496069108744877
LVS,0.0073271998174236665,0.08559906434899664,0.07031618120234201,0.09112306216266139
LYB,0.04032591405941198,0.20081313218863944,0.17096440573815969,0.21001820051886239
LYV,0.017097885982527188,0.1307588849085491,0.10147224407001855,0.1222835063174873
MA,0.004470169149654542,0.06685932358059377,0.05724366801025709,0.05627033367558337
MAA,0.02991160863513775,0.17294972863562913,0.14399413608853626,0.120721803096243
MAR,0.009914042339472474,0.09956928411650087,0.08355304859779672,0.10411560512482872
MAS,0.044630423454314797,0.21125913815576072,0.18263063671725374,0.15277796349978628
MCD,0.04018830434744971,0.20047020812941185,0.16243200563756674,0.13378899923644938
MCHP,0.0035559799390166187,0.0596320378573181,0.051937237684901376,0.05927916971374941
MCK,0.03708190940771967,0.19256663627876888,0.16211018220911022,0.2274439907116534
MCO,0.021957808515743322,0.14818167402126123,0.12043915457787376,0.13971557967935028
MDLZ,0.014045344969388623,0.1185130582230862,0.10195765801266073,0.09379416009923507
MDT,0.001522571378415879,0.039020140676526004,0.032328712296759564,0.033307050786217214
MET,0.013783490062987515,0.11740310925604788,0.0947635973254006,0.11011196046822218
META,0.06542807784665984,0.25578912769439566,0.22944685464040493,0.18759783791114218
MGM,0.006913661165806836,0.08314842852277388,0.07220994137142912,0.07886397063450516
MHK,0.007778033197270941,0.08819315844934311,0.07982012631888004,0.07866829063351277
MKC,0.016375401066863936,0.12796640600901446,0.11149150616729582,0.09845300693911076
MKTX,0.05047432001843459,0.22466490606775816,0.19370521772372135,0.15446329668521516
MLM,0.012101179098722391,0.11000535940908694,0.09271556456731818,0.09297565638274109
MMC,0.002317742635567878,0.04814293962324982,0.03768029730952964,0.037813994573575795
MMM,0.0032527312717772405,0.05703272106236244,0.04701882199847065,0.050642532508459
MNST,0.005069759309502598,0.07120224230670406,0.05814356136786888,0.06058675090183461
MO,0.036017537353585344,0.1897828689676319,0.1654760668706668,0.15149789021047835
MOS,0.031695738606511044,0.1780329705602618,0.1479770761400209,0.27478434578260197
MPC,0.025039544745772177,0.15823888506233913,0.12433940707100957,0.15977384266060426
MRK,0.00741909175077313,0.08613414973617102,0.07367146303971668,0.0838922115379376
MS,0.046519211735543776,0.21568312807343967,0.1735027870305137,0.24025359561674808
MSCI,0.005883125162373185,0.07670153298580926,0.06407146528704052,0.05806212872540033
MSFT,0.010077050497732842,0.10038451323651891,0.0813828794113783,0.07481672382745064
MSI,0.041128869071139426,0.20280253714177104,0.17414481855092653,0.16987221291917046
MTB,0.0035934189740283247,0.0599451330303664,0.05121597621266749,0.055039069880954423
MTD,0.0030760739956662794,0.05546236557942944,0.04811096286673331,0.04971966664718568
MU,0.12599653229274158,0.3549599023731294,0.3322973085603112,0.8250665513121975
NCLH,0.014947449297903518,0.12225976156488903,0.10829546890652633,0.11655130005941482
NDAQ,0.035714536861216575,0.18898290097576706,0.1593602113454781,0.13710623017871898
NEE,0.009264043664664755,0.0962499021540529,0.07216372172992906,0.06683033219366918
NEM,0.04423726115331632,0.2103265583641693,0.17991056014861617,0.25962548041978634
NFLX,0.0706266190284456,0.26575669140859953,0.22590865077635097,0.18494498675184717
NI,0.030158404374187934,0.17366175276723408,0.13870894810388712,0.11795351410171971
NKE,0.030261184516033796,0.17395742156066177,0.15438349348447572,0.13167580287770708
NOC,0.040617315132617945,0.20153737899610075,0.17511795360951365,0.15631762299432195
NOV,0.0835243518571333,0.2890057990026036,0.26201199902488204,0.4217437673592875
NOW,0.01446720978807276,0.12027971478213922,0.09135363726568624,0.11170680393506408
NRG,0.17128039620371904,0.41386035833807405,0.36434306540419387,0.7474913803326358
NSC,0.01506447636988701,0.12273742856149061,0.10899494844488619,0.1495557893681618
NTAP,0.026672615446502512,0.16331752951383544,0.13750569989246908,0.20221983636709664
NTRS,0.011010055290133967,0.10492881058190819,0.08330609077196532,0.09433515281504046
NUE,0.014423595982920095,0.12009827635282738,0.09914752480417303,0.11905370294562312
NVDA,0.15516547940219996,0.3939104966895398,0.31634657102426084,0.23277102644999395
NVR,0.04258417300747149,0.2063593298289939,0.18804850408240523,0.15772851845948266
NWL,0.011342858780450077,0.10650285808582827,0.09427497246785152,0.08755375438492911
NWS,0.0066555612203733705,0.08158162305552256,0.06863782361160037,0.08954117697988716
NWSA,0.008550225706345624,0.09246743051661825,0.07644682918020707,0.10563378113713943
O,0.03700015047106866,0.19235423174723415,0.14319303337049333,0.12990815470698822
ODFL,0.005695307168541708,0.07546725891763731,0.059955119748526485,0.07908292004573661
OKE,0.0965592063865641,0.3107397727787096,0.2777291579293107,0.48544903966563724
OMC,0.0039891546819722,0.06315975523996432,0.05093817299879624,0.05350303715088025
ORCL,0.012486201644999527,0.11174167371665562,0.10007657914080886,0.11773618032302573
ORLY,0.01588893811562364,0.12605133127271462,0.11411763104810009,0.10156051121771255
OXY,0.006982638201069064,0.08356218164378587,0.068553024716467,0.07943883777467473
PAYC,0.01533761637840162,0.12384513062047138,0.10255291669207947,0.11161647298177718
PAYX,0.005849826137248799,0.07648415611908652,0.061756382761472765,0.06004275964699756
PCAR,0.02660234913099269,0.16310226586713225,0.137830483697949,0.17585139664549765
PEG,0.0035689312288292663,0.05974053254557802,0.04723046809102701,0.04587821941933986
PEP,0.004747355953847908,0.06890105916346938,0.058354344361461294,0.05638552184987035
PFE,0.0032972987632584527,0.05742211040408087,0.04464890901411433,0.04881624216629973
PFG,0.02100555950874049,0.1449329483200438,0.10939550181252758,0.13546052665796612
PG,0.002727450568503177,0.05222499945910174,0.042475007769051394,0.04584217790415482
PGR,0.03256321725503538,0.18045281171274494,0.16479358671402514,0.1414765299517062
PH,0.014311119367485291,0.11962909080773493,0.10277801147107606,0.12494479957320243
PHM,0.0026899538169691353,0.05186476469597771,0.039350248082902654,0.04986800611960845
PKG,0.005111850219501246,0.07149720427751875,0.05471389000007889,0.07645451193549765
PLD,0.006071654272284503,0.07792082053138624,0.06329663314125972,0.06521444879069078
PM,0.009956938748226367,0.09978446145681384,0.07924156181794129,0.07179962215869702
PNC,0.0035567753264987654,0.059638706613228676,0.05134834763730829,0.05403111613213179
PNR,0.011328480846821838,0.10643533645750286,0.08210268346461563,0.10841752727641876
PNW,0.020222752020342353,0.1422067228380654,0.11400103693435944,0.10731945733882865
POOL,0.04188116889057583,0.20464889174040457,0.17592023484020694,0.15078555129052296
PPG,0.006350985216946617,0.07969306881370937,0.06417140587208887,0.07685285384960773
PPL,0.01680039161792917,0.12961632465831288,0.105757631109916,0.09381533124537171
PRGO,0.11446368214898518,0.338324817518587,0.2654058046950505,0.4165292546548287
PRU,0.010672820972668962,0.10330934600833054,0.08395212968446161,0.09451207348446539
PSA,0.06503471105446398,0.25501904057239333,0.2161041718118498,0.173746689937302
PSX,0.0044119822799865436,0.06642275423367014,0.04980136154920328,0.04711997283748076
PVH,0.02680557915344161,0.1637240946026015,0.13844522113958602,0.18117215693630692
PWR,0.0512716170705123,0.22643236754163992,0.19573846238027612,0.27866621195409225
QCOM,0.030327149893144296,0.17414692042394633,0.1523939153074818,0.21320418186506346
QRVO,0.08597713537792283,0.2932185795237451,0.2683915765116647,0.47323482725552146
RCL,0.0439347844770753,0.20960626058654666,0.17831017868740276,0.16278906342905272
REG,0.010382446850954267,0.10189429253375415,0.08221198493732404,0.07970638547345463
REGN,0.03335183654559949,0.18262485193861072,0.16061586197575484,0.17911657311052687
RF,0.013022930929992791,0.11411805698482949,0.0893031931673787,0.10527764584916699
RHI,0.013295871325148185,0.11530772448170237,0.08887191178723793,0.12715452858234427
RJF,0.013426296213416261,0.1158718957013143,0.09147192967227785,0.11053634225229178
RL,0.03364502834269294,0.18342581154977328,0.15061250542669558,0.20770583631578324
RMD,0.012207478538388996,0.11048745873803505,0.10350068602152285,0.13873301930204832
ROK,0.00944265623345089,0.09717333087555911,0.08355800943375394,0.09847492068060541
ROL,0.00910700121015198,0.09543060939841042,0.07533838810447838,0.06856880412528807
ROP,0.003135793735932901,0.05599815832626017,0.04339168410142685,0.043167873944249986
