,mse,rmse,mae,mape
CRM,0.009058840798606572,0.09517794281558396,0.08043448122968935,0.0796381102753285
CSCO,0.0066047636105745254,0.08126969675453775,0.0649636045106396,0.06764069837003385
CSX,0.007999944628793132,0.0894424095649996,0.07288243773597164,0.09646792568105211
CTAS,0.006975552885213186,0.08351977541404901,0.0638719537100497,0.058983505136631725
CTSH,0.0032031027517336447,0.05659596056021706,0.046834733930275534,0.052858935800643096
CVS,0.03942536359034727,0.19855821209496038,0.1802084086383276,0.20727259267060852
CVX,0.08759016940454792,0.29595636402102915,0.24755258893670556,0.266340025978305
D,0.0031661445321610037,0.05626850390903426,0.04370475742169145,0.04260490801323565
DAL,0.013104540579956745,0.11447506531973128,0.09895002272348533,0.10658395060345552
DD,0.025582646339492098,0.15994576061744212,0.14039011328029408,0.1437641530381497
DE,0.04107987966119768,0.20268172009630686,0.19716423983955242,0.23866509957004886
DFS,0.004716574892057848,0.06867732443869554,0.05725167047605699,0.06404504136392593
DG,0.015326187635095875,0.12379898075144187,0.10245567743175207,0.11481689246658489
DGX,0.0070829818405869,0.08416045294903599,0.06589454218598495,0.06959615368503261
DHI,0.008489096313314052,0.09213629205320807,0.07987802327747003,0.0809780219396945
DHR,0.05859075554322864,0.2420552737356256,0.10651948899916178,0.0718429659884939
DIS,0.04079548528182597,0.20197892286529792,0.1784153965478249,0.2176118666423311
DLR,0.10725260503539873,0.32749443512126847,0.26369454844359025,0.19343678592298305
DLTR,0.008952874132811943,0.09461962868671565,0.07616869427438358,0.08226219742518559
DOV,0.05624183696211105,0.2371536146933271,0.18738216270356683,0.21347749990493664
DPZ,0.0069955571552566,0.08363944736340981,0.06738045136517581,0.06461880827571727
DRI,0.03620995026734248,0.1902891228298204,0.17108663336471702,0.18150698789016462
DTE,0.012031529097487066,0.1096883270794439,0.09043625105637229,0.08064677999653852
DUK,0.014180103894107026,0.1190802414093414,0.09415119974846076,0.08729256153948285
DVA,0.003665545377126308,0.06054374763034007,0.046553555713807926,0.05607118155074337
DVN,0.03423706103209603,0.1850325945126859,0.14713643649991714,0.28784863566825325
DXC,0.16581066882637147,0.40719856191589315,0.2779048736948167,0.19637242907523064
DXCM,0.1497490006934454,0.38697416023998993,0.3314657313179737,0.4485938521416795
EA,0.06055980285995025,0.24608901409845635,0.21471640198020048,0.23551871968507526
EBAY,0.052108574091504566,0.22827302532604365,0.18744939969185706,0.2191411172392977
ECL,0.0024841077555434834,0.04984082418603733,0.04311914466434419,0.044032833689662806
ED,0.015747550937197007,0.1254892463010158,0.10814996023396178,0.09497821520973665
EFX,0.016609575793311845,0.1288781431946932,0.10286066763654966,0.08941616410731307
EIX,0.03288407764071767,0.18133967475629173,0.14857032787242153,0.12593568538599578
EL,0.0019354961756788236,0.043994274351088276,0.0346804965991084,0.036642981939385894
EMN,0.009510959244067663,0.09752414697944127,0.084241572903042,0.10381856630177386
EMR,0.062247228007414605,0.24949394382913306,0.19756937886592402,0.2269945263326567
EOG,0.04357599135699212,0.20874863198831295,0.16542284310291538,0.18665807026250028
EQIX,0.04059583891516138,0.2014840909728641,0.17234717359279156,0.13835395567252626
EQR,0.0032235500995807295,0.05677631636149645,0.04904894623331001,0.0475384463910585
ES,0.01905184206130089,0.13802841034113553,0.12397856030041969,0.11113134979872168
ESS,0.0026372122092467075,0.05135379449706426,0.04108593866297009,0.041893984335363496
ETN,0.04436165904029008,0.21062207633648017,0.16021997990506434,0.1880665328685632
ETR,0.03384949907247994,0.18398233358798322,0.14415937731609624,0.13736483256719617
ETSY,0.1082962049527124,0.3290838874097491,0.3077261705293585,0.7349780152061626
EVRG,0.07399542614433416,0.27202100313088723,0.23021171415806763,0.17540072509473048
EW,0.0063486532798187785,0.07967843673051561,0.06319578555522759,0.05524552950426437
EXC,0.02519079650797915,0.15871608774153662,0.12632307277593496,0.12487528926455298
EXPD,0.004895765282068463,0.06996974547665914,0.061750763079684225,0.06116411305828239
EXPE,0.018403498777361527,0.13565949571394376,0.12245509530543394,0.1387236374676605
EXR,0.02408066052264976,0.15517944619906904,0.14451695713161536,0.12433257436947083
F,0.0027639939466900074,0.05257370014265695,0.03834625008583975,0.044293604424331556
FANG,0.12325962653141456,0.3510835036446665,0.28836604114482467,0.28465887423957414
FAST,0.01545997388334479,0.12433814331630012,0.09939147440467032,0.09469134324695835
FCX,0.1934468413928475,0.4398259216927164,0.32240220904794575,0.6732880044341125
FDX,0.005894941120312559,0.07677851991483399,0.06266857038590283,0.07946738419607621
FE,0.009991994285423628,0.09995996341247644,0.07888716677688044,0.08018613489996777
FFIV,0.026177119105015186,0.16179344580363936,0.13991187866897448,0.18590096433602926
FIS,0.008172235961846637,0.09040042014198074,0.07858794007374076,0.07875911966582783
FITB,0.03455130998746873,0.1858798267361704,0.16167841026633784,0.1977476007674052
FLS,0.03650053026175548,0.19105111949882805,0.14567638581067932,0.1785691004377559
FMC,0.03413165674865281,0.1847475486945708,0.14016683167303098,0.18465780962550485
FRT,0.01272804374508836,0.11281863208304008,0.10175080919705007,0.09039929579097145
FTI,0.022984912100563817,0.1516077573891383,0.11913362540533183,0.18418006700681072
FTNT,0.2041895529671803,0.4518733815652127,0.4044389718584204,0.6367640375297201
GD,0.018370169182807764,0.13553659720831035,0.11824107068522119,0.12856731227667928
GE,0.04328038520602309,0.20803938378591466,0.189630227170527,0.16885803630660093
GILD,0.06169394205459604,0.24838265248321195,0.22080651101907567,0.298218307727198
GIS,0.0034156055760007644,0.05844318245955438,0.03871996502144432,0.035296534676198234
GL,0.023064319683456645,0.15186941655072178,0.13379045690896266,0.14804378240582225
GLW,0.058745634501906015,0.24237498736855256,0.19456271916810164,0.20682863988221695
GM,0.03159647039864949,0.177753960289636,0.16024791109847455,0.17858479416274198
GOOG,0.012700935659253634,0.11269842793603482,0.09355370488836842,0.08691001522269343
GOOGL,0.02061928774116822,0.14359417725370419,0.11435501478777696,0.10893753773807902
GPC,0.018614755576849818,0.1364359028146544,0.10659362497210366,0.10120344010452598
GPN,0.0342673192456486,0.18511434100481952,0.15781373286759257,0.12855673324416333
GRMN,0.02396206857123088,0.15479686227837722,0.12005945308597916,0.13125007991812185
GS,0.03896496883206777,0.197395463048338,0.17923316814898724,0.2423668236540486
GWW,0.007848021040616566,0.08858905711551832,0.07534276447545911,0.08372427198420972
HAL,0.025065656044554973,0.1583213695132624,0.11592932537383312,0.1334778412988886
HAS,0.015011347628458769,0.12252080488006423,0.10782027547223956,0.11521813043497642
HBAN,0.038346759735772604,0.19582328701094925,0.16385496678875966,0.2005962051704713
HBI,0.01058863383306742,0.10290108761848643,0.08952816131197085,0.11121998995622831
HCA,0.13398750438908863,0.3660430362526907,0.3425404355665909,0.4425390929843678
HD,0.006907330218135481,0.08311034964512831,0.0745716248564364,0.06722621824037543
HES,0.025264480033849603,0.15894804193147397,0.13242704658256163,0.17032504451664235
HIG,0.051845500494103365,0.22769607044062787,0.19033573096821044,0.2103787327715798
HII,0.08748256184826939,0.2957745118299908,0.23779868717854216,0.19607780890440213
HLT,0.00727676230436169,0.08530394073172523,0.0650362274200326,0.0919986669169254
HOLX,0.062255338267859936,0.24951019672121605,0.20901340248948755,0.24810435730522948
HON,0.00583548992231972,0.07639037846692291,0.05985174131753378,0.056478342287086376
HPQ,0.014805965033425378,0.12167976427255839,0.09475962767408615,0.11709986488399181
HRL,0.06123082780365598,0.24744863669791348,0.2150612070921529,0.16725084482082156
HSIC,0.005108728817992158,0.07147537210810559,0.06170496272150611,0.05576807343920098
HST,0.02532728097806847,0.1591454711201939,0.14794305188528614,0.19617577144377799
HSY,0.011034989889600824,0.10504756013159385,0.07074205394102792,0.06645259525330352
HUM,0.001546080357469622,0.03932022834966275,0.03265447637636794,0.040524656321471675
IBM,0.007044270545579306,0.08393015277943502,0.07286166693613404,0.08639857462574346
ICE,0.015396654478797732,0.12408325623869536,0.1104781412221384,0.10367818694383846
IDXX,0.015500844336014362,0.12450238686874385,0.09281959049881502,0.08437270695183405
IEX,0.011969468130599096,0.1094050644650379,0.08665043338364169,0.0834497144244113
IFF,0.00846471736450145,0.09200389863751128,0.07397001563389313,0.07080193824077567
ILMN,0.11401509724969841,0.3376612166798231,0.31180644826492415,0.49223882834173016
INCY,0.04906759544962279,0.2215120661490538,0.18716989034870185,0.2791056364114743
INTC,0.07731161656752368,0.27804966564900535,0.2501234713560809,0.25918665076656927
INTU,0.006355878241608342,0.0797237620889051,0.06752821116844585,0.0761332070552112
IP,0.010041929040959623,0.10020942590874185,0.08484392102216547,0.10825943609534258
IPG,0.012915345013340905,0.1136456994933856,0.10218272072572306,0.09391949801873561
IPGP,0.01350814307961454,0.11622453733878461,0.09702774057331962,0.10846721546981497
IQV,0.05886313590826929,0.24261726218113436,0.2156812504488302,0.2559190894808417
IRM,0.12010581715708643,0.3465628617683759,0.2635470103129171,0.26205836339258465
ISRG,0.006051597514486312,0.07779201446476568,0.06068277404484457,0.05597502595705658
IT,0.0029833001217185956,0.054619594668201224,0.04315518017601711,0.042569629021355526
ITW,0.036039084486632365,0.18983962833568854,0.14958547401148078,0.13829739453040155
IVZ,0.011544400979899365,0.10744487414436933,0.09717859901873079,0.13227064692888002
J,0.027830017182065132,0.16682331126693634,0.1189839711016045,0.11035740315405694
JBHT,0.004447442800466839,0.0666891505453986,0.059972519732384245,0.06843004188930325
JCI,0.021883676973679447,0.14793132519408947,0.10392735761037622,0.10439608631352627
JKHY,0.008152765319767665,0.09029266481706952,0.08352460862294397,0.07255412561670622
JNJ,0.019483734312170136,0.13958414778251196,0.1098235884517087,0.09830445051002029
JNPR,0.01451238064076044,0.12046734263177071,0.10484463791691617,0.11865381793051819
JPM,0.017847888102953003,0.13359598834902567,0.11948328274204072,0.13491570269906045
K,0.00737753312547315,0.08589256734708277,0.07742229689418322,0.06986052496710218
KEY,0.033019149194179,0.18171172002427086,0.16711465883878002,0.21806580677753265
KEYS,0.012693795054684789,0.11266674333930483,0.0957605844548425,0.11844900278195625
KIM,0.01620036011555509,0.1272806352732225,0.11078671595243586,0.09580127822045624
KLAC,0.185024208997583,0.43014440481957106,0.3818057102327657,0.32085826125104616
KMB,0.007862686991637221,0.08867179366426069,0.07854034374413273,0.07055375089934582
KMI,0.023919868852472513,0.15466049544881366,0.12437517812103832,0.2945476237840036
KMX,0.005939200561934672,0.07706620895006236,0.05708884139016388,0.08187322387719996
KO,0.005598599839813923,0.07482379193688277,0.06745881987240071,0.0631162096175743
KR,0.015091017229818324,0.12284550146349814,0.09565918446782576,0.10322313827491351
L,0.01064210746687545,0.10316059066753859,0.0790906188403441,0.08202403691807279
LDOS,0.056023702085040525,0.2366932658210633,0.20907394327595824,0.18059145515748576
LEG,0.010983512300765302,0.10480225331912145,0.09017540674525544,0.10323897548441814
LEN,0.05061282104338948,0.22497293402404983,0.19042951277454992,0.22511487355656504
LH,0.007740592910219793,0.08798063940560896,0.06987673889443409,0.07710613917902459
LHX,0.004726267430299944,0.068747854005052,0.05833036667115005,0.06133872109985219
LIN,0.006490112356838083,0.08056123358562779,0.06670415893911917,0.0726291688354001
LKQ,0.023439995581757633,0.1531012592428868,0.13698605650013795,0.1472971502093025
LLY,0.05275708068715774,0.22968909570799773,0.19430809525410178,0.2217310655298613
LMT,0.0026442464808257324,0.051422237221125766,0.04177113564459523,0.03783995394333131
LNC,0.0375511453182843,0.19378117895782423,0.1699038566069481,0.24927418489818085
LNT,0.03135873928895015,0.17708398936366368,0.1378290456149876,0.11389570711419236
LOW,0.02157065633568564,0.1468695214661151,0.13007368369108754,0.12291006682580465
LRCX,0.049796779046727364,0.22315191920915078,0.17904474054204295,0.16678046306459843
LUMN,0.06655722193894074,0.25798686388833975,0.20418030442217444,0.2221936631310443
LUV,0.05315883755770436,0.23056200371636337,0.21571476844898274,0.2120318931106353
LVS,0.06206148297077502,0.24912142214344998,0.23415863845401358,0.2861781882458795
LYB,0.005366075945000001,0.07325350466018674,0.06677892110475592,0.08200357057416537
LYV,0.004293139209927124,0.06552205132569587,0.05018415342482293,0.06233483632616095
MA,0.009928820147629008,0.09964346515265819,0.08299224563596959,0.08883571902027017
MAA,0.026736788189240916,0.16351387766560035,0.1477008119988482,0.12276234651590005
MAR,0.004449789141000021,0.06670673984688519,0.05574623562661006,0.06464793523394863
MAS,0.019371164234950146,0.1391803299139291,0.12233698383889838,0.1075497456605516
MCD,0.043201452347585864,0.20784959068419132,0.19030174992402865,0.15521387334963702
MCHP,0.07179318796464695,0.26794250869290404,0.22414127774295867,0.22322258310521131
MCK,0.013577166663096928,0.1165210996476472,0.10193928695793791,0.14340084458127347
MCO,0.022632649975357518,0.15044151679425968,0.13660694014197455,0.16189506897604242
MDLZ,0.01859943985479617,0.1363797633624438,0.1145031623092984,0.12640663875150668
MDT,0.003369027974962142,0.05804332842766809,0.040559112933295144,0.03927712784239071
MET,0.06869216000909735,0.2620918922994325,0.2397378048353059,0.3126107451505237
META,0.005123412666113627,0.07157801803705958,0.060103490500005546,0.05461336353010697
MGM,0.013333358498015003,0.11547016280414175,0.10185036443505353,0.10308744347892038
MHK,0.020593820026946964,0.1435054703728989,0.12358229413198019,0.13775263659289688
MKC,0.007286566817330096,0.0853613894997621,0.06699916868196101,0.05813588611597894
MKTX,0.01380257360187613,0.11748435471106836,0.08209462397995015,0.06365447179335448
MLM,0.012810514988044749,0.1131835455710977,0.08999678976962801,0.10360758891162478
MMC,0.007738920567697179,0.08797113485511698,0.06955853424955831,0.06621062977047702
MMM,0.028362826544180486,0.16841266741008673,0.13713734296298777,0.13103724311682477
MNST,0.03709918250301263,0.1926114807144492,0.16377759115549342,0.18127236292923488
MO,0.0067254939254,0.08200910879530394,0.07333587063744323,0.06444147577905203
MOS,0.07347932351125346,0.27107069836345915,0.2563882651270248,0.42981418188225357
MPC,0.10207827441671954,0.3194969083054162,0.2703425648984023,0.4148359595578888
MRK,0.0036813171562298987,0.06067385891988327,0.05299990464047855,0.05916079174817227
MS,0.08349461109204205,0.28895434084305094,0.26493650821966674,0.3902735780650618
MSCI,0.003007086405112935,0.05483690732629745,0.04339493807378931,0.041507842469152186
MSFT,0.031375163931396874,0.17713035858202533,0.16037013622660282,0.1429398666428879
MSI,0.01737719334366686,0.13182258282884182,0.11827830092447397,0.1068183083038991
MTB,0.0374741071921794,0.1935823008236533,0.17287832035557946,0.19860925437866178
MTD,0.004799549767758237,0.06927878295523267,0.05665489744145536,0.06074176039100965
MU,0.0782596794152499,0.27974931530791974,0.2199400344590598,0.4974425666513975
NCLH,0.08628117024439816,0.2937365660662597,0.23458488525411522,0.32012302495319994
NDAQ,0.04073587625929434,0.2018313064400425,0.18140766791912055,0.15273590699900086
NEE,0.006161582293233209,0.0784957469754458,0.06394102843070225,0.057832313323343175
NEM,0.7528864619838421,0.867690303036655,0.6734479166657293,0.6075336287111108
NFLX,0.1607198541280742,0.4008988078406747,0.32997399424453894,0.4330430010076921
NI,0.15063373113637926,0.38811561568220787,0.3330827155882877,0.2710874357410057
NKE,0.021194414976037617,0.14558301747126146,0.1177073604175876,0.11732153773737147
NOC,0.006609003762081138,0.08129577948504546,0.07047412309693452,0.06054064106990463
NOV,0.010328491683765043,0.10162918716473651,0.07454014339702257,0.11116209693291314
NOW,0.021960345367572062,0.14819023371184778,0.1207151576386754,0.1492011422753725
NRG,0.02744727799950344,0.16567220044263142,0.1456408020840923,0.29629646177512425
NSC,0.036183101461984404,0.19021856234864254,0.1524496541283662,0.1694217661569991
NTAP,0.00597647221165599,0.07730764652772706,0.059585785452977956,0.07890915711092361
NTRS,0.02383054734610473,0.15437145897511215,0.13761681771171277,0.16158393586629918
NUE,0.039727837132799065,0.19931843149292305,0.14048028061927523,0.13868536476760426
NVDA,0.6152563034679992,0.7843827531683746,0.6559074646997752,0.39818594407228425
NVR,0.005512144462403616,0.07424381767126213,0.062409568650645994,0.05724575800902683
NWL,0.006778678213985208,0.08233272869269673,0.054364247628411716,0.05862026619096946
NWS,0.003757787419844247,0.06130079461021894,0.05022395633508599,0.05736893835899532
NWSA,0.004929830410885239,0.07021275105623792,0.05625378962621688,0.07163793323280802
O,0.05911754902016038,0.2431410064554319,0.19778621745207062,0.1518135285757291
ODFL,0.01160214815705341,0.10771326824980017,0.09047888273145112,0.11105887720746101
OKE,0.07426800714955804,0.2725215718976354,0.2022029634012693,0.2475977789461175
OMC,0.023594481451915422,0.1536049525631105,0.12941200520249524,0.12331909757152229
ORCL,0.020791525022770024,0.14419266632797254,0.11218673642366911,0.12466704783206088
ORLY,0.0038605341877763085,0.062133197147549946,0.051440888180823145,0.04900285818651668
OXY,0.02678755958931424,0.16366905507552196,0.13281227651935612,0.13857121121135832
PAYC,0.035199847123290835,0.18761622297469596,0.1526863364899989,0.14867838457470875
PAYX,0.03999608340918461,0.19999020828326725,0.1726270111022431,0.15612007847039502
PCAR,0.017423250905053252,0.1319971624886431,0.11949944402687479,0.15119612208009553
PEG,0.013219228528827419,0.11497490390875488,0.09442647014665902,0.08942607683340101
PEP,0.0021661601875112126,0.046542026035736914,0.038721016500634656,0.03699531848754055
PFE,0.009058478290026933,0.0951760384236859,0.07889641023910951,0.08859533760953824
PFG,0.060758784468904974,0.2464929704249291,0.21907913055602166,0.29041555118630985
PG,0.004564273132710086,0.06755940447273115,0.0572524158139176,0.05737564623552922
PGR,0.007792780560374171,0.08827672717298807,0.07208120129132235,0.06785108645958751
PH,0.015141208428858402,0.12304961775177688,0.09356899868616313,0.1044067703187554
PHM,0.01840037524438991,0.13564798282462556,0.11799112510660721,0.1359000914349682
PKG,0.011177117669820172,0.1057218883194023,0.07439042110767659,0.09266946755350598
PLD,0.02305004265246168,0.1518224049752265,0.1190732957585993,0.10224453727889198
PM,0.011811858939758455,0.1086823763991129,0.09186160897509793,0.07986669547486173
PNC,0.022862143732248742,0.15120232713899856,0.1327475594544179,0.15256842844762677
PNR,0.011327140760374202,0.10642904096333013,0.08799788515399173,0.11714020541600911
PNW,0.021285446188511116,0.14589532613662137,0.12379024143660687,0.10607671040221127
POOL,0.026457548576543866,0.16265776518981154,0.1415338034685585,0.11582592395053856
PPG,0.007728419042259028,0.08791142725640978,0.0757337169719669,0.08630323271294006
PPL,0.026039590288510786,0.16136787254131718,0.14721683043483758,0.12951013919851662
PRGO,0.07931585381506721,0.28163070467381074,0.24179088746340954,0.4321468700544228
PRU,0.034533133785908686,0.18583092795847705,0.16554029192840106,0.20238032386449836
PSA,0.02837496005900691,0.16844868672390093,0.15399362744285996,0.12791748725055083
PSX,0.0047875931713460195,0.06919243579572856,0.05421069415210267,0.05313762528391502
PVH,0.09633434280363301,0.3103777421201994,0.2823897519059238,0.389558198180746
PWR,0.013403855244820705,0.11577501995171802,0.10109510334872732,0.1430339546405709
QCOM,0.008644105267605841,0.09297368051016289,0.07378162979326433,0.09713651530353132
QRVO,0.03321193635853398,0.18224142327839182,0.1468167372794198,0.25094952646873475
RCL,0.0696251829495634,0.2638658427109568,0.2132770563122276,0.2562701176713124
REG,0.04419439250865918,0.2102246239351118,0.18077383015338094,0.15416233753223405
REGN,0.1221399484343337,0.3494852621132023,0.28442129663679094,0.4228814371795113
RF,0.02889727371036398,0.16999198131195478,0.1502278674499573,0.18565374878006247
RHI,0.029564533219141657,0.1719434012084839,0.1465397690783672,0.20346032102452558
RJF,0.025191904059060518,0.15871957679839158,0.13676402266547386,0.17078420588506818
RL,0.01451136263470539,0.12046311732105139,0.10542811349340897,0.15004005591503033
RMD,0.012611500209307264,0.11230093592355882,0.08842194099252929,0.08626567301747391
ROK,0.006602281403590202,0.0812544239016572,0.0734247685701232,0.08588703266895537
ROL,0.057128312578591085,0.2390152977919846,0.21127813077465474,0.22912898399554593
