,mse,rmse,mae,mape
BWA,0.05575524043073643,0.23612547603072487,0.2003635841843822,0.19561526693205744
BXP,0.00601741652702603,0.07757200865664128,0.06391559070299092,0.062416471660338924
C,0.0517380414964392,0.2274599777904658,0.19589516402377502,0.15957179498884255
CAG,0.00891657654944708,0.09442762598650398,0.08422534288947846,0.0784141645748841
CAH,0.0046565928645706375,0.06823923259072187,0.05501012029189131,0.060079337932112245
CAT,0.09261160628722036,0.30432155080969925,0.27660432656390044,0.2285265276681523
CB,0.004766529243160805,0.06904005535311226,0.06313066766108877,0.05932751614265543
CBOE,0.06657647363110773,0.2580241725713072,0.2229951488500612,0.18646759743655322
CBRE,0.011258154610640652,0.10610445141765096,0.08455810064514814,0.08068626847255315
CCI,0.004006184861392404,0.06329442993970641,0.05301995122391299,0.051820643484253956
CCL,0.039796242087165576,0.19948995485278345,0.15646594388245624,0.14213686573482442
CDNS,0.029733023467435903,0.17243266357461368,0.1331893324664495,0.1107837130740362
CDW,0.08040783912115482,0.28356276046257345,0.2404158149238376,0.18669549536040125
CE,0.024350288954212287,0.156045791209543,0.13202344048156023,0.11380760361490612
CF,0.024033393940422577,0.15502707486249806,0.13567196072991436,0.16089566496188928
CFG,0.17361730904533174,0.41667410412135253,0.3520682826853286,0.24353784758271532
CHD,0.002546546729620811,0.050463320636089846,0.03868921644864886,0.04228601657810971
CHRW,0.004120484069569794,0.06419099679526556,0.05052758055821367,0.04979513693495994
CHTR,0.08542106700904115,0.2922688266118047,0.2659100585201205,0.20345429616930782
CI,0.033824767498927766,0.1839151094905684,0.14514475778775884,0.1384987529046543
CINF,0.009478820591760237,0.09735923475336193,0.08398312155825546,0.07809957196809436
CL,0.0030269385609540903,0.05501762045885018,0.0509330285559707,0.05054538381251967
CLX,0.003025000659113848,0.05500000599194375,0.04907364024205897,0.05022900878443092
CMA,0.10477030662378657,0.32368241630305866,0.26864657753828375,0.1892736471293877
CMCSA,0.028881923968887502,0.16994682688678686,0.15156998848772565,0.13032736051198512
CME,0.06131371934247773,0.24761607246396128,0.22534801446528038,0.18479266343872222
CMG,0.008595853476815294,0.09271382570477445,0.06887671280880742,0.07696963056686919
CMI,0.05671279972668212,0.23814449337887728,0.2113736801808292,0.17170363384459236
CMS,0.0066306241875304294,0.08142864476049218,0.07120576139113977,0.06870152360297847
CNC,0.012116988696578635,0.11007719426192981,0.09899268625003124,0.09798811131230249
CNP,0.018601982733808028,0.1363890858309712,0.11922115271179076,0.10374523049135011
COF,0.03246547831793092,0.18018179241513532,0.1500232289357091,0.13256047167515503
COO,0.02485486335296404,0.15765425256860038,0.14146653667814185,0.12343991500085316
COP,0.004237110426718652,0.06509309046833352,0.05134388577186849,0.05221451164573337
COST,0.02703549266195483,0.164424732512949,0.1457521548593142,0.13533409955253825
CPB,0.002265189042817976,0.047594002172731555,0.03783722525672155,0.04196702954844439
CPRT,0.018921441079366656,0.1375552291967363,0.1335514916914577,0.11794031699099575
CRM,0.005516453328972526,0.0742728303552014,0.06038398047858501,0.06705969802420765
CSCO,0.025581424465076254,0.15994194091943567,0.14820342961632024,0.1323469353664775
CSX,0.35540281484123554,0.5961567032595,0.48296221457644684,0.299892867434831
CTAS,0.07961869633086648,0.2821678513418325,0.26619573399026264,0.20853770716278713
CTSH,0.0039701826269597775,0.06300938522918453,0.05175430119868773,0.05825427353340265
CVS,0.009361441557801076,0.09675454282771986,0.08422684160518114,0.11018433473938395
CVX,0.007220157325716112,0.08497150890572741,0.067877330296902,0.06213698819210297
D,0.014952721724406435,0.12228132205863017,0.11588103287621035,0.11060051891721903
DAL,0.05240326541148027,0.2289175952422187,0.19610252822826624,0.20556719668077456
DD,0.024408877488307015,0.15623340708154262,0.1331003277555424,0.11673050357301579
DE,0.05810046681905165,0.2410403842078162,0.19654969836961983,0.15710187291378003
DFS,0.01946831909583115,0.1395289184930176,0.10810040303195823,0.0909660864632543
DG,0.019560142160239824,0.1398575781294665,0.13415353983573094,0.16337321666434718
DGX,0.036180109951926866,0.19021069883665026,0.17203842648300893,0.14124971708932357
DHI,0.006026861542583228,0.07763286380511303,0.06704171102247009,0.0662421114411342
DHR,0.4573502588562235,0.6762767620258909,0.6589741824602926,0.39408291456082206
DIS,0.008946101244228798,0.09458383183308233,0.07415520620553226,0.0718166858290068
DLR,0.007046335370706677,0.08394245273225388,0.07284749314213367,0.06925996267479348
DLTR,0.011891819903936713,0.10904962129203712,0.09858500823092897,0.11081444221346208
DOV,0.018587183966860404,0.1363348230162067,0.12491697949921257,0.11504329326309988
DPZ,0.1910632215640544,0.43710779169908925,0.39374958114734626,0.3108869071210175
DRI,0.039703187720785446,0.19925658764714768,0.1519160669703114,0.1267907909196955
DTE,0.01572909116658533,0.12541567352841243,0.11707220005488493,0.10806379427538093
DUK,0.005908302128632901,0.07686548073506665,0.06800923460866197,0.06638453366360673
DVA,0.021727284478025716,0.14740177908704397,0.13529239541313406,0.16228870634425802
DVN,0.027236971965597583,0.16503627469619395,0.14401462956726427,0.133905379861943
DXC,0.04677041966974298,0.21626469815886035,0.19849866842811228,0.16240776009940866
DXCM,0.04455950477632376,0.21109122382591788,0.17405428426220523,0.15293499241062927
EA,0.01706003837433348,0.1306140818378075,0.1024113174320084,0.08747117934486638
EBAY,0.11048178087815713,0.33238799749412906,0.31054755387524663,0.2470988555678151
ECL,0.0011332405453518065,0.03366363832611987,0.028496024055741052,0.028009845135010227
ED,0.008367149097719642,0.09147212197013713,0.08065494394983283,0.07899619522932877
EFX,0.003923679120218854,0.06263927777536116,0.05251169445425723,0.05156421111741299
EIX,0.009646883623877644,0.09821855030429662,0.08537769460556172,0.08054755575968368
EL,0.003130044376340306,0.05594679951829511,0.042289494725768664,0.04861002407093612
EMN,0.007818000755521304,0.08841945914515256,0.08054675201969275,0.08161294760929219
EMR,0.024852761650685895,0.15764758688507063,0.13339001943211815,0.1251296462603593
EOG,0.021602798015322316,0.1469789033001754,0.1268769502764421,0.11185204318770207
EQIX,0.003583760485039643,0.0598645177466556,0.05062304590757193,0.04898169093790816
EQR,0.01176326375125087,0.10845858080968453,0.09123716540884658,0.1000228411814777
ES,0.008694375044038569,0.09324363272652224,0.07484463564060845,0.07324864732567864
ESS,0.016483063891295887,0.12838638514770906,0.10688224531532564,0.10434791700886008
ETN,0.0365610845945711,0.19120953060601112,0.1677827928159529,0.14603135266217276
ETR,0.004303485494823918,0.06560095650845282,0.05675265593166804,0.05603753589707572
ETSY,0.15199914664466657,0.3898706793856991,0.34746492821669445,0.26028495801115636
EVRG,0.004810374500761593,0.06935686340054309,0.05853811170712162,0.059707042651531324
EW,0.013602058791896632,0.11662786456030408,0.10341879883154016,0.11459103993654171
EXC,0.0054207354290285855,0.07362564382759981,0.06370066662547498,0.062158137518203156
EXPD,0.015542633324677011,0.12467009795727688,0.11399641499911288,0.10508231414288781
EXPE,0.022490573268879092,0.14996857427100882,0.1278778448364629,0.11564062796805007
EXR,0.011281025216475997,0.10621217075493748,0.0977828743160118,0.1182737686458723
F,0.0031819782893107162,0.05640902666515986,0.04315987782782348,0.049817736246455996
FANG,0.006057477647163631,0.07782979922345702,0.06298777556147639,0.05971172183455225
FAST,0.01514426938903918,0.12306205503338216,0.09878772724345546,0.10028446216129755
FCX,0.024315890121694272,0.15593553194090906,0.11651974811405585,0.1154624783347476
FDX,0.029022725377170953,0.17036057459744303,0.1494174366977009,0.13248237406712313
FE,0.0034129590783037,0.0584205364431353,0.0516611732779059,0.05596283429231704
FFIV,0.03258055237312579,0.180500837596743,0.16366572470657764,0.14578164685714937
FIS,0.0025575118559505476,0.05057184845297379,0.03937014374362621,0.03740387092852706
FITB,0.09090874560551217,0.30151077195601517,0.25922253104371573,0.1944418879899818
FLS,0.002740442509769532,0.05234923599986472,0.04192942482122919,0.046153469374949185
FMC,0.030896607877034635,0.17577430949099085,0.128985524516903,0.09885593132210664
FRT,0.005611176081613812,0.07490778385197236,0.06435386826457415,0.07134249791058726
FTI,0.029081732300657418,0.17053366911157872,0.14399391927757438,0.13397771508127232
FTNT,0.006270860804434048,0.07918876690815464,0.06290034605884248,0.06632083056805492
GD,0.049966440539291626,0.22353174391860237,0.19407576949392014,0.15458487916824015
GE,0.007043910467328152,0.0839280076454109,0.07727921504506649,0.07907604709404036
GILD,0.0015656629447656346,0.03956845896374579,0.035427784369583375,0.04976983021420378
GIS,0.006414033410158299,0.0800876607859057,0.060650227624212405,0.060072802665427145
GL,0.025934632300496235,0.16104233077205582,0.1457919110124025,0.1227949196133405
GLW,0.09844938189892877,0.3137664448262892,0.28077930089648667,0.2256310620647734
GM,0.037837636738461,0.19451898811802668,0.17183628712551124,0.15734032282569718
GOOG,0.037035512647988614,0.19244612921019902,0.16759878017608207,0.15275936015641195
GOOGL,0.04083959923499855,0.20208809770740718,0.17770454428919408,0.16244970389865385
GPC,0.0046147620072799905,0.06793203962255212,0.05979770023749236,0.059481321958704196
GPN,0.005936365707265662,0.077047814422381,0.060712541177902535,0.0631995171249403
GRMN,0.05078627916376692,0.22535811315274834,0.21418922585855588,0.17944722728061166
GS,0.14860449801637932,0.38549253950806794,0.3242129940227935,0.23913838180915306
GWW,0.010242617315683187,0.101205816609932,0.08261531995635543,0.08741439177601737
HAL,0.01526946455880827,0.12356967491584767,0.10371684623700883,0.09454297493500051
HAS,0.005770672179166111,0.07596494046049211,0.06212524354700352,0.057971553647343486
HBAN,0.05248319540536659,0.22909211118099765,0.18741465652470646,0.1514005274071129
HBI,0.007534320304364318,0.08680046258151115,0.07119512789762203,0.09556429859485167
HCA,0.003889924647502596,0.06236926043735484,0.0488214256530623,0.049135832101657936
HD,0.013966703803699573,0.11818080979456679,0.09280937115227555,0.08612840340934971
HES,0.026185341308010847,0.16181885337627025,0.1307201673727456,0.16325410330839496
HIG,0.015219401229692217,0.12336693734421803,0.10497895976481783,0.10109562674980188
HII,0.022709184446601888,0.1506956683073601,0.1294678280556791,0.1099985192519215
HLT,0.09398257868158684,0.30656578198094264,0.26805350465140904,0.22017167716672795
HOLX,0.042604033945197003,0.20640744643834197,0.18884704460066604,0.1745633766810116
HON,0.007879400029700915,0.08876598464333574,0.07231132546309935,0.06704605219516548
HPE,0.09339606311406516,0.3056076947887032,0.29286320504400726,0.24640321038725835
HPQ,0.07319911031755465,0.2705533409839077,0.24243690474553262,0.19824676340355293
HRL,0.02752763441676714,0.1659145394978003,0.1502263719442515,0.18358431136021983
HSIC,0.003264364528049993,0.05713461759782762,0.045794865766866776,0.05147711950575755
HST,0.053677709371475375,0.23168450395198073,0.21186372692722305,0.19037302162617598
HSY,0.027152908865981738,0.16478139720848872,0.15459779315709984,0.13772397636382425
HUM,0.03400896297351911,0.18441519181867613,0.1524191032758216,0.1371899397836185
IBM,0.017175175479445526,0.13105409371494478,0.11320964641302679,0.1020929029590398
ICE,0.0033972146167228585,0.05828562959017307,0.05118137854471708,0.04795953064884753
IDXX,0.17729299677161373,0.4210617493570435,0.36791889749033335,0.24541822076907577
IEX,0.0210610884821383,0.145124389687393,0.12882904609308946,0.11542781706751086
IFF,0.0054917961339379685,0.07410665377641854,0.06477856730534276,0.0652896906267058
ILMN,0.04958315200504094,0.22267274643530344,0.18440033143445164,0.19144883346373598
INCY,0.10612872310439064,0.32577403687892414,0.26281333419649927,0.1907797920435854
INTC,0.04363503922608722,0.20889001705703222,0.2010580292096904,0.17739424593144584
INTU,0.019780018848432983,0.140641454942819,0.12558443309081688,0.11247737907363449
IP,0.0458698034131401,0.21417236846320792,0.1963756411347777,0.16560278491802824
IPG,0.000545742036016719,0.023361122319287636,0.01846239958766924,0.018859666987986995
IPGP,0.1230827812313554,0.3508315567781145,0.2683169700840433,0.23292478909035624
IQV,0.03665149760245541,0.19144580852673534,0.18145866791318024,0.1629229861485611
IRM,0.010631748585610664,0.10311037089260548,0.09293889515809903,0.09772101007012504
ISRG,0.023056386153353658,0.15184329472635155,0.11992169442269458,0.10122057375843667
IT,0.0029884683693457534,0.05466688549154555,0.041915645321041674,0.04519710529207614
ITW,0.04381392864159441,0.20931776953138598,0.19262955120610087,0.161679694281039
IVZ,0.013176338461681522,0.11478823311507814,0.10414259033585964,0.10629966184246516
J,0.007424020177736902,0.08616275400506243,0.07330446494650703,0.0690168818124975
JBHT,0.027026568579652733,0.16439759298618922,0.13394497482366902,0.12617919508886752
JCI,0.0050874307257845865,0.07132622747478368,0.06156750196653394,0.05865836164788231
JKHY,0.014247777769770927,0.11936405560205689,0.10331880880336247,0.09420005480535767
JNJ,0.004547358358329699,0.06743410382239612,0.0580880739990997,0.054952146154202436
JNPR,0.06917834389421257,0.2630177634575516,0.22235519020774394,0.2080044236129646
JPM,0.06635042609204694,0.25758576453687604,0.2173452874008504,0.1671594685388389
K,0.003834409229926456,0.061922606775930034,0.046230809200940075,0.04536943041112582
KEY,0.09233957043192063,0.3038742674724542,0.2479867076517381,0.18002712173580998
KEYS,0.026427080565959847,0.16256408141394532,0.14239281413342217,0.12432328405106631
KHC,0.003502697718296682,0.05918359332024951,0.05109577226224907,0.048536407526597936
KIM,0.021422755605084696,0.1463651447752664,0.11869549190268376,0.15073069331329442
KLAC,0.06697543439127684,0.2587961251473384,0.20297243202007073,0.16086531122122993
KMB,0.006757251264111962,0.0822025015684557,0.06756527551727026,0.07066565257292379
KMI,0.057874718849481734,0.24057165013667287,0.2287399670994294,0.19988316893260125
KMX,0.029360494072262204,0.17134904164383938,0.14844730573809525,0.13337110047512352
KO,0.000944611315604103,0.03073452969550865,0.022079420581567456,0.023143477467744335
KR,0.0025102384706650444,0.05010228009447319,0.0461893689105966,0.0557755657814355
L,0.016134475016055486,0.12702155335239562,0.1135987047675799,0.1009279716071791
LDOS,0.14525621552208826,0.3811249342697067,0.3318330545258129,0.2486583624114254
LEG,0.0022112253921727546,0.04702366842530211,0.03792214268866701,0.03745026142178136
LEN,0.013483093316981592,0.11611672281364813,0.08818824182995902,0.08628171261668646
LH,0.0033453817076436907,0.05783927478490451,0.04809529174040621,0.046242264085629876
LHX,0.09755750541573262,0.31234196870694886,0.28816962426190906,0.2255072994939433
LIN,0.014893981033691918,0.12204089902033628,0.11088009943474626,0.10672576099547222
LKQ,0.0050934953354179555,0.0713687279935544,0.057936329309852555,0.061427253950158786
LLY,0.006468471798092949,0.0804268101946916,0.07030796967307827,0.06717658907095428
LMT,0.005908873385942397,0.0768691966000842,0.07025549438726905,0.06415015045778459
LNC,0.12369135210932332,0.35169781362602087,0.2960901808204128,0.21061443559768647
LNT,0.00486768663759013,0.06976880848624355,0.06330973581422775,0.06218902248752286
LOW,0.003393912115997004,0.05825729238470497,0.05195836691135372,0.054972771755806456
LRCX,0.27645031435579387,0.5257854261538578,0.43766218299192877,0.292950190272623
LUMN,0.013024678985079825,0.11412571570456777,0.10098344955893271,0.11877335711045371
LUV,0.06730547259801788,0.2594329828645885,0.21194902847784408,0.19169592989464074
LVS,0.11325994069893296,0.33654114265410845,0.307255301514919,0.2818368297721351
LYB,0.020438114612988136,0.1429619341397847,0.12020821841183378,0.12249667857335181
LYV,0.04473997255161952,0.2115182558353286,0.19164599602736074,0.16070246179945377
MA,0.01783059737230292,0.13353125990682077,0.11667246305914326,0.10382571241844675
MAA,0.002566885060906115,0.050664435858954505,0.04315447882409676,0.04384080715880266
MAR,0.1028735551081884,0.32073907636611476,0.26210581702258656,0.21343788149234286
MAS,0.010944828224654264,0.1046175330652289,0.09039009679719193,0.08431108186497957
MCD,0.010760344395550648,0.10373207987672207,0.07172727528938289,0.06845224672397367
MCHP,0.11970256794925167,0.34598058897754896,0.31205229261544926,0.23528235264123237
MCK,0.04991557306316687,0.22341793362030468,0.19774232441904885,0.2479584360926251
MCO,0.016697896916124732,0.12922034250118955,0.1123486137184463,0.10222537262026307
MDLZ,0.0015835359459630551,0.03979366715902236,0.0323551636150894,0.032897099188848866
MDT,0.006041392886521176,0.07772639761703341,0.07054192110199303,0.07436768573724227
MET,0.034322225280296666,0.185262584674555,0.15993571108378138,0.14008131847013025
META,0.016963448179890307,0.13024380284639384,0.10869097193230542,0.09547046684118582
MGM,0.02690083751865337,0.1640147478693711,0.14566265658481353,0.1284701274319089
MHK,0.011928945694531057,0.10921971293924489,0.0917000850259857,0.08348273182265757
MKC,0.003328834241831542,0.05769605048728675,0.0501555921459121,0.049490514500944154
MKTX,0.04875449118111528,0.22080419194642859,0.20401840797967175,0.1656971598072652
MLM,0.007602346325404497,0.08719143493144552,0.06996726433474816,0.06271251165146197
MMC,0.0038756843594368183,0.06225499465454012,0.056723645468002015,0.05275788767933015
MMM,0.014544539682725998,0.1206007449509579,0.10800007054043388,0.0980810364955666
MNST,0.01997732952161242,0.14134118126580242,0.12576726167989008,0.14066609157709523
MO,0.012273368575934076,0.11078523627241166,0.0965381470819782,0.08772548028619476
MOS,0.022632294721448155,0.15044033608526722,0.11655672893204827,0.11443011136566088
MPC,0.125973307662933,0.35492718642410725,0.31863284311687695,0.2665098369831742
MRK,0.018369004757249445,0.13553230152716159,0.1294302661843415,0.116077445249568
MS,0.2300438075773318,0.47962882271328505,0.4216619356058233,0.28274076651754676
MSCI,0.024314223967208694,0.15593018940285006,0.1327908939831073,0.11379363966002876
MSFT,0.0819323572350813,0.28623828750724684,0.2582386197599406,0.22424297290289585
MSI,0.05587038542304632,0.23636917189651938,0.21198606458844277,0.19502523054589502
MTB,0.06735544079922257,0.25952926771218415,0.20697208791465402,0.15760430945305565
MTD,0.041553380142208614,0.2038464621773177,0.16779784701515119,0.13565200417899345
MU,0.6446061250561397,0.8028736669340574,0.7055675973864199,0.40053699025718675
NCLH,0.02768078899578607,0.16637544589207287,0.1432595481227857,0.17113042719085192
NDAQ,0.011433288273413843,0.10692655551084512,0.09972814658143449,0.09509079828034185
NEE,0.007400546296733965,0.0860264278970943,0.07503246357107884,0.07094404821070126
NEM,0.03196874347008901,0.17879805219881176,0.1573843491048674,0.15749095556043988
NFLX,0.15374583912991377,0.3921043727503096,0.3210231500492105,0.25802112479004674
NI,0.003134509543421075,0.05598669077040609,0.047389689547495055,0.04940355601636478
NKE,0.008282667472875763,0.09100916147770928,0.0734866745215699,0.0856443297101741
NOC,0.005761760669906555,0.07590626238925584,0.06732410724734667,0.06129491348270085
NOV,0.010105286457736546,0.10052505388079405,0.08593172109118191,0.08498638138999778
NOW,0.01385532946759855,0.11770866351971952,0.09635752368883403,0.08371952770925724
NRG,0.039470934208632465,0.19867293275288525,0.1677142480421703,0.23583494889501397
NSC,0.07427400150178762,0.2725325696165279,0.23722678964553054,0.1945823770495301
NTAP,0.31705228284749154,0.5630739585946872,0.5110497909964442,0.3590174115219038
NTRS,0.017812357641980015,0.13346294482731907,0.11022250445719589,0.09494522527233272
NUE,0.03897357130644506,0.19741725179539163,0.16767339651644345,0.14183416495422493
NVDA,0.9738122007511776,0.9868192340804761,0.8593178875537975,0.4132902791305278
NVR,0.030397763991602395,0.17434954542987027,0.11990702412020607,0.10510441094235459
NWL,0.006065769666176416,0.07788305121254827,0.06319218747461437,0.06183724039920005
NWS,0.023587646428501256,0.15358270224377893,0.1391487327275845,0.13837381759789857
NWSA,0.023179748636480844,0.1522489692460374,0.13749125422790676,0.13555314516296432
O,0.0064351927172635204,0.0802196529365686,0.06540419155481127,0.06550952504794695
ODFL,0.13748185098954965,0.37078545142649494,0.3258206584143024,0.2742259389131122
OKE,0.01655757391963326,0.12867623681019452,0.11272075446201044,0.09808349001990692
OMC,0.0035036050895702804,0.059191258557073106,0.05194117635591982,0.05095548757873297
ORCL,0.016796889600677278,0.12960281478686053,0.10783002996271618,0.10353807381192566
ORLY,0.009285475911442267,0.09636117429464144,0.08864299442636961,0.08932589262426958
OXY,0.017013558340207773,0.13043603160249767,0.09946734248325118,0.11475026265453331
PAYC,0.051134634717327675,0.22612968561718666,0.1950914594033081,0.14898300098589348
PAYX,0.023416390935583165,0.15302415147806953,0.14727419972130015,0.1339476782400899
PCAR,0.02525868173592868,0.15892980128323536,0.13779663761556657,0.12585489197943583
PEG,0.0028972298135269657,0.05382592139041343,0.04481269111180407,0.04643806855408281
PEP,0.010129943215792015,0.1006476190269398,0.09206869536901977,0.08732677388048946
PFE,0.00829811836666277,0.09109400840155608,0.0794758449043826,0.08266878084667938
PFG,0.1061864425230283,0.3258626129567924,0.2939169568272994,0.21756844778498913
PG,0.014910927687333512,0.12211030950469953,0.11505677498555483,0.10721224383715264
PGR,0.04074727133003781,0.20185953366149892,0.15363689838827074,0.13891462913757477
PH,0.0793556715843987,0.2817013872603376,0.24344692121435538,0.19086674469149545
PHM,0.0257196044220269,0.16037332827508102,0.13569484263029455,0.1204415640504853
PKG,0.06372784541641723,0.252443747033705,0.23447950431493672,0.18302443216773845
PLD,0.007004785344775937,0.08369459567245628,0.07179168182490682,0.06738691014080272
PM,0.012336011329031631,0.11106759801594536,0.08544396270170991,0.07853361169091877
PNC,0.08147060073418368,0.28543055325977923,0.23721720002029859,0.1812390519405509
PNR,0.003598307559414941,0.05998589467045516,0.05071609869514257,0.05060933464567207
PNW,0.013803470571979521,0.11748817205140065,0.1056444248110651,0.09834320530588689
POOL,0.03920229612191363,0.1979956972308076,0.17392879207073642,0.14497607228993595
PPG,0.00199978585155045,0.04471896523344933,0.036410810999353636,0.04180532426369374
PPL,0.0029806108295429004,0.05459497073488455,0.04337136280523195,0.04852116392312255
PRGO,0.012594008968092115,0.11222303225315254,0.09733908535698749,0.16505429944974437
PRU,0.08595250277096297,0.29317657268438585,0.24761189648666118,0.18837091534832806
PSA,0.0021648927308105703,0.04652840778288647,0.03830006655682529,0.047532311982617696
PSX,0.013383940504012981,0.1156889817744671,0.10285125562005099,0.11139908697216554
PVH,0.016827237750143234,0.1297198433168312,0.1085304634772657,0.10243812341274026
PWR,0.13850714933836383,0.37216548649540815,0.3235229948345591,0.23448217391510717
PYPL,0.02986982294501279,0.17282888342234,0.13683668114215783,0.12735135852250756
QCOM,0.0302989855484052,0.17406603789483233,0.13942090641279536,0.11922272706946016
QRVO,0.05267978783802298,0.22952077866289794,0.19824227432865735,0.17225330332076544
RCL,0.05915874736606529,0.24322571279793856,0.18851161870114475,0.16339571589896396
REG,0.014411135825927786,0.12004639030777971,0.10451369778470258,0.12010598914730485
REGN,0.005593479051131627,0.0747895651219582,0.05658547475658491,0.05901048925617093
RF,0.09067316675094657,0.30111985446155254,0.24510186886907703,0.17287078910368098
RHI,0.049997550673939725,0.22360132082333442,0.18077123249562668,0.17766849825095957
RJF,0.05915600689375408,0.24322007913359883,0.20978731209218054,0.1630217480112842
RL,0.01482283440396929,0.12174906325705052,0.10111148310420204,0.10648929829408184
