,mse,rmse,mae,mape
AMAT,0.07274750242287413,0.2697174492369267,0.22792020913270183,0.15774711085321444
AMCR,0.23955342526321227,0.4894419529047467,0.42301170660517723,0.4004682699229602
AMD,0.5681695209332295,0.7537702043283679,0.6066852128991148,0.6112190437730829
AME,0.06508537874251367,0.2551183622213691,0.22515687726757688,0.17849927040854371
AMGN,0.34833375751022155,0.5901980663389381,0.5382857199026443,0.5101709545980406
AMP,0.003676226295325635,0.06063189173467735,0.04473541381111131,0.03984461839675443
AMT,0.3788270446845015,0.615489272599045,0.5433930898488634,0.45875308130560805
AMZN,0.43913846019499225,0.6626752298034024,0.590019972446138,0.4924369890130523
ANET,0.2889775286697506,0.5375663016500855,0.4545406046164024,0.25315532438196553
ANSS,0.1736734932212052,0.4167415184754277,0.36156588707197235,0.2678097376575223
AON,0.10533371664648589,0.3245515623849096,0.28078015493551944,0.23332434879772118
AOS,0.09950504252904434,0.31544419875636376,0.2732439719501715,0.24061557344070444
APA,0.06719655873918635,0.2592229903754417,0.24074133043247398,0.35675896540425084
APD,0.0028484323785906694,0.05337070712095418,0.04446232895375036,0.045663625788203877
APH,0.04150661332040656,0.20373171898456696,0.1650267731579728,0.13754252302669692
APTV,0.23939697842690288,0.48928210515703807,0.4358300667963545,0.33208045937265723
ARE,0.02968777363494055,0.1723014034619003,0.15215192354609988,0.137692921294614
ATO,0.06041316729637581,0.24579090157362582,0.22034738234893586,0.19030729200351273
AVB,0.06322485373977518,0.2514455283749846,0.23569903408527654,0.22108172332259612
AVGO,0.1871711040353255,0.43263275885596725,0.4001835156601696,0.2973659320652135
AVY,0.37364129035866056,0.6112620472094277,0.5307836591944889,0.4205442429096398
AWK,0.07078273412919851,0.2660502473766911,0.22849844444953749,0.20385069354375884
AXP,0.012118000194991877,0.1100817886618485,0.09733426561881138,0.08436409359817393
AZO,0.04010518804854568,0.20026279746509507,0.17531042870763797,0.24065385513225537
BA,0.06408302777180608,0.25314625766897303,0.1916758189312626,0.12094665395926167
BAC,0.3079378583401759,0.5549214884469477,0.48680669944926275,0.4412767199845452
BAX,0.4405304975864454,0.6637247152144068,0.5936172806187625,0.4810609188158467
BBY,0.023544687356382158,0.15344278202764103,0.1344978872468444,0.12222425952356948
BDX,0.2295506559149085,0.4791144497037305,0.4239914288707005,0.3718126785035498
BEN,0.017870000876335793,0.1336787226013766,0.1026029720808165,0.09771345627511129
BIIB,0.07797537584424938,0.2792407130850539,0.22002432894040644,0.2333286937040571
BIO,0.0138680248255759,0.11776257820537006,0.10113185595140377,0.08151206085800443
BK,0.044820842253477204,0.2117093343560392,0.19402148039545292,0.1853127587974797
BKNG,0.0917368077655685,0.3028808474723493,0.2799708649194489,0.23861871347768157
BKR,0.3759261586510358,0.6131281747326865,0.5380145935333946,0.7107710094819095
BLK,0.004998076584449534,0.07069707620863493,0.05184882070333969,0.04510570528059427
BMY,0.02022720779027808,0.14222238849871027,0.13049509083230165,0.13441973807974655
BR,0.14856714106225757,0.3854440829254713,0.3298240960886477,0.27496225287827275
BSX,0.3953212408463273,0.6287457680544078,0.5787825692436015,0.5073445854381439
BWA,0.0041685985527468725,0.0645646850278608,0.04970610137714454,0.044270846566681066
BXP,0.05835492009896419,0.2415676304867111,0.22449519978021001,0.23869979595967514
C,0.06294613975315984,0.2508906928388533,0.2298409316277963,0.20740408540780664
CAG,0.0026736190779205137,0.051707050562960113,0.04422761461799756,0.04662760832200857
CAH,0.062228228596322134,0.2494558650269064,0.23926379191091846,0.25664580655694547
CAT,0.04205100501764349,0.2050634170632185,0.1483948732056009,0.1106402832140514
CB,0.01432222943368525,0.11967551726934482,0.10612884134846279,0.09611979168021711
CBOE,0.029604301726885583,0.1720590065264983,0.12508550161509885,0.08830121976608099
CBRE,0.004942433016551069,0.07030243962019432,0.06299926800600165,0.05693404191932611
CCI,0.2667141708446825,0.5164437731686602,0.45755791356491593,0.4095577120621252
CCL,0.016190498670159866,0.12724189039054656,0.11052786568082187,0.08943070138124015
CDNS,0.33035825957298603,0.5747680050011361,0.5044212491078675,0.36056146949295387
CDW,0.015465111239993026,0.12435880041232718,0.10427614489746345,0.08980281510864084
CE,0.020440244263980844,0.14296938226061146,0.12066012063891954,0.10233377060910928
CF,0.10762173940685345,0.32805752453930004,0.3011882685589419,0.29976228523862186
CFG,0.41208212571088876,0.6419362318103635,0.5626701062670348,0.551476278538146
CHD,0.19316064339428804,0.43950044754731254,0.40562619977571485,0.3926945145589389
CHRW,0.006504197750321998,0.08064860662356169,0.06288258471754088,0.06717707438003719
CHTR,0.023082853119135424,0.1519304219672131,0.12842185382912968,0.1066535422169482
CI,0.0361324359212116,0.1900853385224952,0.1617226213890066,0.12449650835627954
CINF,0.0033657308524597087,0.058014919223073204,0.04662403719629844,0.04847240511242922
CL,0.2811126721697738,0.5302005961612772,0.48042375099604456,0.4764792057044112
CLX,0.14981050428871479,0.3870536193975129,0.35781955750997513,0.32267418887524413
CMA,0.3279863535013932,0.5727009284970588,0.5059391934770238,0.4683549827435901
CMCSA,0.0066679904060278315,0.08165776390538644,0.0675993596118968,0.06070733290683641
CME,0.017933886604854146,0.13391746191163476,0.12026383407333657,0.11126748911911806
CMG,0.0814852921882413,0.28545628770135945,0.2655952116152884,0.3085243326439327
CMI,0.003992201924041619,0.06318387392398174,0.05079830284396151,0.04454091461057472
CMS,0.09108518065839999,0.3018032151227021,0.2734592638863977,0.23821293883196926
CNC,0.6668263175087397,0.8165943408503022,0.7278121840169179,0.5640161729035498
CNP,0.010315657705105551,0.10156602633314721,0.09164489749651653,0.0783124417473551
COF,0.16168929277961155,0.40210607155278266,0.35812434984641,0.3750053968414865
COO,0.32393522887758663,0.5691530803550013,0.5138650421945958,0.40647788415413333
COP,0.1000466542226114,0.31630152421797053,0.285855628018391,0.311178294544731
COST,0.009340012448164027,0.0966437398291479,0.0806136039248219,0.07409686073021249
CPB,0.04834480037495711,0.219874510516697,0.17976188296133566,0.21438695116976614
CPRT,0.08183787016636905,0.2860731902265031,0.23200064386848293,0.18663274306620473
CRM,0.27934382024260224,0.5285298669352587,0.47377006074726885,0.3981443909175589
CSCO,0.12975497530888647,0.3602151791761231,0.31977643043849496,0.29142430522297813
CSX,0.021229981797967194,0.14570511932656036,0.12181706924023296,0.08957160810932162
CTAS,0.004323430573695523,0.06575279897993334,0.054996779554934185,0.0520481088220819
CTSH,0.009293066920176892,0.09640055456363772,0.07802775413279392,0.06511046318024645
CVS,0.20059399184272753,0.44787720621028204,0.4061954462654899,0.46014036653004303
CVX,0.0573294527032497,0.23943569638474899,0.22055196014982478,0.22943807070048314
D,0.016290980654946424,0.12763612597907548,0.11308378051672223,0.10705983533852916
DAL,0.17495723089148413,0.4182788912812648,0.3749359550963765,0.38362657669224404
DD,0.01400999507982318,0.1183638250472803,0.10423533304533322,0.08962725532941836
DE,0.0078134459435374,0.08839369855106981,0.07176668263517708,0.06012426199669016
DFS,0.3349403818340275,0.5787403405967373,0.5178737920526831,0.5814094407964848
DG,0.011127774355768841,0.10548826643645653,0.09301951117101057,0.100011730774656
DGX,0.009370811911412535,0.09680295404280044,0.08619664225852065,0.0770442811416125
DHI,0.4329662540775567,0.6580017128226618,0.5597062445248795,0.4218865440733437
DHR,0.0656812857394776,0.2562836041175432,0.22999853763179137,0.21183495094894367
DIS,0.026730450081096466,0.16349449556818868,0.12934396632825895,0.13114861748824724
DLR,0.12221008617264399,0.3495855920552848,0.3283337193173012,0.27580642645734554
DLTR,0.015360931076299055,0.12393922331650725,0.10431964990882427,0.12183447961259132
DOV,0.008879925754491987,0.09423335797100721,0.07666918383480437,0.06547348810817924
DPZ,0.04615581533370347,0.21483904517964947,0.19570536947130904,0.17187086683096778
DRI,0.06558115225457865,0.2560881728127612,0.21272634004797453,0.1977927201593157
DTE,0.023047114789364095,0.15181276227433613,0.13555232348869917,0.12102226009574978
DUK,0.12313330992260173,0.3509035621400868,0.31600005483691695,0.28428474349837946
DVA,0.004142988342087324,0.06436604960759457,0.052825842858776804,0.05447949759249069
DVN,0.09260426730525921,0.30430949263087276,0.2723993421103968,0.38060173237558803
DXC,0.022154042012051102,0.14884233944698363,0.12852089290484806,0.0951295676697463
DXCM,0.5904244465607769,0.7683908162912783,0.7187744677696176,0.9734948674516904
EA,0.39412041132257897,0.6277901013257369,0.5597393008623577,0.439457943527787
EBAY,0.24655390158282126,0.4965419434275631,0.45353824117559594,0.41364952066530647
ECL,0.05568773674586588,0.2359824924562538,0.2135362161558098,0.19698703609385879
ED,0.12235853514376761,0.3497978489696122,0.31290378921298445,0.2755016933409979
EFX,0.2708853778759564,0.5204665002437298,0.4813263303741865,0.5079246893747432
EIX,0.08977045923518363,0.2996171878166932,0.27818265237837947,0.2529371067144761
EL,0.6312094107733525,0.794486885211677,0.686204446941862,0.563430952330545
EMN,0.0077994014228625124,0.08831421982253204,0.07702046216938908,0.06873848257878261
EMR,0.002294821865725495,0.04790429903177266,0.038073227901373394,0.03537152339052234
EOG,0.01694203213778349,0.1301615616754174,0.11688638407498995,0.1340292012776849
EQIX,0.22995629771473194,0.4795375873846929,0.4352932822478356,0.3601457123976058
EQR,0.0384087903862461,0.19598160726518726,0.17417147812797218,0.16504526242592887
ES,0.07472481303430747,0.27335839667789147,0.24927485445651656,0.2203574400269961
ESS,0.02790298498409244,0.16704186596207682,0.1485120663178262,0.1327890806918185
ETN,0.010173380794305256,0.10086317858517674,0.0902386522496532,0.08078868972685861
ETR,0.1402660527389598,0.3745210978555945,0.32948081563792375,0.29937717394954
ETSY,0.5830942226325573,0.7636060650836642,0.6347327789614672,0.6358209394720338
EVRG,0.01969418307815306,0.14033596502020806,0.1114624471850612,0.11811283799266656
EW,0.8872511211059776,0.9419400836072205,0.8445254860857474,0.9282564618241845
EXC,0.007717325740580046,0.08784831097169737,0.07047406727189491,0.06394738273785557
EXPD,0.004680824559132422,0.06841655179218273,0.05638681492004333,0.05314778017029178
EXPE,0.1407995997346928,0.3752327274301814,0.33339635748735225,0.3112552520256878
EXR,0.11296165670131933,0.3360976892234151,0.295860683018956,0.28424457889879007
F,0.0025712953585480132,0.050707941769983264,0.04394247314465573,0.04719136206117785
FANG,0.005397373008812237,0.07346681569805674,0.055294626238587455,0.06354828692626315
FAST,0.1349330009437769,0.36733227593525847,0.3184840104034201,0.3348751814364462
FCX,0.5075271473167708,0.7124093958650256,0.642093829290301,0.7556695809102928
FDX,0.005367760693284898,0.07326500319582945,0.06496067276825195,0.0634268430196516
FE,0.08392923492446829,0.2897054278477852,0.24311604993765532,0.25534612500158593
FFIV,0.14697262217817497,0.3833700851372926,0.3375134657687815,0.39606279495810465
FIS,0.11379856417889514,0.33734042772679224,0.29865987145088807,0.25944239845544975
FITB,0.286965158484953,0.5356912902828951,0.483681084302267,0.4892926268936008
FLS,0.029310443406162363,0.17120293048357077,0.13596273929269484,0.16343058370421565
FMC,0.009904807931599832,0.0995229015433123,0.08169560918753288,0.060369013081787465
FRT,0.06558805245012733,0.25610164476263586,0.22383132084501284,0.2583225740715741
FTI,0.10025489327058178,0.3166305311725036,0.28437259064474,0.3654479189855442
FTNT,0.44656187164490313,0.6682528500836364,0.6142122644731413,0.5833686886613665
FTV,0.015205087593482446,0.12330891124927852,0.1050566654011152,0.08692245792203776
GD,0.010748347175138697,0.10367423583098502,0.07224031137726837,0.06387774897659985
GE,0.08581698543845262,0.29294536254812537,0.23588765419417865,0.3324466260907848
GILD,0.06290320570886924,0.25080511499742036,0.19442006109058038,0.19734869827528798
GIS,0.009313155885024496,0.09650469359064613,0.08069929835342457,0.08962050790296695
GL,0.017334378230492064,0.13166008594290096,0.11490749075998809,0.10693079737152394
GLW,0.06581729070222905,0.25654880764140975,0.2351191275358993,0.19431893159004313
GM,0.014668647256423233,0.12111419097869264,0.10361607500194492,0.10460552681383506
GOOG,0.1426407921004745,0.3776781594168168,0.3347443393754717,0.28428151800505846
GOOGL,0.15848741499901006,0.3981047789200854,0.35408112867247604,0.30346293215878234
GPC,0.004350218305045047,0.065956184736877,0.050378783825639706,0.05337626538635911
GPN,0.3674503380149398,0.6061768207502988,0.5447406093135281,0.4588185611364325
GRMN,0.017149459082373898,0.13095594328770993,0.10133268963636254,0.09340211222944211
GS,0.4894684859246767,0.6996202440786549,0.6156155274700427,0.6366474871441978
GWW,0.06809202319093789,0.260944482967044,0.22421812614841652,0.2883863908587698
HAL,0.15580165781671948,0.3947171871311401,0.3440755183606806,0.4286049999079631
HAS,0.08780113590392397,0.2963125645394133,0.27675513158623216,0.23919634268359605
HBAN,0.2926432881385201,0.5409651450311009,0.4730110051332688,0.4666842888734676
HBI,0.22774393964530837,0.4772252504272048,0.4081844943806513,0.46809167017866343
HCA,0.18623215362462578,0.4315462357901246,0.40543400905297877,0.4049551429729696
HD,0.03366082912530011,0.18346887781119747,0.16142076452596327,0.13552433470759298
HES,0.27473152586628097,0.524148381535497,0.4778487638090218,0.6776083326812552
HIG,0.0022967982798419904,0.047924923368138944,0.03873601936950335,0.03604848238034137
HII,0.020978296424847588,0.14483886365491683,0.1233484526238134,0.10853907682314971
HLT,0.010658769094622147,0.10324131486290819,0.08968955685568233,0.07799682617358164
HOLX,0.01621468187173047,0.12733688339098956,0.1111996672928076,0.10672441777060002
HON,0.040210899067945866,0.20052655452070647,0.1772875087616021,0.1480495677564396
HPE,0.0030446330186923,0.05517819332573603,0.046935214955720235,0.04904469593764685
HPQ,0.1157151661788379,0.340169319867089,0.29896931044424707,0.24016555507362422
HRL,0.15965013500652095,0.399562429423139,0.35655694952130723,0.39901607104744696
HSIC,0.11856776904397254,0.3443367088243316,0.32295603441341714,0.3161042909981383
HST,0.10179574260348062,0.319054450844179,0.28391140757273386,0.28099304298335903
HSY,0.009949083804155465,0.09974509413577926,0.09495191874366671,0.08956595160111525
HUM,0.023771860886455456,0.15418125984196476,0.1300884201651808,0.11861853242697858
IBM,0.013441636405112868,0.11593807142225918,0.10364146232201343,0.11164982751284827
ICE,0.00956098448527035,0.09778028679273931,0.08133848124498665,0.07278090773073935
IDXX,0.08867458578217224,0.297782782884055,0.2801333700933886,0.21445062317496588
IEX,0.09448486182062564,0.30738389974204183,0.2521289157648072,0.19918340153003736
IFF,0.39636317787807707,0.6295738065374679,0.5536236802349128,0.5499954426132706
ILMN,0.9121477798475957,0.9550642804793799,0.8675092397466185,0.8343357254593456
INCY,0.035562937506601056,0.18858138165418414,0.15603366022317025,0.14342665913971542
INTC,0.0898815063797301,0.29980244558663977,0.24136740083485342,0.22522619814297126
INTU,0.0231930714704394,0.15229271640639744,0.12536508146292577,0.10280739895683735
IP,0.024916289140616877,0.15784894405923935,0.13717868912844353,0.13243539983276692
IPG,0.012804625373588563,0.11315752459995121,0.0842851687576727,0.09736059002235306
IPGP,0.18593175942932863,0.43119805128192384,0.3372544358970164,0.18990210005059951
IQV,0.12027757389280384,0.34681057350202554,0.29101682312738236,0.2474741364773866
IRM,0.18729408371070086,0.43277486492482536,0.3855590517424425,0.3641241056930877
ISRG,0.820267207837635,0.9056860426426119,0.7954547701899009,0.5822030552496853
IT,0.02372373668641657,0.15402511706347302,0.12612978362478425,0.1128042167301399
ITW,0.01794190375585166,0.13394739174710218,0.1129153175604021,0.0949022851849216
IVZ,0.019927692035077764,0.14116547749034736,0.11777962661490535,0.10928898754839864
J,0.08527440744088445,0.29201782041663904,0.27127257351775275,0.29809299179500753
JBHT,0.1302973941737181,0.3609673034690512,0.3274745569378619,0.3356457681390235
JCI,0.013464268440516071,0.11603563435650305,0.09535889821393669,0.10827498245933725
JKHY,0.01647843204170838,0.12836834517009393,0.11198830825474551,0.09510458402569621
JNJ,0.15034761825050386,0.3877468481503155,0.34330313289454223,0.30216777846244547
JNPR,0.07709972746468201,0.2776683767818763,0.23439879229897062,0.2418242511364863
JPM,0.11079440916890818,0.3328579414238275,0.2935129624212607,0.26801974546602675
K,0.04490298914738546,0.21190325421612916,0.1932267423267701,0.21541698993223574
KEY,0.5278606778342653,0.7265402107483558,0.6404526285997564,0.6372344046582487
KEYS,0.01888937187137317,0.13743861128290394,0.11972869083136321,0.11302746501831752
KHC,0.07276917837044579,0.26975762893835975,0.25694909485594286,0.2659352204761254
KIM,0.0666308379371013,0.25812949838618077,0.21475829006337135,0.30342905258554353
KLAC,0.024065467223940762,0.15513048450881844,0.13918053334220803,0.1132392729960578
KMB,0.1366222583421917,0.369624482877138,0.3483020940117554,0.3476459705731783
KMI,0.01438015922999993,0.11991730162908074,0.11240688291140034,0.1302637214853393
KMX,0.09081176403511328,0.30134990299502884,0.26258336285175654,0.26367549798544465
KO,0.08857492086662026,0.2976153908429809,0.26153574795339496,0.24034639833808347
KR,0.22127243596894655,0.47039604161700443,0.41637917408713154,0.619521378014195
L,0.0294776001492438,0.17169041950337183,0.15134904484714023,0.15005450805701878
LDOS,0.070817429957655,0.2661154447935238,0.2420924070529908,0.21877880433749736
LEG,0.010008116996934359,0.10004057675230765,0.07498224586161863,0.07802579770908
LEN,0.07440877318537943,0.27277971549471824,0.24295057886555427,0.20012220586859075
LH,0.2472078344837467,0.4971999944526817,0.4497819263462835,0.4170627470371075
LHX,0.00619595327515845,0.07871437781726062,0.06382386563315794,0.059431946935946334
LIN,0.0766129045024138,0.27679036201142154,0.22731027326814665,0.1992108192312066
LKQ,0.1162743257779046,0.340990213610163,0.271557321735936,0.2694191424212342
LLY,0.3680125206277874,0.6066403552581936,0.5543209336096863,0.5391617178593356
LMT,0.009176515262329646,0.09579412958177368,0.07650106890194423,0.06715718690379559
LNC,0.35639102895729546,0.5969849486857232,0.5278030608583965,0.5021959435047365
LNT,0.08834290067049116,0.29722533652178973,0.2637679548382519,0.23540398665900322
LOW,0.030906032211368818,0.17580111550092287,0.15846651801177747,0.14579280389176474
LRCX,0.3245188712657505,0.5696655784455916,0.4811097867325834,0.2851598906123783
LUMN,0.15035597477620302,0.3877576237499439,0.361778995582671,0.49517058542054987
LUV,0.08337916866627845,0.28875451280677583,0.23097609649016695,0.20508322275837884
LVS,0.11229724756839717,0.33510781484232377,0.2784780534671233,0.26404214778616886
LYB,0.00576753416236412,0.07594428327638704,0.06006059361310333,0.06124656244914073
LYV,0.32443458389345,0.5695915939455655,0.4845050892711354,0.3560920952348742
MA,0.15859409916522862,0.39823874643890267,0.33977859823241674,0.2687098175146713
MAA,0.023042491137504055,0.15179753337094795,0.13943570162344382,0.12753029256197176
MAR,0.020929364651507527,0.14466984707086522,0.1286885859734235,0.1038672935540927
MAS,0.19463999303679133,0.4411802273864858,0.39070231700145525,0.34821414315088123
MCD,0.04583389234564341,0.21408851521191746,0.18307776961144803,0.14120700157177718
MCHP,0.05951599995304173,0.2439590128547042,0.21595577835690805,0.16733086534505834
MCK,0.2705901139012092,0.5201827697081183,0.46687466396895166,0.5068696821462277
MCO,0.5289811838932053,0.7273109265597522,0.6405139231907507,0.5233597512112915
MDLZ,0.017720119238936318,0.13311693821199583,0.12486329783420558,0.12940411868751947
MDT,0.4707267338615594,0.6860952804542233,0.6200470568554185,0.6418133085630894
MET,0.09850069817361214,0.31384820881058434,0.28798394644246916,0.29271089916154425
META,0.542076281361259,0.7362582979914447,0.6592314130875546,0.5356379800939138
MGM,0.004956245838861129,0.07040060964836263,0.056172333647745314,0.05659314232797451
MHK,0.11065353844362799,0.33264626624032323,0.30181956577664887,0.24576027587092691
MKC,0.1167955519136352,0.34175364213660575,0.31192557648550506,0.3066854487057506
MKTX,0.08525909043371281,0.2919915930873915,0.2754116949922546,0.2446400489710502
MLM,0.2788407852461306,0.5280537711693105,0.46149334933407643,0.500110722519153
MMC,0.036548312807863595,0.1911761303297658,0.16921778918820016,0.1458621734562095
MMM,0.06407037278554151,0.2531212610302452,0.2199198932575377,0.18112093760644513
MNST,0.3496316674967419,0.5912965985837749,0.5043012324210899,0.4603340360337787
MO,0.009378078502029721,0.09684047966645828,0.08274290033850568,0.07691521579059127
MOS,0.27776571070655115,0.5270348287414706,0.452747880446788,0.6022451146547425
MPC,0.029864662735992014,0.17281395411248485,0.15887211434027657,0.14547905156236032
MRK,0.06190269431207645,0.24880252071085704,0.23011356397993812,0.2353253999469136
MS,0.22733648296194733,0.47679815746492493,0.4226193618699539,0.387191838066276
MSCI,0.4094845563885673,0.6399098033227553,0.5696977456816155,0.42069641956378956
MSFT,0.025762710941912584,0.16050766630261804,0.129410176099105,0.10634082429531148
MSI,0.008190894864348689,0.09050356271633006,0.07930624772787151,0.0765503117275918
MTB,0.24843976187430325,0.49843731990522466,0.4270721114178511,0.4137337407838007
MTD,0.22948398241106216,0.47904486471630414,0.42401098087270805,0.30661201486332906
MU,0.05223627232479689,0.22855255921734258,0.17037188609537504,0.10936626047908471
NCLH,0.008759251245857013,0.09359087159470743,0.07972573676144433,0.06694711304804857
NDAQ,0.05491916283884384,0.2343483792110452,0.20635941645153455,0.19067806890241312
NEE,0.25991855621710414,0.5098220829045208,0.4538870480808917,0.3860521734529399
NEM,0.24628592672987376,0.4962720289618122,0.44314372933834656,0.48029075984734687
NFLX,0.042808996962645715,0.20690335174338215,0.1787314457353931,0.13089887509242512
NI,0.1876032178633257,0.43313187121629104,0.3857865399903344,0.3491099578743445
NKE,0.08294869123747471,0.28800814439434647,0.2595486405668732,0.23939374866919827
NOC,0.006706155236025083,0.08189111817544735,0.061797726152932705,0.054959841427676105
NOV,0.020712644452426442,0.14391888150074833,0.12357381055917743,0.15244081003894702
NOW,0.3041180278415977,0.5514689726916626,0.4806902250617571,0.3751796511794073
NRG,0.4894835000778184,0.6996309742127048,0.6108518797991581,0.3405091346548825
NSC,0.0057628202557571,0.07591324163647012,0.06470368187008484,0.05758171670458036
NTAP,0.05157400504722147,0.2270991084245411,0.17724317594756933,0.14294325046576598
NTRS,0.1577393974176194,0.39716419453120316,0.35219211575821646,0.3416098329163605
NUE,0.33878697571469407,0.5820541003332028,0.5157706199373784,0.5845989546423976
NVDA,0.07993143067730431,0.2827214719070773,0.2512011944528166,0.2024526982136294
NVR,0.4756060677291339,0.689641985184439,0.5950778554465312,0.36555343959509345
NWL,0.22053711653439467,0.469613795085275,0.43132666834132954,0.5141624007132146
NWS,0.46279214739056895,0.6802882825615688,0.6019096626032115,0.6247057452267087
NWSA,0.4806413007790508,0.6932829875159572,0.6121523411891592,0.6280590410652288
O,0.22722098809253063,0.47667702702409587,0.43508676294831344,0.49293668674423685
ODFL,0.07305187750779463,0.27028110830724855,0.25294321797364633,0.23248989674844586
OKE,0.08596426462541444,0.2931966313336742,0.2599512545297102,0.28053261017061154
OMC,0.008861133174166112,0.09413359216648493,0.07037180098560647,0.08184238149733916
ORCL,0.09597942300488721,0.3098054599339515,0.2762583666571188,0.23227614549390713
ORLY,0.0073587831321737405,0.08578334997057262,0.06623598417807958,0.08908447740793912
OXY,0.03130057309120088,0.17691967977362177,0.12725984639596227,0.13868098303546308
PAYC,0.7719411656698855,0.8786018243037544,0.7835474462088757,0.5727184525034447
PAYX,0.0033534152850819327,0.05790868056761381,0.04595039768309103,0.0477654241580549
PCAR,0.02659901180809862,0.1630920347782154,0.1373718790185886,0.1349608034642265
PEG,0.019123607000794282,0.1382881303684242,0.11325593522027366,0.10207576627772315
PEP,0.12089888357896166,0.3477051676046269,0.31406441217664893,0.2910095032450888
PFE,0.08742502939975388,0.2956772385554118,0.26130629804988276,0.24617067171770388
PFG,0.0028666441472514404,0.05354105104731733,0.04325212489003316,0.04005271507403528
PG,0.14077829667239197,0.375204339890135,0.3401646824593553,0.3288448084950857
PGR,0.04913279009467317,0.22165917552556486,0.19589894556838086,0.1471147939351361
PH,0.0033332793644688446,0.05773455953299414,0.04758232520894084,0.041175785676649306
PHM,0.41319908722484516,0.6428056372068038,0.5606044901183646,0.4194311613041282
PKG,0.06524945932741553,0.2554397371737912,0.2238595156298556,0.1745501227022287
PLD,0.10661395649655625,0.3265179267613897,0.27524378637266883,0.2328830316585027
PM,0.3379899561070485,0.5813690360752355,0.5423556001271633,0.4604489053545655
PNC,0.12308772358982387,0.3508386004843593,0.30475516444151607,0.2729925611295259
PNR,0.1396860844012152,0.37374601590012324,0.3315721090726014,0.3129941356014382
PNW,0.04690788470392302,0.21658228160198845,0.1976654802108061,0.17378541952349463
POOL,0.009094416656197831,0.0953646509782206,0.07689868648308895,0.07236179020518259
PPG,0.07137622732038583,0.2671632971056949,0.24051556841722407,0.2230100852985414
PPL,0.0480394985077668,0.2191791470641466,0.2011355469194594,0.18002200570266239
PRGO,0.10410975132217615,0.32266042726398314,0.2498307166849074,0.2898511405534495
PRU,0.17378991202307117,0.4168811725456922,0.362922491696462,0.35133600119997516
PSA,0.013980800739834145,0.11824043614531429,0.10822752748626834,0.11029344245483157
PSX,0.008700787276453934,0.09327801068019158,0.07758141322592786,0.08359775475573634
PVH,0.47678464988506797,0.6904959448722838,0.5764736620580369,0.5437999345715785
PWR,0.14572164454625275,0.3817350449542886,0.3299745815737043,0.33681655805036564
PYPL,0.49367876147574663,0.702622773240198,0.5860355328635359,0.4161771271226081
QCOM,0.01297615412511135,0.11391292343325822,0.07871103446407439,0.09092994975081468
QRVO,0.19432910520816538,0.4408277500432174,0.41279985530700747,0.334508579282803
RCL,0.01767331063200105,0.13294100432899192,0.11547198955472152,0.08584095943967954
REG,0.16820859722197748,0.4101324142541985,0.3612954742565681,0.41593705156452065
REGN,0.07740397519953746,0.27821569905297844,0.2356167791640425,0.23108780765852743
RF,0.42133882615281537,0.6491061747917789,0.5734138386262909,0.5549780591335075
RHI,0.21519086957187064,0.4638866990676394,0.4142298200678814,0.4129692527876191
RJF,0.07712010270315896,0.2777050642375089,0.24158210091497692,0.2179651588703145
RL,0.024791141595825853,0.15745202950684964,0.13397841109240577,0.1735182718991101
