,mse,rmse,mae,mape
ANSS,0.03941926392632837,0.1985428516122612,0.15596172629050162,0.12812840011574508
AON,0.013924733879643752,0.118003109618534,0.08333488794909358,0.06893432552079273
AOS,0.0024639263174985656,0.04963795239026853,0.042614529750951466,0.042496780870581626
APA,0.19535299546422816,0.4419875512548155,0.3635774833961953,0.49767343517398555
APD,0.002751295679119391,0.05245279476938661,0.04320558204784185,0.04230649496878282
APH,0.0014782383843352028,0.038447865796884,0.032003277917897456,0.02861451149696103
APTV,0.017154769314198345,0.13097621659751188,0.10495458125442889,0.08565298500498567
ARE,0.006883570447966234,0.08296728540796205,0.06926904789164404,0.06545875472384505
ATO,0.06362737700876457,0.25224467686903634,0.21018551401959687,0.19830388358275178
AVB,0.028388776038481948,0.16848969119350285,0.14419556246536758,0.14046621187552366
AVGO,0.048549989775453085,0.2203406221636244,0.18559929564909128,0.13921927607328852
AVY,0.009411633772336808,0.09701357519613844,0.07435336155573438,0.0681869885691068
AWK,0.057147826917235425,0.2390561166697799,0.19775051090437465,0.20242458498855023
AXP,0.07399161446019552,0.2720139968093471,0.2508735189516311,0.20199169492463714
AZO,0.0052425194730813685,0.07240524478987256,0.06051211086957835,0.07917001959798198
BA,0.2602955767402376,0.5101917058716632,0.431899664433785,0.2819097936587175
BAC,0.08278807028271176,0.2877291613352942,0.2713568548201084,0.18729500076157132
BAX,0.03426581046649728,0.1851102656972251,0.14830136326750673,0.12365538985822935
BBY,0.0065193623830668915,0.08074256859344327,0.06011051483557219,0.044932355051120594
BDX,0.0025515690200167214,0.05051305791591637,0.041934149755732515,0.04068263985846737
BEN,0.023636587354194365,0.15374195053463569,0.1423225962270167,0.12132500169311641
BIIB,0.049806719655775086,0.22317419128513738,0.20368024778782162,0.2332895530359628
BIO,0.011119805556677152,0.10545048865072723,0.09142970036535872,0.07096859963236261
BK,0.027862083600312733,0.16691939252319585,0.15558473453625885,0.1295532903122342
BKNG,0.0035438432084038706,0.05953018737081104,0.04606123777316715,0.038408740117630076
BKR,0.027633237245024464,0.16623247951295336,0.14118666811708444,0.1353989952752897
BLK,0.012326929229387648,0.11102670502805911,0.08777209131760123,0.07780130384882057
BMY,0.29519269661006364,0.5433163872092058,0.4689067817068188,0.6163852202434813
BR,0.004753090469699089,0.06894266073846504,0.0578328319132528,0.05608260797404795
BSX,0.019277404728844,0.1388430939184373,0.1189504613930174,0.11161847856781937
BWA,0.007395879116305133,0.08599929718494874,0.0689817588813878,0.05650347270133974
BXP,0.0021783705913287123,0.046673017808244545,0.03625473732584501,0.040937833622101065
C,0.029394690526552334,0.17144879855674794,0.15829379739656346,0.12323634523255293
CAG,0.016618558544810487,0.12891298827042405,0.1167087823854862,0.11224588205330367
CAH,0.015608877383100428,0.12493549288773158,0.10828980750446393,0.120008244615489
CAT,0.01916999294732706,0.13845574364152272,0.11030995228145912,0.08848974359636287
CB,0.02192705415333517,0.14807786517010288,0.1290317122342985,0.11704314430237736
CBOE,0.0925905627376688,0.30428697431482143,0.25090119205213424,0.18955239270839866
CBRE,0.053575508543774124,0.23146383852294103,0.20536329120294605,0.17507635159340346
CCI,0.02969913764943778,0.17233437744523805,0.13799613314266548,0.13416074132702469
CCL,0.045814708220367144,0.21404370633206468,0.18789509363032209,0.14595068697827002
CDNS,0.07572460756195748,0.27518104506298663,0.22233597645478062,0.16716718012135148
CDW,0.02764638879059209,0.16627203249672534,0.15120327561144578,0.11834345626315115
CE,0.212446959793506,0.4609196890929113,0.42845482566080784,0.3246978992256127
CF,0.09640488062511117,0.31049135354323665,0.2818351990452987,0.24296903971528505
CFG,0.049050785592577265,0.2214741194645037,0.18948108571370406,0.13582225153010008
CHD,0.019168102596413127,0.13844891692033248,0.1193607322216891,0.11913323909918504
CHRW,0.0056776709486915135,0.07535032149029965,0.0610241559656273,0.058250885244422644
CHTR,0.0030697710735821658,0.05540551483004346,0.04710636786810413,0.03982602997997416
CI,0.07995644726818482,0.28276571091308933,0.24055065411507467,0.20811827112238115
CINF,0.0024932407528839595,0.04993236177955094,0.04018215730560794,0.042750384205310875
CL,0.0035877023538852817,0.059897431947332117,0.052633056548812736,0.05544267929606686
CLX,0.04475522173765386,0.2115542997380433,0.17969196794084508,0.17985869949845062
CMA,0.1118018241236234,0.3343677976773831,0.32128350883638934,0.22665258140243194
CMCSA,0.035615521804364725,0.18872075085788717,0.16905647253024736,0.14677694446287629
CME,0.009561575448317093,0.09778330863862755,0.08658214563446355,0.07467126107594374
CMG,0.02412935316685876,0.15533625837794202,0.11405220130445831,0.14363029674398295
CMI,0.02774903640689448,0.16658042023867775,0.15300451700044626,0.12597283181480892
CMS,0.045633122687379506,0.2136191065597352,0.17808617089101966,0.170332458410666
CNC,0.10489327339130938,0.3238723103189116,0.25935082753459904,0.24466036375651445
CNP,0.062049026230161064,0.24909641954504497,0.2203680264271453,0.18598407541446088
COF,0.012217730226199649,0.11053384199510867,0.0872910815698244,0.07372003870317717
COO,0.029229363314848555,0.1709659712189784,0.13204917019361198,0.11023399867740935
COP,0.008838083568278567,0.09401108215672536,0.073660003024902,0.0669310947559088
COST,0.07788401483641372,0.27907707687378003,0.24617269002658615,0.2439521671849564
CPB,0.07675251490842915,0.27704244243153275,0.2550835987034748,0.30424252990893236
CPRT,0.0029430897209462878,0.05425025088371747,0.043674891025395304,0.03800013202152785
CRM,0.1497730877185427,0.38700528125407113,0.32690578763780265,0.30554087597612245
CSCO,0.0027113207333305713,0.05207034408692314,0.04628841160981225,0.0457122173720184
CSX,0.22456043163065992,0.47387807675673277,0.4329196312470862,0.271954175975522
CTAS,0.0014149541439901158,0.03761587622254885,0.029979110036754342,0.02779007431749604
CTSH,0.1449327973818181,0.3807004037058775,0.31706356442821443,0.2836100966223267
CVS,0.007788467666739241,0.08825229553240664,0.06973909344712802,0.08513944999798848
CVX,0.015366764318076322,0.12396275375319928,0.11312148290235102,0.10518935800496941
D,0.01304886318645898,0.11423162078189637,0.09848495673558091,0.09603071753349372
DAL,0.06560708848153213,0.2561388070588526,0.2449471354194769,0.19943029418298205
DD,0.03647121750976644,0.1909743896698362,0.16884776562620007,0.1392787824980929
DE,0.05727635286451055,0.23932478531174023,0.22143137211589164,0.1662599120382701
DFS,0.01860170969660909,0.13638808487770876,0.10579490374517186,0.09188054546680761
DG,0.3094267443358626,0.5562613992862192,0.4846449870473415,0.6222329149565426
DGX,0.04433651691247466,0.2105623824724508,0.18430888673022564,0.15254842574339314
DHI,0.09428516038708701,0.30705888749079874,0.2459142035764232,0.2377542270907838
DHR,0.021881988330539004,0.1479256175601069,0.12910353832666194,0.12478562409231933
DIS,0.05373994378030024,0.2318187735717283,0.21652269605718075,0.20129329756745734
DLR,0.10980712790037273,0.33137158583736886,0.283923308762448,0.2638463317112186
DLTR,0.12129093624238779,0.34826848298746155,0.2966223586511816,0.372399843935546
DOV,0.03537730938061379,0.1880885679157928,0.16310457943335224,0.14323506855685642
DPZ,0.016313866735539678,0.12772574813067128,0.10342851288992419,0.08184055537198193
DRI,0.1007359146509956,0.3173892163432709,0.2926682110899718,0.22004555162317968
DTE,0.03805528494898657,0.19507763825971078,0.16858998815506504,0.15305658833477834
DUK,0.035012033337267864,0.1871150270215299,0.15338668963698418,0.15114657765974493
DVA,0.09264643110521503,0.30437876257258,0.2703924906106212,0.3335727369245647
DVN,0.12867809544091158,0.35871729180639117,0.2849847668542901,0.3701387910016199
DXC,0.11288411877139354,0.33598231913509014,0.3112429726184767,0.21831162309511554
DXCM,0.06346968347846785,0.25193190246268504,0.23356779642848688,0.3283746118898647
EA,0.011109721266561292,0.10540266252121572,0.09867715402385747,0.08738026171667697
EBAY,0.01638012725371515,0.1279848711907589,0.1221803387130513,0.12160743060119404
ECL,0.005305997622347177,0.07284227908534423,0.06088004152499304,0.05813959032452592
ED,0.031053977389802343,0.1762213874358114,0.14325617387922499,0.1384189006206133
EFX,0.007799040250443266,0.08831217498421871,0.07190461826300393,0.07983377126448722
EIX,0.03716734115659749,0.19278833252195915,0.16400098543236252,0.15745590081680644
EL,0.04089225572855892,0.20221833677626497,0.15437290635937906,0.14823469625332583
EMN,0.08040542326687324,0.28355850060767573,0.26281246976025313,0.22663640317318728
EMR,0.053057122680643394,0.23034131778871847,0.20930228958093505,0.19083916667261155
EOG,0.061446062446050664,0.24788316289342982,0.19917784242176256,0.21086039132227483
EQIX,0.056219420033289697,0.2371063475179222,0.19598243840987997,0.17371963151180206
EQR,0.01924511941009121,0.13872677971498945,0.1158897131447741,0.11576622763484189
ES,0.05456032583477986,0.23358151860705903,0.19870008371082265,0.1882446200986643
ESS,0.03030637311477162,0.1740872571866523,0.14303828406649471,0.12966631570955942
ETN,0.016644665627323366,0.12901420707551306,0.1121560955310939,0.09936657249540495
ETR,0.006363207571207149,0.07976971587768851,0.06864285300079244,0.07113577784332087
ETSY,0.3054868751441553,0.552708671131687,0.5196132098040642,0.6341827552112862
EVRG,0.010026029745853371,0.10013006414585666,0.08405706651781379,0.0898670694255212
EW,0.08194697261322513,0.2862638164582194,0.27766077505597975,0.3327325104070994
EXC,0.06478471053808957,0.25452840811604815,0.2203867234958558,0.2171967053710429
EXPD,0.0030276661433832133,0.05502423232888591,0.045710914250627774,0.04164454553904687
EXPE,0.04494342815218053,0.21199865129802248,0.18041215617143774,0.15168642365099433
EXR,0.05779307581737924,0.24040190477069695,0.19991364959384067,0.23401644035063954
F,0.014608929054432269,0.12086740277855014,0.10492470605721133,0.11876636831751856
FANG,0.014055497888349972,0.11855588508526252,0.09139033658783316,0.10256950640580388
FAST,0.03145174870650256,0.1773464087781384,0.16391081731449345,0.15273574007372123
FCX,0.33989435503397897,0.5830045926354088,0.5416890073574686,0.5172192158763717
FDX,0.003969200675005013,0.06300159263863901,0.05504925627919236,0.04797318066994107
FE,0.009318869724979684,0.09653429299984376,0.07094164119883395,0.07855468592077988
FFIV,0.011321637595862166,0.10640318414343701,0.08857229252331973,0.08159441937285121
FIS,0.015363447099647385,0.12394937313132078,0.09685043065031007,0.0884285207513633
FITB,0.017980837572533027,0.1340926454826402,0.09968143573104166,0.07811455635084116
FLS,0.004233938812286154,0.06506872376408003,0.05384563625528694,0.058829899964051705
FMC,0.26419739049409124,0.5140013526189315,0.44264562063024365,0.288453293974324
FRT,0.003591302986248954,0.05992748106043632,0.04618721489202267,0.05831539070684634
FTI,0.05738337030267279,0.23954826299239323,0.1963129572328788,0.21873506869354356
FTNT,0.009860949227864103,0.09930231229867763,0.07750618299930183,0.08674518604628806
FTV,0.026470725555758978,0.16269826537415505,0.13806511345945244,0.11654070093838616
GD,0.019883708176240838,0.14100960313482497,0.13194770588329294,0.10537331343346093
GE,0.007408608355153556,0.08607327317555408,0.07980242067546757,0.08938426770666612
GILD,0.011971071047555662,0.10941238982654415,0.06640306489859335,0.07359927159564537
GIS,0.014738166468001591,0.12140085035946656,0.10372447083399443,0.12911894942825455
GL,0.010590623468316185,0.10291075487195779,0.09616577500420052,0.08188800034089112
GLW,0.00633760300625393,0.07960906359362563,0.06436616844186513,0.052987695551934826
GM,0.010603709504135535,0.10297431477866476,0.07680142352714912,0.06538949714484639
GOOG,0.005059819761365163,0.07113241006296049,0.055818359731680756,0.04833779977169344
GOOGL,0.0026471856755654285,0.05145080830818335,0.041815211343641,0.03784565867732467
GPC,0.0032212166528240074,0.056755763168369146,0.04525483503156522,0.05221916605062399
GPN,0.020810349714145842,0.14425792773413126,0.11566547757082313,0.1032328529512752
GRMN,0.011314399339992405,0.10636916536286446,0.09119925552938445,0.09424626410287346
GS,0.08891826492659287,0.2981916580432673,0.28043791595671447,0.20635594978612518
GWW,0.02738970458530581,0.16549835221326467,0.14093713366094998,0.1755142526897363
HAL,0.019030900213607982,0.1379525288409313,0.10801427745509243,0.10005388981547775
HAS,0.07284010447111967,0.2698890595617386,0.23332888054001408,0.19453601369838566
HBAN,0.04641382918961762,0.21543869009446195,0.19643052070882647,0.14943968953887948
HBI,0.009865496701906836,0.09932520678008597,0.08493549599055228,0.10787147440631101
HCA,0.01920479745416329,0.13858137484584027,0.1243191700895555,0.12120407880678037
HD,0.07173823305909915,0.2678399392530904,0.23060250190769574,0.20653002726701225
HES,0.013980682358658637,0.11823993554911402,0.09709563672762653,0.10879211345327883
HIG,0.027644119707671135,0.16626520895145544,0.15292713090245535,0.13106852370759964
HII,0.1748948777373027,0.41820434925679895,0.3802208224383681,0.3220765052957448
HLT,0.09979601402601751,0.31590507122554634,0.28288477224601144,0.22646626552007135
HOLX,0.00502920786938772,0.07091690820522084,0.052739806540988345,0.052385018744744556
HON,0.03781652077890527,0.1944647031697662,0.16307812360780954,0.14338089999993245
HPE,0.018503405425644694,0.13602722310495313,0.1119087150779036,0.11024329590838186
HPQ,0.002792116146038165,0.052840478291156345,0.0464296793009779,0.042035615734862856
HRL,0.017359771039463394,0.13175648386118763,0.11825153509786418,0.13660314541993343
HSIC,0.045684541980861366,0.21373942542465432,0.17834314209908655,0.18614393884460598
HST,0.09117938324557916,0.3019592410335858,0.27562470523445065,0.26712288186287686
HSY,0.12897092639773194,0.3591252238394457,0.3182934612682117,0.3291616240022955
HUM,0.031881656939574336,0.1785543529001025,0.16067557924305315,0.1264216003590361
IBM,0.007569545454244141,0.08700313473803195,0.06409976894301804,0.06099249853758739
ICE,0.005100386328461627,0.07141698907446062,0.054142482831693775,0.04788979890444594
IDXX,0.008807971982778544,0.09385079638862179,0.08563784692017261,0.06817907942370433
IEX,0.010008157451138706,0.10004077894108335,0.08267810377235822,0.07232070480939606
IFF,0.020040194389828046,0.1415633935374115,0.1359091229161065,0.14995225597632647
ILMN,0.05453889619780672,0.2335356422429063,0.2275951015566702,0.26138766117692713
INCY,0.07688820788810977,0.2772872299405614,0.24541397706126983,0.1892929408181352
INTC,0.03102922159499177,0.17615113282347,0.15925779889805322,0.16670989319642857
INTU,0.058542937548651176,0.24195647862508493,0.20386913544965457,0.1774596113051866
IP,0.00237519061970008,0.04873592740166211,0.040043326499370244,0.03670593757466344
IPG,0.011205604072579546,0.10585652588565121,0.08989847360337484,0.08798253219012012
IPGP,0.3926350148676077,0.6266059486372657,0.5262870645792376,0.320169320744265
IQV,0.0036089314602788507,0.060074382729070556,0.05109428693299898,0.051263626996068755
IRM,0.03752824939458081,0.19372209320204242,0.15739181061379945,0.168529257908252
ISRG,0.032741414714820255,0.18094588891384147,0.14350785765940802,0.11821386439857588
IT,0.180446564954841,0.4247900245472356,0.3760909024777631,0.32458737550102923
ITW,0.006554136142911444,0.08095761942468074,0.06679604817270034,0.05759867176272579
IVZ,0.017152640238997312,0.1309680886284797,0.11621213312333237,0.11210869209965436
J,0.021930692233600384,0.1480901490093125,0.13720217805939833,0.13382538140553613
JBHT,0.046910080613317535,0.2165873510002778,0.19656034795099359,0.1736156961190532
JCI,0.005175034356963268,0.0719377116466966,0.06395468567565726,0.0642222266699526
JKHY,0.04022476350451005,0.20056112161760078,0.1704454954836337,0.15086308289650732
JNJ,0.024645785942192626,0.15698976381341756,0.12365833216078172,0.11640368660666692
JNPR,0.014088762819404117,0.11869609437299998,0.10962155271426754,0.09545690549660685
JPM,0.0504817470123755,0.22468143450756117,0.2134831348974936,0.16403194360338078
K,0.003880522367882301,0.06229383892394416,0.053582435842566896,0.06420282140091707
KEY,0.11325861570656079,0.33653917410393813,0.323506352135888,0.22758017938938052
KEYS,0.012960791634327942,0.11384547261234389,0.10604016496490726,0.08753214006272239
KHC,0.003625745790169206,0.06021416602568872,0.0461040215472863,0.048506598078167616
KIM,0.007494072929032034,0.08656831365477806,0.0721927917831435,0.10865486265155806
KLAC,0.17904698869023095,0.4231394435528682,0.38367331578507907,0.30652983881763374
KMB,0.01734440707962623,0.13169816657655575,0.11751574006846366,0.12433074158699822
KMI,0.0409149194633981,0.20227436679766939,0.17328563219676468,0.198511260920114
KMX,0.06757487010042751,0.259951668777924,0.23019115955041555,0.21287594318224515
KO,0.02213750401279871,0.148786773648731,0.11818784659197548,0.11739755498676863
KR,0.040098228166254114,0.20024541983839259,0.1916877986314734,0.25263152993543186
L,0.017247008426491052,0.13132786614611178,0.12505848697984756,0.11088119566358692
LDOS,0.007019452578548641,0.08378217339356052,0.07229888592695574,0.058766661439629476
LEG,0.057397100999547306,0.2395769208407757,0.2098825177113429,0.22202803599943025
LEN,0.11514489090593137,0.33933006189539316,0.28804735209152094,0.27372273953212073
LH,0.008332986681899187,0.09128519420968105,0.07517840785034469,0.07284145878165092
LHX,0.013415815401379599,0.11582666101282381,0.09980797102967298,0.08062214956313267
LIN,0.003153108646377525,0.056152547995416247,0.04700224433666943,0.0441936392433226
LKQ,0.021626204220504302,0.14705850611407795,0.13820110906639602,0.15789121341964324
LLY,0.0040082405494015145,0.06331066694800738,0.051653884426618814,0.05399225321430946
LMT,0.0821300164762791,0.2865833499634602,0.24767880580010374,0.22594639852538487
LNC,0.06828038735890753,0.2613051613705851,0.2457694241601382,0.1776652175092893
LNT,0.021229571904178637,0.14570371273299332,0.11794337538993609,0.11356007529931467
LOW,0.09973114177289828,0.3158023777188802,0.27313847801548463,0.28121006972305995
LRCX,0.18764534643156597,0.4331805009826342,0.3512511660979697,0.22423877181454435
LUMN,0.009555797477976162,0.0977537594058467,0.08244876625267461,0.10147463044045713
LUV,0.17761034014109894,0.42143841797005044,0.3981281286769764,0.3090666022985068
LVS,0.08031241700510552,0.28339445478891345,0.25325603628085847,0.24747107304339938
LYB,0.005829492481151296,0.07635111316248962,0.06351688669411844,0.057850151383578394
LYV,0.023344985838602124,0.15279066018118426,0.10586363855546835,0.08053676529160729
MA,0.0030817922847148605,0.05551389271808329,0.03850822311849055,0.03138107219131295
MAA,0.12647814495677207,0.35563765964359295,0.30853511753365026,0.3121228419973092
MAR,0.20296958729070777,0.4505214615206558,0.4018685716731043,0.2973137569985198
MAS,0.01666558447224016,0.12909525348454978,0.10493311050349215,0.1045430171122159
MCD,0.10703146044966455,0.3271566298421362,0.27215395148290195,0.2304033002569082
MCHP,0.0050332130719126025,0.07094514128474622,0.055578138792633694,0.04340806517544667
MCK,0.0569929651475187,0.23873199439438086,0.1911577934532726,0.2457256111910357
MCO,0.007097118715633284,0.08424439871963764,0.07017194903701415,0.06917737739627845
MDLZ,0.005432377356993628,0.07370466306139407,0.06614785250403653,0.06767271586212736
MDT,0.005089479864638657,0.0713405905823512,0.055003931076908985,0.062246395818898355
MET,0.01035152914329412,0.10174246479859882,0.08080236940956038,0.07019762824339171
META,0.0069584537146533286,0.08341734660520753,0.06655854378538119,0.06087595755921196
MGM,0.0034547413725000333,0.05877704800770479,0.04945435284223021,0.045445855817407274
MHK,0.025511153456306383,0.15972211323516347,0.13488673151546038,0.12196779858244346
MKC,0.018141985104495453,0.13469218650127948,0.11343078030530666,0.11900861282095354
MKTX,0.005861417573680102,0.07655989533482986,0.06327686537563669,0.06349018046477567
MLM,0.1599925328540615,0.3999906659586715,0.37924840406911287,0.3513121936718715
MMC,0.014166516717951851,0.11902317723011704,0.09664475947596923,0.08391646036063762
MMM,0.028096247211882763,0.16761935214014748,0.1357572104801411,0.11924549557127612
MNST,0.03854779908017792,0.19633593425600399,0.14745595725308394,0.1557749692186272
MO,0.05503096341661886,0.23458679292879822,0.21101997373147482,0.20144382629178953
MOS,0.04012224163743832,0.2003053709650301,0.17982373516885083,0.19716949574861287
MPC,0.003255991463635162,0.057061295670841214,0.047921472214267305,0.041023341039434544
MRK,0.009810125041660721,0.09904607534708643,0.08825859380988682,0.0882235106957821
MS,0.03390867101749379,0.18414307214091383,0.16526578823462165,0.12076829870775317
MSCI,0.028310679800797597,0.16825777783150947,0.14216923548165838,0.123641164545537
MSFT,0.016059651216615376,0.12672667918246489,0.11106587286328198,0.091631590516217
MSI,0.006450501121033012,0.08031501180372827,0.06488205237922194,0.05899369055256139
MTB,0.10094245025529483,0.3177144161905387,0.3026989196189748,0.22592753273840743
MTD,0.044666338952637205,0.21134412448099238,0.16201425853223478,0.11936433062059973
MU,0.03190702442255626,0.17862537452040866,0.13865249183995706,0.08501880437750925
NCLH,0.2742451433823256,0.5236842019598505,0.46879720582724715,0.3921405728956657
NDAQ,0.004847597346992085,0.06962468920571269,0.05391293261941794,0.05270539410565982
NEE,0.033787655482124604,0.1838141873798772,0.1483224728216796,0.13299004055963454
NEM,0.0347580218509122,0.18643503386142907,0.14733551496999725,0.18761434311953865
NFLX,0.13476240063300068,0.36709998724189663,0.3398678250361969,0.23020836604016612
NI,0.04301895284734617,0.2074101078716902,0.16370982268892875,0.16350631782363167
NKE,0.012597392746107137,0.11223810737047885,0.09520155989517375,0.10231800277350339
NOC,0.04747653926460316,0.21789111791122454,0.19570894071942158,0.1672060252766674
NOV,0.03086836390560953,0.1756939495418369,0.1364078514741163,0.15275177612154056
NOW,0.023778423676264485,0.15420254108238451,0.12264762953322517,0.09454814047178843
NRG,0.8323761490969303,0.9123465071434922,0.7656972237221403,0.6023722350535298
NSC,0.020948574973441922,0.14473622550502663,0.13155132179393772,0.10651287603330918
NTAP,0.1585565926592814,0.39819165317630834,0.34465930928117633,0.3048926125170705
NTRS,0.036646208264691546,0.19143199383773743,0.1813022275599507,0.1460754111167745
NUE,0.16236889727678402,0.40295024168845467,0.3840836940109955,0.3631654119685828
NVDA,0.47353202931795507,0.6881366356458252,0.5894009131266772,0.2939163251293568
NVR,0.20492880040525863,0.4526906232795844,0.3605939323082364,0.26708055815610715
NWL,0.0167874176272688,0.12956626732012,0.11363684756258186,0.13223684695454477
NWS,0.06254177361120655,0.2500835332667998,0.24095395145213033,0.27200964896756863
NWSA,0.07363504751840294,0.27135778507056496,0.26067302811872833,0.29164772982927856
O,0.006222872768424627,0.07888518725606619,0.06501743588295801,0.07879194844486263
ODFL,0.06785499854348871,0.26048992023394824,0.24206449373227987,0.18548013170736607
OKE,0.008947624243485575,0.09459188254541494,0.08132647375858357,0.07602634125729646
OMC,0.0077027760032142975,0.08776546019485283,0.06341203184206025,0.06863814948824831
ORCL,0.06312498534724027,0.25124686136793883,0.20123290919712164,0.1754882089440633
ORLY,0.023424963388509593,0.15305215904556718,0.11314613527466671,0.1541415456579127
OXY,0.005847609208145993,0.07646966201145389,0.06616610047405752,0.0801236843892068
PAYC,0.03852023578496765,0.1962657274843666,0.1647816979668628,0.13776459092000237
PAYX,0.006029874219785401,0.07765226474344068,0.06840151726008717,0.06908407046584378
PCAR,0.007466641137144318,0.0864097282552394,0.07245284806373369,0.06407826212741435
PEG,0.04364207553686544,0.20890685852040722,0.1800618589341185,0.17985612880049998
PEP,0.007599473034509077,0.08717495646405037,0.07367136930682718,0.069758030978273
PFE,0.0210165182026991,0.14497074947277847,0.11748706159504678,0.12426443948833067
PFG,0.004705896313145184,0.06859953580852558,0.056836065086869565,0.048499138613044446
PG,0.0037277465615806566,0.061055274641759305,0.05379032727628,0.05408722850678812
PGR,0.18135599658116383,0.42585912762457473,0.3677097289452114,0.2869403987552237
PH,0.012817164676314838,0.11321291744458685,0.10354511099711101,0.08284452937727757
PHM,0.07064418144264198,0.26578973163506897,0.21936750754097156,0.19875736563276902
PKG,0.0072281401663292465,0.08501846956002705,0.06606041053316922,0.05077061303004332
PLD,0.014781189669465832,0.12157791604344036,0.08812936900009581,0.07957491222106663
PM,0.03135153161293263,0.17706363718429777,0.15385742939805366,0.1374974952213515
PNC,0.04184830365875897,0.20456857935362158,0.19392883951079995,0.1438666659839234
PNR,0.010815106294867732,0.10399570325195043,0.08552526254557972,0.08777437878911967
PNW,0.03923916423720897,0.19808877867564575,0.1675412467068346,0.15243698865547559
POOL,0.05587638315657414,0.23638185877214465,0.21263070757894303,0.18907116116212672
PPG,0.023786143471231255,0.15422757039917104,0.13021749072769295,0.1320180100957178
PPL,0.06525720892593047,0.2554549058560639,0.21636191309059535,0.2056450719365283
PRGO,0.042528658665199656,0.20622477704000472,0.18891816142959397,0.24607608230323658
PRU,0.023954936669336596,0.15477382423826258,0.13465489928750995,0.10661887596331093
PSA,0.042221306766282274,0.20547823915510438,0.17975245741854132,0.20834120767453634
PSX,0.008922105313806966,0.09445689659208038,0.08004648010439908,0.07893334963777172
PVH,0.05141646675686679,0.22675199394242776,0.21048010125467376,0.23457339637226376
PWR,0.02854873537234539,0.16896371022306947,0.1420450572087425,0.11531514145733622
PYPL,0.043055233204270134,0.20749754987534222,0.1426250268579201,0.10348910102553509
QCOM,0.09598202824306422,0.30980966454109243,0.26515788760764475,0.3262603664041469
QRVO,0.10114201973442577,0.3180283316536842,0.27234989329515813,0.2497348355523532
RCL,0.18933900059976302,0.43513101544220334,0.38692644667933124,0.26935553719161026
REG,0.002848396229645044,0.05337036846083268,0.04442612622651561,0.0564219650493637
REGN,0.016537577599687884,0.12859851320947643,0.10870808925480269,0.10896135684198197
RF,0.06853563090209192,0.2617931070561101,0.2408405235833182,0.17341759874460197
RHI,0.06807074421842914,0.26090370679319436,0.24741154045665828,0.2121838953041467
RJF,0.03287762822684645,0.1813218911958687,0.16906221996490844,0.12955219725377579
RL,0.04834286412044658,0.21987010738262394,0.19729606327520158,0.26785049040100667
