,mse,rmse,mae,mape
CBRE,0.012723151853178275,0.1127969496625608,0.08894515265419785,0.09609999914130374
CCI,0.0013231599691266634,0.03637526589767645,0.02811934527747722,0.028525963092766556
CCL,0.015714840288025757,0.12535884607009493,0.10863141597843815,0.09846688124717701
CDNS,0.010767886854438382,0.10376842898704008,0.08452881739559506,0.07805823455022615
CDW,0.015456668158671166,0.12432484932092686,0.09908500894830821,0.09143705995855217
CE,0.016933406669582544,0.13012842375738878,0.10972496095130468,0.10111036067941898
CF,0.03729335937826271,0.19311488647502736,0.13764014216589918,0.2131512602797473
CFG,0.007604876885378562,0.08720594524101302,0.0656858206336029,0.06931652431054454
CHD,0.0035224411486400728,0.059350157107122076,0.05230895253765433,0.05191559494256775
CHRW,0.008564180962341184,0.09254286013702614,0.07996538359362226,0.09331015982175134
CHTR,0.007810400872239224,0.08837647239078524,0.07831397797879819,0.07534250767331443
CI,0.06369244332629151,0.2523736185227995,0.23950198527478014,0.20657755468856617
CINF,0.011594445475215258,0.10767750682113353,0.08334531420576427,0.07528231988214855
CL,0.0021718790970011582,0.046603423661799336,0.037986504805079,0.040858798739128996
CLX,0.016856149451383078,0.12983123449841752,0.10280388826161763,0.0914612230115291
CMA,0.010670373631731976,0.10329750060738148,0.0755865926645687,0.08859102951561544
CMCSA,0.003103639380568077,0.05571031664394017,0.04447036090897656,0.043097195671008594
CME,0.004135805462465185,0.06431022828808171,0.05641033685693288,0.055991434685643944
CMG,0.025657931672498344,0.1601809341728857,0.12229611612967284,0.16350209941293392
CMI,0.04547763711560535,0.21325486422495818,0.16994950167281248,0.24764092717948444
CMS,0.0027630912808426066,0.05256511467544427,0.042660194480318527,0.04557033546804121
CNC,0.039846216225922194,0.19961517033011844,0.16769181330153865,0.15035037110295604
CNP,0.025291429569700374,0.1590327940070864,0.1518010320672376,0.19269639023987772
COF,0.008582908199417368,0.09264398631005344,0.06712129197592312,0.07631462338468241
COO,0.016085722715610998,0.12682950254420694,0.11220022054314349,0.1264577681526093
COP,0.046625443871991946,0.21592925663742732,0.1696466761769542,0.25934396706107204
COST,0.005510095223852322,0.07423001565305185,0.058381551470273456,0.0562524019224105
CPB,0.014492211782485474,0.12038360263127812,0.09331316911076172,0.08398248834776018
CPRT,0.0026547660714817127,0.05152442208779942,0.04277029624986259,0.04615446564154506
CRM,0.04427125279422094,0.21040734966778357,0.19547756102644423,0.16804104977431977
CSCO,0.0031696723497186942,0.056299843247727556,0.04305982619523081,0.04763666597763426
CSX,0.034752658880865483,0.18642065036059038,0.15318903281829765,0.21459541494893633
CTAS,0.010596917978767145,0.10294133270347312,0.09186224491546847,0.0863454197692092
CTSH,0.013852564960032406,0.11769691992585195,0.10774432933105796,0.10608237152165173
CVS,0.0035147711636264226,0.05928550551042323,0.04981927401645718,0.04991124160533915
CVX,0.023641721227281386,0.15375864602448014,0.13061616779320334,0.1699329869440488
D,0.005182013820916615,0.07198620576830407,0.06662721970242734,0.07523319792047654
DAL,0.004679249527098394,0.06840504021706584,0.05676663434668426,0.06379698857594074
DD,0.006823471268344252,0.08260430538624638,0.07009324307873746,0.07062319375230164
DE,0.008114700003292947,0.0900816296660587,0.07608529549341118,0.085628180466973
DFS,0.013642675240658887,0.11680186317289158,0.09906666554718413,0.12330686718636655
DG,0.0065992645680362436,0.08123585764941639,0.06668956984713492,0.0637145177887374
DGX,0.0037599861548384588,0.06131872597207527,0.05024849960942999,0.05053546242046014
DHI,0.021160561363094226,0.14546670190491784,0.12206257135090942,0.11247714730038806
DHR,0.0028514556374543603,0.053399022813665424,0.03800151837973718,0.036179007509381286
DIS,0.01621540447576843,0.12733972073068336,0.11362803563184405,0.10727223415517569
DLR,0.00638029074370007,0.07987672216422047,0.0649822748687833,0.06542122436113663
DLTR,0.007628298587427427,0.0873401315972642,0.08082016045253393,0.08247341093927836
DOV,0.012689437754700253,0.11264740456264517,0.09306500165661598,0.1223658285812024
DPZ,0.01141947581267257,0.10686194744937307,0.09812929499901252,0.09209942668940985
DRI,0.021548784837630106,0.14679504364122825,0.1349178094123174,0.12177086960398963
DTE,0.004739709730106433,0.06884554982064152,0.0605617198777382,0.0690445617027695
DUK,0.012942241089195014,0.11376397096266909,0.10893215309296783,0.13012018109963133
DVA,0.006885888801910212,0.08298125572627961,0.06885654852242475,0.07174631228412287
DVN,0.08789505414944414,0.29647100052019276,0.23068787813930478,0.4609093430784083
DXC,0.0047573824785638735,0.06897378109516596,0.05237720865161989,0.05301062495764167
DXCM,0.11477558992079737,0.33878546297147605,0.2924173382755856,0.22641908287610418
EA,0.08021804887762339,0.28322790977872114,0.26482844196199923,0.2266348165372008
EBAY,0.014571127646710832,0.12071092596244481,0.10169900042846669,0.09236341055546497
ECL,0.0054958154546418765,0.07413376730371846,0.06625623459391604,0.06452743217898026
ED,0.003977711640702627,0.06306910210794686,0.056007797686529415,0.062359968504577326
EFX,0.03558450722182105,0.1886385623933268,0.17810221013276437,0.16100242364847722
EIX,0.006422313209254295,0.08013933621670631,0.0726971944444745,0.08245027102393122
EL,0.013128862843852795,0.11458124996635703,0.1074803134201868,0.10140618271404901
EMN,0.00615130250933676,0.07843023976335123,0.06219918949880789,0.07771180927249155
EMR,0.02456357410303312,0.15672770687735185,0.13512365538053492,0.17992869608750614
EOG,0.020959653973002104,0.1447744935166485,0.11518891959713828,0.14908292186237718
EQIX,0.06839908459977667,0.26153218654646826,0.2308200984028703,0.18255192826058253
EQR,0.002055794585246667,0.04534087102434918,0.03839342220105495,0.03966165745563096
ES,0.005036346126695479,0.07096721867662195,0.05961376231806711,0.06775933657778734
ESS,0.003103272693824243,0.05570702553380716,0.04575823282876212,0.0457947521220764
ETN,0.020687157631806615,0.14383030846037498,0.11681852754152797,0.15015797219760696
ETR,0.021963960033733958,0.14820242924370017,0.14212209621022154,0.17734900470816212
EVRG,0.006381817731219009,0.07988627999361973,0.06905961644150567,0.07776257348801244
EW,0.01763060629247755,0.13278029331372013,0.11320883194647913,0.10023003803200611
EXC,0.019459813199615948,0.13949843439844029,0.1265233819830952,0.1586345363619093
EXPD,0.0044693599010925626,0.06685327143149064,0.05548470821626821,0.05353619812609091
EXPE,0.08273412104994504,0.28763539603106053,0.2549461659010685,0.20466770537440077
EXR,0.0563263054853701,0.23733163608202362,0.20000121239779334,0.16494835827336193
F,0.007407923400166322,0.08606929417722863,0.06235882162162831,0.07434724679215457
FANG,0.017331301645484968,0.131648401606267,0.11083024039636136,0.11041860424262989
FAST,0.010806949378839652,0.10395647829182966,0.09769840699983595,0.11612155364723455
FCX,0.13075525259409385,0.3616009576786182,0.30182320705690674,1.1055775685885696
FDX,0.01771369390251409,0.13309280184335323,0.10322770297640524,0.12883480431319658
FE,0.017109433641371356,0.13080303376210872,0.12513342779914108,0.1538602340874287
FFIV,0.017916670240577574,0.1338531667185262,0.0990701501336628,0.13129716093869528
FIS,0.0041386343774358885,0.06433221881325009,0.050229957207550455,0.051818466207755036
FITB,0.006820725119701169,0.08258768140407605,0.05983923558452276,0.06587488358571847
FLS,0.03709758603353144,0.19260733639592093,0.162967306074799,0.2461495911604886
FMC,0.055958086721410935,0.2365546167831246,0.19401654765470863,0.31149465440658725
FRT,0.0023161849342093915,0.04812675902457376,0.04220884028722838,0.04369969041980404
FTI,0.04282970387919009,0.20695338576401714,0.17518554284440205,0.3071221880308143
FTNT,0.07026095152581718,0.26506782438805576,0.22400973813770234,0.19120921620053907
GD,0.0020838340586050393,0.04564903129974435,0.03689654500038394,0.037838239673790665
GE,0.016316749751580373,0.12773703359472685,0.10476885656349894,0.0951562016703248
GILD,0.007721581075316965,0.08787252742078701,0.06668406859154417,0.06733018580055734
GIS,0.005820550219839272,0.07629253056387153,0.07038732127953809,0.06644356764558973
GL,0.007408158870818389,0.08607066207958662,0.07541439586975723,0.07115732936619765
GLW,0.028715631418897717,0.1694568718550467,0.15221406054356343,0.20377118185880164
GM,0.006389690436832495,0.07993553926028456,0.0663892009693906,0.07680010237773006
GOOG,0.055589153274166865,0.23577352114723754,0.1842152392006728,0.14543246485563913
GOOGL,0.06671235026388603,0.25828734050256125,0.20778988968237505,0.16139686882446203
GPC,0.013667495290213298,0.11690806340972934,0.11077438489577213,0.1353990017564267
GPN,0.11124563739689351,0.33353506172049363,0.29230039193088037,0.22463740509393973
GRMN,0.05464783529122221,0.2337687645756426,0.21776350803806835,0.3135178697606148
GS,0.008272999771932502,0.09095603208106927,0.06801131876197175,0.07344015732115337
GWW,0.013297336325354337,0.11531407687422354,0.09343179145945399,0.11443939738313362
HAL,0.012762091207819218,0.11296942598694223,0.0889109491722048,0.11397369903267815
HAS,0.07423596243504009,0.27246277256726303,0.25761576360012023,0.21559196978871453
HBAN,0.009540067352992359,0.09767326836444226,0.08792215425132474,0.08842666586262975
HBI,0.012439707245541122,0.11153343554979879,0.0951379778678633,0.09095621880955786
HCA,0.018747819927697768,0.13692267864637242,0.11211887035541274,0.1041961244379843
HD,0.018501544259705276,0.13602038178047168,0.12052556275253434,0.1141184186078713
HES,0.045448056408241726,0.21318549764991457,0.1710666563624384,0.27629541256263307
HIG,0.00923120205518786,0.09607914474633848,0.0747867569501735,0.06858042531455207
HII,0.0075704692230763515,0.08700844340106512,0.0682074948659433,0.07310733386975651
HLT,0.02016967836262297,0.1420199928271473,0.11165443372059063,0.1429762086435303
HOLX,0.07549690723246143,0.27476700535628623,0.25803892941855494,0.21703765049367468
HON,0.0009506083000981554,0.030831936366341888,0.02614589818984294,0.026304203959052364
HPQ,0.0685768230993784,0.2618717684275615,0.24497472409565432,0.3631098465392719
HRL,0.06809505886106743,0.26095029959949734,0.20419335203897632,0.16497973342931738
HSIC,0.003448548916267953,0.05872434687817271,0.04548699690529316,0.0432791214802926
HST,0.05628663997796712,0.2372480557938613,0.21720207556329788,0.3045083172854388
HSY,0.015105977087078361,0.12290637529061851,0.11428571418692157,0.13819573594953988
HUM,0.039041939309890736,0.19759033202535678,0.18267719990502235,0.16416438950859363
IBM,0.009887652255262034,0.09943667459877183,0.07874727485796051,0.08989072977095262
ICE,0.007646503250726445,0.08744428655278996,0.07157713300195265,0.06773456325856422
IDXX,0.009898051547788628,0.09948895188807966,0.08282739768946312,0.10147394959439177
IEX,0.0013109547823637645,0.03620710955549703,0.02825527344806707,0.029669578544538496
IFF,0.005838042081735856,0.07640708135857471,0.06903124585965137,0.07163003144947928
ILMN,0.015275501928230064,0.12359410151067107,0.09691838895978508,0.11547973641590759
INCY,0.12412603829146529,0.3523152541282669,0.3236092468195299,0.25163951238269433
INTC,0.015876063304947202,0.12600025120985753,0.11125697744672615,0.13574308143330058
INTU,0.007647427675982929,0.08744957218867871,0.07497417778435447,0.07196764542659906
IP,0.03838343014050389,0.19591689600568882,0.15941136406136544,0.22462090100465232
IPG,0.004517120654106841,0.06720952800092292,0.05420977604210185,0.054944273263033014
IPGP,0.014779663194873206,0.12157163811873724,0.10064329178240586,0.10542725302306209
IQV,0.020941250990343222,0.14471092215290185,0.12880173076492582,0.11873132676863594
IRM,0.0388177891440651,0.1970223062093861,0.17792763105562423,0.2395992173595081
ISRG,0.0021082226744567464,0.04591538603188202,0.03875215376878135,0.0411879413760031
IT,0.0016967601973256663,0.04119174914137134,0.03263143424775409,0.032460349494202186
ITW,0.003636389815907162,0.060302485984469675,0.045982221028377034,0.05159717295106511
IVZ,0.018206949306474554,0.13493312901757876,0.10287096610437647,0.13124381414664205
J,0.004492015659737774,0.06702250114504661,0.0517370103615316,0.062324238593745356
JBHT,0.006980035011078629,0.08354660382731682,0.06891988518682704,0.07765884106569027
JCI,0.02247911861428552,0.1499303792241103,0.12826009052461707,0.1613910149887216
JKHY,0.02128322828282816,0.14588772492169505,0.12164537706079415,0.1079557832344416
JNJ,0.001817738149338611,0.04263494047537314,0.035530068778874276,0.03879583297662939
JNPR,0.038239869021048936,0.19555017008698544,0.16860790773357412,0.14569008191021104
JPM,0.009093718015896536,0.09536098791380329,0.08259429779677332,0.07778225458744216
K,0.0037464799981387705,0.06120849612708003,0.05277347114901842,0.052462650167448464
KEY,0.00849789756282746,0.09218404180131971,0.07149398493129712,0.07657532077801757
KEYS,0.022532517719584002,0.1501083532638474,0.11681069044101319,0.15686065046975667
KIM,0.0037521575049726413,0.06125485699087576,0.047656567581010036,0.05461416531525866
KLAC,0.01830607485411906,0.13529994402851414,0.10907867899775318,0.14270565703281532
KMB,0.0052490855876882216,0.07245057341172823,0.061886355726140256,0.06089833302263049
KMI,0.11394395865845026,0.3375558600564509,0.24980619678974306,0.5284765755266401
KMX,0.019810642030502933,0.14075028252370556,0.11011515507138046,0.13767717064361074
KO,0.0015298169558965124,0.03911287455425019,0.03291538216308269,0.035526645265331475
KR,0.016328916593915943,0.1277846492890126,0.11700058936211208,0.1113471918941449
L,0.006974616328135614,0.08351416842749267,0.0708093423391817,0.0808690076223151
LDOS,0.02430057986976996,0.15588643260325755,0.10105144303918508,0.08720649762952781
LEG,0.0062840721295501015,0.0792721396806602,0.06504549876950703,0.06249706719072068
LEN,0.008363325866111625,0.09145122123903882,0.08088730119372893,0.08486614564550848
LH,0.005008781385183556,0.070772744649219,0.06310687739180983,0.06445507770891448
LHX,0.012253006834700618,0.11069330076703204,0.09710881363083995,0.09231412727333572
LIN,0.015433139140860783,0.12423018610974058,0.10699016321875648,0.12945451331502056
LKQ,0.005980165211946396,0.07733152792972861,0.06798890068884976,0.07121456293594347
LLY,0.02455248596927364,0.15669232900583754,0.13496728632580665,0.1165433837437001
LMT,0.0073259861502147396,0.08559197480029737,0.07092555074910607,0.06754751101769775
LNC,0.017710179069762154,0.13307959674481343,0.08842234977035116,0.11694733215942942
LNT,0.00634457844775457,0.07965286214414753,0.07254213660215376,0.0836198760674516
LOW,0.003418997338195062,0.058472192862890494,0.04791914368544498,0.048842653039396264
LRCX,0.005038582043585668,0.07098297009554945,0.0570378649543882,0.06463701973628838
LUMN,0.05492628603083402,0.2343635765873913,0.21720506373740797,0.3080588691730977
LUV,0.010659590621286604,0.1032452934582812,0.08403160621391098,0.10253536560148392
LVS,0.0202728668633963,0.1423828180062338,0.11671155026667962,0.15779353688357728
LYB,0.0197143042970509,0.14040763617784788,0.1196042308034119,0.1137181712608365
LYV,0.006910729398841013,0.08313079693375382,0.05601224986384483,0.06378999466815977
MA,0.007699086953211967,0.08774444115277028,0.07612712540641871,0.07252327594493911
MAA,0.012609420685087764,0.11229167682908545,0.08619039445108058,0.0805852904748305
MAR,0.009887951756049337,0.09943818057491467,0.07437546923520447,0.09067750063875162
MAS,0.03140268208386974,0.177208019242555,0.14797794716137408,0.1282954587373125
MCD,0.02545076314368301,0.15953295315916086,0.12289486058388174,0.10419430400845645
MCHP,0.0033095244807869566,0.05752846669942591,0.04987901131269491,0.05557571531839349
MCK,0.015379141355554224,0.12401266610937055,0.09959541608084982,0.12303338657509857
MCO,0.008819065342281673,0.09390987883221696,0.08247956708659751,0.08114126495146894
MDLZ,0.01964677128207984,0.1401669407602229,0.11929530897591381,0.107198296780585
MDT,0.001103945001689713,0.03322566781405173,0.02777306868500181,0.029008534489967836
MET,0.00795948722827029,0.08921595837220093,0.06343591021660232,0.07558830512246033
META,0.044909410044788683,0.21191840421442562,0.17512795625491587,0.14456434145108496
MGM,0.00565333408557544,0.07518865662834681,0.06139335882682608,0.07029201463681613
MHK,0.020484557742573857,0.1431242737713413,0.13113330842142384,0.1259257102252167
MKC,0.012073538327367187,0.1098796538371285,0.0955402245080253,0.08642493212472492
MKTX,0.08995360146913704,0.29992265914588223,0.2799830413880066,0.22998111727597007
MLM,0.05119410241250221,0.22626113765404393,0.20555997871698498,0.19261665949857473
MMC,0.0011936768538778624,0.03454962885296834,0.028048815165751813,0.029352627980101943
MMM,0.004846527238911124,0.06961700394954615,0.05679296616165971,0.06384525875666565
MNST,0.039296299397961115,0.19823294226228172,0.1861677973694877,0.1635366887418329
MO,0.009236055506991574,0.0961043989991695,0.07604865836050113,0.07202099491218623
MOS,0.05709823513826967,0.23895237002019812,0.1826231161285023,0.31859579109734254
MPC,0.018196879609411045,0.13489581019961683,0.11675451343322392,0.12778289058277
MRK,0.007702975632224816,0.08776659747435134,0.07113928247679091,0.0828649885167225
MS,0.01685852671687081,0.1298403893897073,0.09224995145459573,0.11999808637455658
MSCI,0.04909741883444995,0.221579373666526,0.20936690581740738,0.18468431652741407
MSFT,0.011667188782137518,0.10801476187141051,0.0835666549566782,0.07942022719752242
MSI,0.004927112518046159,0.07019339369232805,0.0603399547506129,0.06639818365755329
MTB,0.0031611212118056774,0.056223849137227146,0.04036441879954911,0.043395928548275474
MTD,0.005187064143477421,0.07202127563072887,0.06239276404550608,0.06049680330615614
MU,0.1705703239830503,0.4130016028819383,0.37550991132623,0.8823878211715476
NCLH,0.049822316910929525,0.22320913267814452,0.2064000969716941,0.17687630232243354
NDAQ,0.020617101627744543,0.14358656492772764,0.11981744050932432,0.1073965543956534
NEE,0.002151572667470238,0.0463850478869025,0.04023436623442142,0.04307424827900627
NEM,0.02032977170836756,0.1425825084236056,0.1290804725404448,0.169615438441542
NFLX,0.4522477178536243,0.6724936563668272,0.6152564180023716,0.40523824057216606
NI,0.015319211533900338,0.12377080242892642,0.09594857566461303,0.0855932989212808
NKE,0.048832113847847775,0.2209798946688313,0.18661311794231156,0.15229369133440573
NOC,0.016398925955413583,0.12805829124040966,0.10749432559709639,0.10155583215036679
NOV,0.07840786832718528,0.28001405023174336,0.2574265290393618,0.4783764785093036
NOW,0.017688114847817137,0.13299667231858525,0.11647594242967159,0.1229781631072443
NRG,0.11267450884571752,0.33567023824837006,0.2746128118426957,0.6389573284237832
NSC,0.035405274698715454,0.1881628940538369,0.16467997078689292,0.2323550475946485
NTAP,0.055147993353881465,0.23483609891556592,0.21030372336888578,0.3158745288382738
NTRS,0.009026684679974532,0.09500886632296236,0.08345402391439394,0.08154020151510141
NUE,0.012745631718520913,0.11289655317378344,0.09227218925623544,0.12139648739029095
NVDA,0.07668907398224852,0.2769279219982133,0.20356797065589952,0.15851934738031334
NVR,0.03078003857829899,0.1754424081523592,0.14928224495759587,0.1299458723995824
NWL,0.01186848217151315,0.10894256363567524,0.0940026943232274,0.08823127325357162
NWS,0.00952939536914044,0.09761862204077888,0.07851660219904881,0.09815296395383784
NWSA,0.01572631807976944,0.12540461745792872,0.10027605455712381,0.1312334284973434
O,0.004607810703799775,0.0678808566813927,0.05323204790900676,0.057027473807276824
ODFL,0.024258276236975726,0.15575068615250376,0.13273340052458485,0.1715269324902961
OKE,0.06150323322103734,0.2479984540698537,0.20051266678640398,0.39635277685335724
OMC,0.002580417253369953,0.05079780756459823,0.03989091910508045,0.043150106507371076
ORCL,0.011980703753336177,0.10945640115286166,0.08919442318538354,0.1093167031730694
ORLY,0.05146462819973592,0.2268581675843652,0.21030617219409722,0.17828006039881944
OXY,0.008863438056629445,0.09414583398445969,0.07748087066738686,0.09101975421488759
PAYC,0.06672669743409732,0.2583151126707404,0.23318890956936195,0.21119896783104697
PAYX,0.004866367923925094,0.06975935724994242,0.05298309590192332,0.050803673009056693
PCAR,0.023779687796982186,0.15420663992507647,0.12095322925849758,0.1593494399098196
PEG,0.0014850641890471893,0.038536530578753316,0.031290319111291605,0.033406850530453336
PEP,0.0009521220561379164,0.030856475108766334,0.024548604101917698,0.024801940194865042
PFE,0.003480470348179769,0.05899551125449943,0.05146708406570731,0.05253926009147832
PFG,0.011170276089161758,0.10568952686601335,0.06449644029196001,0.08010579734152075
PG,0.014233621988881623,0.1193047442010653,0.11313938252352539,0.134678601633697
PGR,0.01932599730688064,0.13901797476182942,0.11702783430235485,0.10243367156875822
PH,0.020587101515355498,0.14348205990769541,0.12203586146404594,0.15517753872206666
PHM,0.014999309610506628,0.12247166860342285,0.0995410951578658,0.12538453838232283
PKG,0.028790901497765798,0.1696788186479556,0.14289542128142158,0.19252461125199816
PLD,0.0055843162971812394,0.07472828311410104,0.06163067792769357,0.07206514205724357
PM,0.0035327532439494267,0.059436968663866316,0.04821592214809795,0.047036926112259736
PNC,0.00411458665256059,0.06414504386591835,0.05527208846915973,0.053824354567211734
PNR,0.021828388423610973,0.14774433465825676,0.11318634129551207,0.1486448817881273
PNW,0.006408544270744229,0.08005338388065947,0.06899836872128429,0.08050567393637328
POOL,0.024873327215077796,0.15771279978200184,0.1360461395146635,0.12327498375238918
PPG,0.012093890689344093,0.1099722268999955,0.08470263058144352,0.10236203918858301
PPL,0.0033888473417458677,0.058213807140109534,0.05261496687080865,0.05571135647208371
PRGO,0.017391574601650632,0.13187711932572166,0.11435361180199903,0.11267745481946985
PRU,0.0065087538593508725,0.08067684834790506,0.05774867966856487,0.06879340879390099
PSA,0.024563430139050296,0.1567272475961034,0.11672122647100364,0.10052415489638089
PSX,0.01961926160735063,0.1400687745621794,0.12728152289054112,0.12131840002263676
PVH,0.04062845635772997,0.2015650176933735,0.15532454606747842,0.23854293114798614
PWR,0.030096512220195954,0.1734834638234894,0.1283556274099647,0.21037373964991762
QCOM,0.040330015664275305,0.20082334442060093,0.1650610225239313,0.23205342703118292
RCL,0.01683604158603222,0.12975377291636733,0.10595695890670638,0.10096769724790147
REG,0.0023642348293841492,0.048623397962134954,0.04144759648901691,0.0440363009536783
REGN,0.05317565144275218,0.23059846366086695,0.20649546686504539,0.1702440467475535
RF,0.006070546201986723,0.07791370997447576,0.05452519439922607,0.0647554762771204
RHI,0.020003399173065147,0.14143337361834069,0.10725315899405824,0.14226530219266736
RJF,0.008260540928491324,0.09088751800160089,0.06634935001232412,0.07517962552202391
RL,0.07216979877669252,0.26864437231532046,0.2579944322575677,0.4124016751448785
RMD,0.008587378157579699,0.09266810755367619,0.07487782625401923,0.08285206254629236
ROK,0.0064994126106109424,0.08061893456633462,0.0671373520252436,0.07239337346763633
ROL,0.04109512702770361,0.20271933067101325,0.1868049099432255,0.15651203636969419
ROP,0.010399726730780486,0.10197905045047481,0.08659614676012929,0.08158375072284066
ROST,0.009893429601201027,0.09946572073433654,0.09062365213880194,0.08505095228578069
