,mse,rmse,mae,mape
RSG,0.004583789643445629,0.06770369002828154,0.0522416092835775,0.04899942481809961
RTX,0.018878792615086137,0.1374001186865795,0.1105785362977497,0.14102734471081993
SBAC,0.007714651386743341,0.08783308822273836,0.06209564572429705,0.0731313704845857
SBUX,0.09407340540361803,0.3067138819871348,0.28656192947362186,0.23291463934974688
SCHW,0.012814869823767042,0.11320278187291619,0.09570628956301062,0.09417624384575439
SEE,0.021383576413620792,0.14623124294630335,0.1250144036688038,0.1176043779728777
SHW,0.003612943486750643,0.06010776561103102,0.053843921164186265,0.057492281380076164
SJM,0.014747991096608657,0.12144130720890918,0.1129108208578548,0.10729554340582721
SLB,0.010077050674218688,0.10038451411556809,0.07903900493496964,0.103286795653626
SLG,0.011233433691879006,0.10598789408172524,0.07928815746303544,0.09737848111223694
SNA,0.025308248600415324,0.15908566434602248,0.14646554654847202,0.13083681169650635
SNPS,0.01141942747181688,0.10686172126546006,0.09652295887600702,0.08939231207856618
SO,0.005750069671666229,0.07582921384048649,0.0675172337528047,0.0784896415273801
SPG,0.0016289186634113556,0.040359864511806225,0.03162146997093993,0.03398246330116673
SPGI,0.007839397549682998,0.08854037242796643,0.07798080164698455,0.080566218851097
SRE,0.009544101913222096,0.09769391953045028,0.08372932627016967,0.09768963692497382
STE,0.005261196254574104,0.072534104079213,0.05520969694093048,0.051911763086969126
STT,0.012299151201353529,0.11090153831824665,0.07375515223792713,0.09255007841396758
STX,0.0851934091084805,0.29187910015703505,0.2562622951415357,0.43737810763525836
STZ,0.05392086428245976,0.2322086653905486,0.21133349574110483,0.18228234610724606
SWK,0.007741236706613853,0.08798429806854091,0.07462156792217081,0.06946324713440874
SWKS,0.04884158418042779,0.22100132167122394,0.19089064420588453,0.17399439170312256
SYF,0.00545529474848742,0.07385996715736759,0.059933880769969035,0.06468006222478077
SYK,0.0019405596294544865,0.044051783499133,0.03479241120058131,0.03403035158201945
SYY,0.0029337071158027825,0.054163706629096045,0.046531728148426016,0.04890964787914961
T,0.0028616682352443088,0.05349456266990421,0.04318799583531015,0.041584773554382996
TAP,0.015907518768210557,0.12612501246069535,0.09665855114069749,0.08736570787434536
TDG,0.01172138658331071,0.10826535264483605,0.1036092553546831,0.09691297186052694
TDY,0.011569086755113912,0.10755968926653661,0.08115482388088624,0.09990546612712102
TEL,0.005307735123644652,0.07285420457080465,0.06038315386571994,0.06698355849237889
TER,0.0025549288184313584,0.05054630370691173,0.042226098728909145,0.04424126921979534
TFC,0.004409414986753196,0.06640342601668378,0.051469369539721026,0.053665705302918594
TFX,0.018243056026069085,0.13506685761529022,0.12688551323415884,0.11460595102592237
TGT,0.005064048690628639,0.07116212960998736,0.06275795954659717,0.06063183716441206
TJX,0.002509868805840876,0.05009859085683824,0.0397749013753982,0.038660663914674265
TMO,0.0021678984728516963,0.04656069665341892,0.03833767220550728,0.037255206912682
TMUS,0.07929904937144518,0.2816008689110266,0.26451419513399316,0.21945750911028844
TPR,0.014549983005527066,0.1206233103737709,0.10872127238178844,0.12775952806748808
TROW,0.007548283384038481,0.08688085740851365,0.06722189837726424,0.07923307998776621
TRV,0.0023351795059858016,0.04832369507794082,0.03882867261127488,0.03886998388268206
TSCO,0.01593033045565011,0.12621541290844834,0.11865186760504977,0.11040220365741654
TSLA,0.014706405672146507,0.1212699701993305,0.09846997244984236,0.10851317009047491
TSN,0.024315260904393027,0.1559335143719689,0.10903325492890527,0.0935731018578754
TT,0.012508936378957053,0.11184335643638854,0.09666889740239763,0.11420514357101336
TTWO,0.015515228909290206,0.12456014173599116,0.10525912906857941,0.10372011868666724
TXN,0.004311574273510722,0.06566257894349507,0.05679287666775464,0.06224196991551452
TXT,0.0074519515525346075,0.08632468680820457,0.06220264089912544,0.07135112950594376
TYL,0.1097111395421254,0.3312267192454821,0.2792741666824854,0.20882279811467525
UAA,0.06039725907740344,0.24575853815768728,0.21124874557675055,0.17293794692535064
UAL,0.01990751896696941,0.1410940075515945,0.12269814751233564,0.16651833764798143
UDR,0.008408920498518137,0.09170016629493175,0.07575061475144589,0.0728219002791393
UHS,0.03221687924471838,0.1794906104639415,0.1521794737511548,0.13132437868726796
ULTA,0.05965963684467185,0.24425322279280542,0.2291197653365481,0.18816573754615168
UNH,0.015720394535637627,0.12538099750615173,0.12014309335350822,0.1139145921769017
UNM,0.006180588777798494,0.07861672072656359,0.05730284157340215,0.061758918242975545
UNP,0.05207319000632504,0.2281955082956828,0.20083251625145018,0.2853710551660529
UPS,0.005909048826958047,0.07687033775753849,0.06815890236015118,0.0778622568995431
URI,0.052679064588883565,0.2295192030939537,0.19092938664781708,0.3501639001280104
USB,0.0020501626845584086,0.04527872220545108,0.03242975204704178,0.03516403271392734
V,0.012161227431941951,0.11027795533080013,0.08970151703109136,0.08130534236099111
VFC,0.008767835282983328,0.0936367197363477,0.06547616891354269,0.07695161622285732
VLO,0.05858340587985204,0.24204009147216093,0.22689469007100035,0.20459975171880834
VMC,0.07667287962152086,0.27689868114803445,0.2665833973381991,0.23298055628272324
VNO,0.011257546551014342,0.10610158599669631,0.09030163157276763,0.1085869875314823
VRSK,0.019672452121046447,0.14025851888939384,0.13198123921395458,0.11990907706256534
VRSN,0.06299405898143527,0.2509861728889368,0.21131321165878808,0.1732160380818067
VRTX,0.011452905687246067,0.107018249318731,0.08310590282771586,0.09278003438705446
VTR,0.055850997745883264,0.2363281569045112,0.19716387465893195,0.30843655674246306
VTRS,0.030502141969109393,0.17464862429778655,0.14892702940190997,0.15376714702196567
VZ,0.0011248697249147427,0.033539077579962495,0.028090973611173187,0.028856379245819432
WAB,0.02006402686060286,0.1416475444919638,0.12325357400986814,0.13954275685165027
WAT,0.008512628393500813,0.09226390623369907,0.08236442586427055,0.07659777113017135
WBA,0.025895541573232768,0.16092091714016785,0.148947211805111,0.13463225418159513
WDC,0.08520877222320719,0.2919054165705172,0.24562385388601984,0.4330075521818797
WEC,0.0038763591262392628,0.062260413797526774,0.053560478261273275,0.06141881800459603
WELL,0.013775061599795527,0.11736720836671344,0.10262927828888199,0.1273671702415639
WFC,0.0027580751529859768,0.052517379532741125,0.04178204790796498,0.04258382214369512
WHR,0.0251816345755723,0.15868722247103673,0.13084482007081613,0.1789320634870279
WM,0.0023225882328627378,0.048193238455853306,0.042616660149267675,0.043825480308895964
WMB,0.05693030107143375,0.23860071473370265,0.1732862806498892,0.35701034211698773
WMT,0.04134377181074076,0.20333167930930182,0.18306391416875092,0.2484790223873688
WRB,0.004603636277499089,0.06785010152902565,0.05618725640942476,0.05400013835674279
WST,0.011934884760671286,0.10924689817414171,0.09527425005462128,0.08800837315483916
WU,0.012388724573966814,0.11130464758475637,0.09338114905087515,0.08821249642548562
WY,0.02459332066755589,0.15682257703390762,0.1386222952003265,0.17316766216373464
WYNN,0.14949647338915342,0.3866477381146221,0.3555521250320657,0.846495912914784
XEL,0.0022096737138017067,0.047007166621715314,0.0391754500466257,0.041877531188116005
XOM,0.012742887432413905,0.11288439853413715,0.10310693416061383,0.1237425231297466
XRAY,0.005365277027308642,0.0732480513550268,0.05500027166019889,0.05313310079743344
XRX,0.04642162551883014,0.2154567834133568,0.19779701038920247,0.2682581703819035
XYL,0.0025562247412869808,0.05055912124717933,0.03754883865396378,0.042688756606099915
YUM,0.016700385664711503,0.1292299720061546,0.10390803419301482,0.09499562947607774
ZBH,0.010355961638146562,0.10176424538189512,0.084287040767633,0.09990491918731663
ZBRA,0.0425696145579575,0.20632405230112533,0.16609855222484532,0.17246705830250925
ZION,0.011091892623411957,0.1053180545937493,0.08359056168027275,0.08917031220464047
ZTS,0.004546107876749781,0.06742483130679514,0.05745536953948406,0.05690560617881679
^GSPC,0.022248634991111398,0.14915976331139508,0.14282773028240967,0.14521678120251671
