,mse,rmse,mae,mape
ETR,0.03278391734458005,0.18106329651417497,0.1682342525862003,0.1451533917184927
ETSY,0.42744257398940166,0.6537909252883537,0.5420777397102702,0.6228519374900187
EVRG,0.020792985388318922,0.1441977301774162,0.13170227722504316,0.10365467285467436
EW,0.03723072061527831,0.19295263826980524,0.1629631455979619,0.12774899820103966
EXC,0.17994919459851072,0.4242041897465308,0.40316351159919944,0.3544257489412498
EXPD,0.0865617986178895,0.2942138654412628,0.25533173519918206,0.25528161941382826
EXPE,0.006881049842701356,0.08295209366074709,0.06902569877021239,0.08615473935291318
EXR,0.11990174406133032,0.34626831223969995,0.28536766685777626,0.32178685602955626
F,0.0141761789983782,0.11906376022274032,0.10519899585211788,0.12367059564099439
FANG,0.22054486144568422,0.4696220410560861,0.40976729785192945,0.3524331691778994
FAST,0.008086306478369524,0.08992389270026918,0.06974393993168629,0.0659542047302295
FCX,1.7568098519058153,1.3254470385141064,1.1650619147681462,1.3580160575538893
FDX,0.06247721109661032,0.2499544180377901,0.2129248139870962,0.20299114085048614
FE,0.004971593438615895,0.07050952728969252,0.059884459020168826,0.056862436530882514
FFIV,0.3392356575599782,0.5824394024789001,0.4919045800218186,0.4763644514347586
FIS,0.23959054107643457,0.48947986789696935,0.42680706995634415,0.4084622698190445
FITB,0.02952543785594842,0.17182967687785605,0.15963718127298102,0.17872324170536613
FLS,0.04872724024447363,0.2207424749441612,0.19536856129559324,0.19765015532384692
FMC,0.030516731435851263,0.17469038735961193,0.1448152490907673,0.12516020033282776
FRT,0.006669709782446504,0.08166829116888943,0.06869708095503009,0.06775951466892517
FTI,0.1127136325105912,0.3357285101247602,0.2634873114717702,0.3048546840541426
FTNT,0.1924123275262908,0.4386482959345571,0.37813254439345045,0.5092718835280088
GD,0.04174380324049472,0.20431300311163436,0.15890456673075196,0.15003172405977208
GE,0.021214379984940315,0.14565157048566388,0.12563521345520215,0.12717482083192116
GILD,0.017415890989565114,0.13196928047680306,0.1208970270929836,0.16340384767120805
GIS,0.01445148001637706,0.12021430870065784,0.09296694543846007,0.08112560090515432
GL,0.021562095274583377,0.14684037344880113,0.11595614689390178,0.10901693886327804
GLW,0.017260695047467745,0.13137996440655533,0.10881652592563826,0.0909259293297817
GM,0.009559182317216445,0.09777107096281827,0.08494080168145136,0.09819851309443013
GOOG,0.0591418448368152,0.24319096372360385,0.2217588767995163,0.22890511025244725
GOOGL,0.03999864312109575,0.19999660777397138,0.1822226738187276,0.18842624964183188
GPC,0.02298600436393857,0.15161135961377883,0.13769779569270052,0.12609929481430324
GPN,0.014587122732850583,0.12077716147041452,0.11065534979683087,0.1135953095182305
GRMN,0.04090689999020493,0.20225454257001232,0.16548586203301047,0.12655605768943162
GS,0.027174857892878337,0.16484798419416094,0.12005987271545898,0.12832294309153355
GWW,0.06028972802118794,0.2455396668996436,0.2271333395872052,0.22760053423601362
HAL,0.21095776635323477,0.4593013894527587,0.3859583505593472,0.3329912971148334
HAS,0.17299933242162077,0.4159318843532205,0.3849474752958974,0.3654552981687083
HBAN,0.02211838805434327,0.14872252033348302,0.13760466611587008,0.16299779776937248
HBI,0.019352569695470556,0.1391135137054289,0.1220258816347377,0.156949521066139
HCA,0.06476311585759997,0.25448598361717284,0.23850113911517862,0.24333796926532714
HD,0.037119040792483855,0.19266302393683085,0.16717817475551394,0.17131305213786158
HES,0.239922783226146,0.4898191331768758,0.4313460179061901,0.4846931537886964
HIG,0.03924310520622335,0.1980987259076225,0.16797777209079462,0.181836156640746
HII,0.009727244782530852,0.0986267954590985,0.07333742099581224,0.06358378803431593
HLT,0.15370193656606104,0.39204838549095067,0.3310889969948503,0.35602295065098016
HOLX,0.01217327232276799,0.11033255332297894,0.09544020045055768,0.11076700105876562
HON,0.004374329111052187,0.06613871113842625,0.05624420641014652,0.05181070173042027
HPQ,0.14790166187623793,0.3845798511053822,0.32308585153801495,0.3181946043860517
HRL,0.20789614651319344,0.45595629890724554,0.3838846150437152,0.4183904490424706
HSIC,0.019882975924456966,0.1410070066502263,0.10083806950439421,0.10300261219491448
HST,0.10370847460968882,0.3220380018098622,0.2725801155241527,0.2744947177226776
HSY,0.05085951581223109,0.2255205441023746,0.19584583687564297,0.1846100942742181
HUM,0.008976121997905177,0.0947423981008776,0.07117493517612745,0.07081709258519711
IBM,0.06378249507686026,0.2525519651019573,0.2239343916102647,0.21112270385050025
ICE,0.005474016477905599,0.07398659660982926,0.06282440328176331,0.06502263507891407
IDXX,0.17998462594967607,0.42424594983296665,0.3546040326945812,0.2569985818745797
IEX,0.019991545873997794,0.14139146322885904,0.11999110206933991,0.10595597905099899
IFF,0.012621263553182917,0.11234439707071696,0.08582282815004189,0.08648962349134297
ILMN,0.44523955565994955,0.6672627336064479,0.6005893964615032,0.802868782572155
INCY,0.05030634399565107,0.22429075771339993,0.20221225191014644,0.3152372351789869
INTC,0.013796736681271102,0.11745951081658353,0.10312430972888727,0.11071480672660662
INTU,0.005174034136314306,0.0719307593197396,0.06103595244002777,0.05837006039414388
IP,0.18028741135286094,0.42460265113734386,0.36013035854928493,0.323308795332841
IPG,0.021443513965412154,0.1464360405276384,0.13004775007323827,0.13310660559572826
IPGP,0.07776939548096327,0.27887164696498506,0.25043740911449175,0.2672197292570603
IQV,0.00886172107212115,0.09413671479354456,0.07801843244479947,0.07744493210310409
IRM,0.3146528377224957,0.5609392460173345,0.5110514159773106,0.43569252157690835
ISRG,0.014766495684467203,0.121517470696469,0.0826707231095245,0.07281999033410914
IT,0.006301217137940179,0.07938020620998776,0.061184075615353294,0.06469348565577514
ITW,0.015465132065078355,0.12435888414214062,0.10411282396532874,0.08468208418788896
IVZ,0.009370372012055444,0.09680068187805003,0.07486051080696626,0.0883895871673925
J,0.012166992179027865,0.11030408958432986,0.09194650817611527,0.08250185447350131
JBHT,0.05674507912210142,0.23821225644811272,0.20723166866375897,0.1890702325177337
JCI,0.3264118458311943,0.5713246413653049,0.5061294618027773,0.4297575125356351
JKHY,0.002631969828101174,0.05130272729691058,0.04215416169551218,0.03995594448410001
JNJ,0.003934863361896131,0.06272848923651941,0.052797334564131465,0.047368364155889936
JNPR,0.01478679600213271,0.12160097039963419,0.0897667741870682,0.11208157751447435
JPM,0.011755129971860378,0.10842107715689038,0.09540566949846258,0.09775023711298862
K,0.005519133523530356,0.07429087106455513,0.06426427643473294,0.06085293838176001
KEY,0.03097869427413578,0.1760076540214538,0.12649467558691066,0.12269772169692864
KEYS,0.15000134640400228,0.3873000728169339,0.3160969078029151,0.3306325269897341
KHC,0.05945323509949391,0.24383034080994498,0.22097659958216415,0.1972255341916957
KIM,0.013796606388590892,0.1174589561872184,0.09662375400620447,0.08789371263816098
KLAC,0.07316340685287638,0.27048735063377066,0.2397229281574289,0.22449893250502492
KMB,0.03325696468180719,0.18236492174156516,0.14210825755264725,0.1497279667646499
KMI,1.4337389302442956,1.197388379033426,1.042812803166506,1.6090653939474535
KMX,0.03176703861867791,0.1782331019162207,0.13928455661126304,0.14800807508317076
KO,0.00525314985637365,0.07247861654566573,0.05822977337108852,0.05850715839652592
KR,0.16381787280744511,0.4047442066385202,0.35952694325001533,0.4520753353388507
L,0.002299326017623793,0.04795128796626628,0.03657987722673146,0.03437001665246204
LDOS,0.17006873198518138,0.41239390391369923,0.3944604385459492,0.42965720342614766
LEG,0.04117645602399455,0.20291982659167276,0.18338914292947656,0.17130896532113404
LEN,0.004156237518149573,0.06446888798598571,0.04787478759720166,0.05693868671574854
LH,0.013975796847800467,0.11821927443441897,0.095271631006136,0.09772429299931562
LHX,0.05350830998395217,0.2313186330236978,0.22048292995495475,0.22440464139508853
LIN,0.052798942392283686,0.2297802045265947,0.20213838405889953,0.19528731725972212
LKQ,0.013666219395208314,0.11690260645173106,0.09796477619342846,0.09110299483173004
LLY,0.057420397383908195,0.2396255357509049,0.22028701552961977,0.2511716202856677
LMT,0.008427201204821967,0.09179978869704422,0.07921870399739878,0.07203972393913773
LNC,0.03602085487021327,0.18979160906165812,0.1533373670010172,0.18621889369822894
LNT,0.019295118403477127,0.13890686953306927,0.12329121598461837,0.10277807980077405
LOW,0.014601738017936738,0.12083765149131598,0.09130777234489934,0.09835145689440875
LRCX,0.020310470049668176,0.14251480642258957,0.1307912556123587,0.120023747112928
LUMN,0.05488356305594568,0.23427241206754518,0.2163660545125336,0.20499291190489963
LUV,0.01454432253499232,0.12059984467233911,0.10121461478069971,0.12776762225618363
LVS,0.20201772318764566,0.44946381743989766,0.38642604285974225,0.34847699605238486
LYB,0.011702464898274666,0.10817793166018042,0.08055366849172345,0.091347229063539
LYV,0.03800352019844817,0.19494491580558895,0.15703621785378868,0.1712050421441466
MA,0.005293281287866832,0.07275493995507681,0.05941453364229918,0.06229716727437599
MAA,0.014023980214631342,0.11842288720780009,0.09341184590219863,0.08966302906879697
MAR,0.11152550510592422,0.33395434584075145,0.2780999889754164,0.29384521414359926
MAS,0.007402694803203052,0.08603891447015735,0.06508805124649789,0.061712519178862946
MCD,0.04557627218534821,0.21348599997505271,0.17637017934879656,0.17473458180736523
MCHP,0.0756516323185449,0.275048418134962,0.22338026334733868,0.1823068433347307
MCK,0.06066836771659277,0.24630949579054554,0.21177668675882103,0.27217702614278233
MCO,0.005396879923678102,0.07346345978565196,0.05660805570277478,0.060973203271692256
MDLZ,0.006079074876259227,0.07796842230197573,0.06730036043258407,0.07268351976579232
MDT,0.009908967866793118,0.09954379873599921,0.07162785197628357,0.07174908622916465
MET,0.017108056678190518,0.1307977701575624,0.09491372037800594,0.10217901062794878
META,0.0038334995445863094,0.06191526099909706,0.05151869922112451,0.047438606037208376
MGM,0.01313798080149089,0.11462103123550621,0.09183399136067198,0.0925775670494079
MHK,0.014879737589104628,0.12198252985204328,0.10425265333047895,0.10574820079067897
MKC,0.010231564112655652,0.10115119432144958,0.08227197716838665,0.07264038874861321
MKTX,0.01032467179447413,0.10161039215786016,0.07519128269274689,0.0577576854379817
MLM,0.22257562457158717,0.47177921167807635,0.4082156791980077,0.34407461034838804
MMC,0.02394195650313789,0.15473188586434888,0.13980243302922307,0.11954958036673717
MMM,0.025746405310557895,0.16045686432981887,0.1439828974976329,0.13002828989029475
MNST,0.06444843866083058,0.2538669704014892,0.22211723470574898,0.25271130648620477
MO,0.024837075858498425,0.15759782948536577,0.14494584260257157,0.133137972040473
MOS,0.11310767961478914,0.3363148519093219,0.2835543295106377,0.3581880394656971
MPC,0.0748334050338526,0.2735569502568937,0.26107100987497056,0.3925355343512224
MRK,0.009952238652992147,0.09976090743869638,0.08286640371171312,0.075675342456279
MS,0.03782822366062881,0.1944947908316025,0.16274515784014681,0.18703056660094988
MSCI,0.04804775235782913,0.2191979752594196,0.18470451121491818,0.17002223962571458
MSFT,0.0495381747117279,0.2225717293632053,0.20603764746587805,0.20588927943552826
MSI,0.014440028230229822,0.12016666854926877,0.09716794565823264,0.09114297325882627
MTB,0.011430977407767514,0.10691574911007037,0.09344194373364706,0.09582615697078228
MTD,0.017514783919834874,0.13234343172154361,0.11888801789522473,0.10834978161174566
MU,0.27268947843376345,0.5221967813322517,0.3916360614217538,0.43846686268436164
NCLH,0.03001574651936672,0.17325053107960944,0.1571657184716767,0.24489374416596724
NDAQ,0.01131266830398097,0.10636102812581763,0.09163622917296468,0.08134987752205121
NEE,0.034763332010625606,0.18644927463153513,0.17738046121385825,0.15145509380030325
NEM,0.7741108336747236,0.8798356856110825,0.8046489732475183,0.45070424601503617
NFLX,0.12812881329629666,0.3579508531855968,0.3416719096326869,0.4381084249643626
NI,0.04623516126875797,0.2150236295590742,0.19828515278786968,0.16329505252283077
NKE,0.011037536029511746,0.10505967841903832,0.09165474516051676,0.11261874835095022
NOC,0.002591227975377492,0.05090410568291611,0.04174984933443709,0.03730134510169324
NOV,0.09345090395956802,0.3056974058764124,0.2478055104155277,0.28184800160079476
NOW,0.15336853209319307,0.3916229463312806,0.3787122393542331,0.4819161733205438
NRG,0.4616328561186329,0.6794356894648919,0.620080011064624,0.7251373809081871
NSC,0.016288288830564178,0.12762558062772594,0.11598186595829452,0.13131657487729287
NTAP,0.33248021946235384,0.5766109775770436,0.4604164048432696,0.4892547190813669
NTRS,0.015978909811079172,0.1264077126249786,0.11326900414224049,0.12518712138376
NUE,0.1482156127111686,0.38498780852277464,0.3288069153061483,0.26345088275605444
NVDA,0.36357487937794536,0.6029717069464747,0.42343729182342754,0.21351526148005492
NVR,0.006049502573548592,0.07777854828645615,0.059512298117496594,0.06295995723775116
NWL,0.009089875271285063,0.09534083737457451,0.07620508167862983,0.07973683218695167
NWS,0.011328315805899424,0.10643456114392272,0.08363978555836099,0.09896026619026248
NWSA,0.02361711237405203,0.15367860089827742,0.12195382900519215,0.14797020635955313
O,0.02719614001557897,0.16491252231282794,0.1486374910495141,0.12103586280664974
ODFL,0.11788912836071976,0.3433498629105883,0.2805027835896413,0.24689446139630328
OKE,2.0070170915791277,1.4166923065998234,1.2325193437900142,0.9778168572472615
OMC,0.0035583781552943044,0.05965214292290181,0.049453744788826894,0.045961688776614495
ORCL,0.01906014405199265,0.13805848055078923,0.12645554615785304,0.12715746069629494
ORLY,0.01657104944841498,0.12872858831050304,0.11393661486845304,0.11462167427298532
OXY,0.06338358103008108,0.25176096009922005,0.22491534404907584,0.2267967058836861
PAYC,0.07006418446454918,0.2646964005507993,0.22675931794162507,0.23701296766185526
PAYX,0.004205796706256243,0.06485211412325925,0.05334267665519319,0.052230975422667
PCAR,0.16165062986486436,0.40205799316126567,0.3575614095924279,0.3259244805720449
PEG,0.1122907749966379,0.33509815725640435,0.32005167513211996,0.3120042137192837
PEP,0.005184783727956052,0.07200544234956169,0.0622063278909466,0.05961918615006915
PFE,0.023539193215354384,0.15342487808486074,0.13651951399271248,0.13967611937439778
PFG,0.09206937964949007,0.30342936517333,0.23304874701319592,0.23178113105431986
PG,0.0035650762206415818,0.05970825923305403,0.04734265928574636,0.04484491122198368
PGR,0.02613058954727254,0.16164958876307894,0.14847196687971181,0.14662705483879154
PH,0.12936018811183214,0.359666773711212,0.30739790605138,0.259498579610371
PHM,0.035600794405119845,0.18868172779874537,0.16228908462765035,0.16484058992572576
PKG,0.11982682285221652,0.34616011158453325,0.2881140354993639,0.2567613420410819
PLD,0.028664679120357087,0.16930646508729985,0.14515267925590775,0.12379580294403171
PM,0.010160880406501042,0.10080119248551102,0.08850255710644175,0.0795554116055316
PNC,0.02658511619709149,0.16304942869293193,0.1452554256576501,0.15950710723070213
PNR,0.1409481541463882,0.3754306249447269,0.3297571206037172,0.3214931175018358
PNW,0.04901970270754587,0.22140393561891772,0.20950647498488076,0.17879735308872122
POOL,0.007712457628986304,0.08782059911539151,0.06900127493602176,0.05958105224882882
PPG,0.005858463200153556,0.07654059837859616,0.06298140038654036,0.06375071833289576
PPL,0.008097542703480903,0.08998634731713974,0.0759965551596121,0.07027358450711604
PRGO,0.010740294087855984,0.10363539013221296,0.08709701344904733,0.14847582519308564
PRU,0.01828487593500682,0.13522158087748723,0.11522800457644988,0.12613338556565998
PSA,0.09402640472876646,0.30663725267613273,0.24847419401684115,0.2748687683805599
PSX,0.00393085220341232,0.06269650870193906,0.049186447996012975,0.05484609795703924
PVH,0.5383442141034452,0.7337194382755886,0.6462036004327171,0.6462336266528729
PWR,0.13507912341894948,0.36753111898035173,0.29916618497035186,0.28807694012994944
PYPL,0.002142580515582915,0.046288016976134494,0.035778725503521236,0.035519730963955824
QCOM,0.3244648256695112,0.5696181402215972,0.4847612835482074,0.462778530743259
QRVO,0.07086133171849542,0.2661979183211158,0.25036358215898463,0.29425811907289856
RCL,0.07488519444107396,0.2736515931637782,0.26160174867559205,0.3589546474307035
REG,0.012800229327041751,0.11313809847722274,0.0999481569555738,0.08956914802660947
REGN,0.07965403886257513,0.28223047118016004,0.2724559477787866,0.41469215431405276
RF,0.030747877729217717,0.17535072776928448,0.14512082154536438,0.14963746490446025
RHI,0.03410033082370685,0.18466274887942843,0.13133789374201585,0.1619940720424832
RJF,0.052098562692671324,0.228251095709684,0.21314348213511372,0.24208604262271458
RL,0.00911086006240047,0.09545082536259428,0.07837070941424558,0.11056957554815729
RMD,0.038407545129958996,0.19597843026710618,0.1698240398919158,0.15937035584271858
ROK,0.056778234186173095,0.23828183771780234,0.20526507495783466,0.1819151225290127
