,mse,rmse,mae,mape
CMS,0.015250487944228735,0.12349286596491611,0.10985327796748133,0.09289204237809566
CNC,0.029294253949418446,0.17115564247029208,0.13180785921630916,0.16154037282274356
CNP,0.029465910296465416,0.17165637272313958,0.13789950390817687,0.12076744989778564
COF,0.005883718236681733,0.07670539900607866,0.062496733486046986,0.08020954035235589
COO,0.02987503694759054,0.17284396705581176,0.13520814597843364,0.14704453022375352
COP,0.015976697934379818,0.12639896334377043,0.11498291801668593,0.15507464905981186
COST,0.003922111919239473,0.06262676679535256,0.04885616555320721,0.04581166209146458
CPB,0.008087047758388664,0.089928014313609,0.07246458514286941,0.06105789336653605
CPRT,0.05081171687570869,0.22541454450791035,0.17773828815573,0.14031565504956994
CRM,0.00599436692327893,0.07742329703182971,0.06019960301198674,0.06046109188030676
CSCO,0.0158336017891717,0.12583164065199062,0.1046849722858163,0.10212749537512679
CSX,0.014447925243066378,0.12019952264075917,0.09228135162976359,0.10943649123499768
CTAS,0.008167964134304904,0.0903767897986253,0.06835432970922864,0.061295228878825415
CTSH,0.030594263246256078,0.1749121586575847,0.15628232985007703,0.182281560125018
CVS,0.002056127942350596,0.04534454699686166,0.03963476211340156,0.0462659544674471
CVX,0.1390072787332098,0.3728367990598699,0.33605363408364003,0.32010971850992975
D,0.003629806275104826,0.06024787361479927,0.05522726111716238,0.05733037314588045
DAL,0.0779194313364909,0.27914052256254535,0.22150742488783873,0.2615862066759024
DD,0.08531592263125656,0.29208889508376823,0.26983051184044016,0.26776742051093905
DE,0.031317412820250225,0.17696726482671937,0.13963019858701842,0.16175836386276699
DFS,0.010384024790711375,0.10190203526285123,0.08595267175130364,0.09133352494988053
DG,0.03125653568959914,0.17679518005194356,0.14062390139141867,0.1336419462027201
DGX,0.02883039757133609,0.16979516356874272,0.1280285595015103,0.11865497178183616
DHI,0.0527725158371478,0.22972269334383968,0.2020620648379752,0.21631329912979985
DHR,0.13234455843406953,0.3637919163946191,0.2099922799804624,0.13223867145394225
DIS,0.007686623570678696,0.08767339146330942,0.07854548193046697,0.09288570106074887
DLR,0.1698130912002334,0.41208384001345333,0.36542869388708105,0.26415912961305066
DLTR,0.06973698525794414,0.26407761218616044,0.22544707179896703,0.21751757339604896
DOV,0.030918588781933726,0.1758368243057572,0.14512539361661403,0.1472534725643331
DPZ,0.026015404396777936,0.16129291489950182,0.1203953187791788,0.10412837225091515
DRI,0.002908081069881742,0.053926626724483166,0.04364179294499057,0.047721161589781784
DTE,0.004355875491143614,0.0659990567443476,0.05518448872736599,0.049908202531760704
DUK,0.0089252112988998,0.09447333644420419,0.08134315382628342,0.07636897907863933
DVA,0.005694130974700463,0.07545946577269456,0.056336338296433384,0.06788039341187535
DVN,0.07553884532307228,0.2748433104935834,0.2148772268498176,0.34271638159106077
DXC,0.257225592524452,0.5071741244626464,0.39108205645253724,0.2610062332592638
DXCM,0.18666462860648875,0.43204702129107286,0.39719809431834646,0.5515345283787486
EA,0.007159276272039865,0.08461250659352827,0.06783249154668243,0.07302885859651918
EBAY,0.012446048656704076,0.11156186022429025,0.10060414958241148,0.11212483198272165
ECL,0.003061220259046136,0.055328295284114225,0.04270246986748175,0.04394172191389179
ED,0.0019068962588706724,0.04366802329932822,0.03635922948348788,0.03431971858376267
EFX,0.01753311495226797,0.1324126691531742,0.11254972072984717,0.09642282192775535
EIX,0.004759626425676573,0.068990045844865,0.06138114758715605,0.054475064690215416
EL,0.03777300602794658,0.1943527875486909,0.1788646108122875,0.17679358248579366
EMN,0.006735654596001344,0.08207103384264965,0.07009108161737262,0.08148997166215809
EMR,0.055289151166057086,0.23513645222733348,0.19910786959988486,0.20519438125139491
EOG,0.01628331136848552,0.12760607888531614,0.10544882008068196,0.11114924595909006
EQIX,0.007317489826230416,0.08554232768770333,0.07193538801320717,0.05850628201905066
EQR,0.004391084180789647,0.06626525621160494,0.05562649182894816,0.054233907214854125
ES,0.0049036380039436936,0.07002598092096743,0.06017112345076919,0.05502705447545995
ESS,0.002762284384662304,0.05255743890889571,0.0419155812005525,0.042919463009472796
ETN,0.0642597777403026,0.2534951237012314,0.202845125748019,0.21304429339311765
ETR,0.06198769454661486,0.2489732807885514,0.2147345044536977,0.19307077327589775
ETSY,0.052430787543655544,0.22897770097469217,0.20912448265686182,0.5056295643735021
EVRG,0.04882805489255256,0.2209707104856944,0.19455213495072576,0.14803059823674453
EW,0.12708174712952708,0.35648526916203294,0.3011507189296659,0.23324745865671287
EXC,0.012923240241455955,0.11368043033634222,0.10465558312351476,0.10602239281711322
EXPD,0.02002129340526382,0.14149661976621145,0.12993223647385016,0.1328189504880709
EXPE,0.06741503280274873,0.25964405019708947,0.22822509011715003,0.26404961021442913
EXR,0.008846713337054628,0.09405696857253389,0.0751840457390108,0.06854082621951867
F,0.004136017703360821,0.06431187840018997,0.049079199899281646,0.055694580920317656
FANG,0.03928413639881797,0.1982022613362874,0.1696314613680163,0.14995189042940704
FAST,0.03567251253269075,0.18887168271789911,0.1648709795818879,0.15467463114967242
FCX,0.17470217065026333,0.41797388752201176,0.3345610651240362,0.5896697691188059
FDX,0.022727842670592035,0.15075756256517295,0.1261783676724042,0.1350061375949073
FE,0.0051065439829700195,0.07146008664261484,0.05939477907466578,0.05924681866230365
FFIV,0.026682514768997672,0.16334783368321013,0.14610450829054525,0.1923532577700685
FIS,0.03453796430988685,0.18584392459773025,0.17284200957106732,0.18456113650571873
FITB,0.0075538163892562215,0.08691269406281353,0.06790702247973382,0.08254704955610732
FLS,0.037282119093687054,0.1930857816973768,0.1590077488831774,0.17714003586431623
FMC,0.08940091867867904,0.29899986401113804,0.23160215261120126,0.2616262659463161
FRT,0.011592444082077099,0.10766821296035844,0.10358698825008338,0.09154493929927529
FTI,0.006572048457273873,0.08106817166603594,0.06699295312808806,0.10355736056444265
FTNT,0.13281968544550718,0.36444435164440014,0.346979083977938,0.541872895952437
GD,0.004055420607707314,0.06368218438234757,0.05580914334611887,0.0612237724629565
GE,0.04873937487230582,0.22076995917086595,0.2153582159345674,0.18871703127594605
GILD,0.011520007981779525,0.10733130010290345,0.0917004129584672,0.12605498683838404
GIS,0.005550184565499013,0.07449956084098089,0.054812781153982054,0.04873633107339008
GL,0.004411209988309915,0.06641694052205292,0.053135065658828806,0.0593488707088252
GLW,0.04919884017724267,0.22180811567037548,0.18343836805734626,0.17107979771823398
GM,0.010280537139022014,0.10139298367748142,0.081208155561048,0.07990240232174767
GOOG,0.00909070897842846,0.09534520952008264,0.081170404573054,0.07434382832767489
GOOGL,0.011296324166119982,0.10628416705285873,0.09116803851786738,0.08561848137872864
GPC,0.022395472762296417,0.14965117026704608,0.1291914193265382,0.11831696564782603
GPN,0.012168686666334227,0.11031177029825162,0.09323893974845147,0.08077959869944182
GRMN,0.09318054261987681,0.3052548814022092,0.23213923708045983,0.22859266717114912
GS,0.004206723061975519,0.06485925579264319,0.053737561287406393,0.07094219718439852
GWW,0.004273609913692942,0.06537285303314322,0.05567365510558517,0.06142406968871392
HAL,0.024035877556614318,0.15503508492149226,0.12605986961090357,0.13325061742694053
HAS,0.0035455178496708955,0.05954425118910217,0.04567609005097751,0.0494842371231855
HBAN,0.008755764907465505,0.09357224432205045,0.07627671542060213,0.09403841903235434
HBI,0.0019294297533187553,0.04392527465274128,0.03583373814565804,0.04310575124449489
HCA,0.011860250374628623,0.10890477663825689,0.08283379302958338,0.11331235272613217
HD,0.0030268075784735293,0.05501643007750984,0.04469185473889771,0.042281326950721905
HES,0.028565299018772066,0.16901271851186841,0.14975201773022698,0.18534228425999857
HIG,0.023587696863035103,0.15358286643709676,0.13504422261984061,0.1547375648139675
HII,0.061274754508007685,0.24753738002170034,0.211602601800353,0.16568944776127156
HLT,0.008039637751462153,0.08966402707586892,0.06811418975659146,0.09080658889916593
HOLX,0.05438194446840693,0.23319936635507166,0.20822628802449272,0.24881252804075177
HON,0.013342498261491701,0.11550973232369513,0.09902577401457313,0.09214944698378726
HPQ,0.0320665104724651,0.17907124412497138,0.14074000240524917,0.1477167565017875
HRL,0.02558455775770869,0.15995173571333537,0.1360926812052222,0.1084069804207026
HSIC,0.041605958970426224,0.20397538814873284,0.18979893489290076,0.168874524989908
HST,0.023734365988844423,0.1540596182938424,0.11795912010066416,0.14568458959152583
HSY,0.00570881247968719,0.07555668388492966,0.07073446129349964,0.07015036390073737
HUM,0.01409415842338936,0.11871882084736758,0.10781991016313132,0.12037044585294024
IBM,0.015051193862224437,0.12268330718652981,0.10062362651688153,0.1120905938556132
ICE,0.003615381599141371,0.06012804336697953,0.052275992420727495,0.05002879189449132
IDXX,0.026893114169819543,0.1639912015012377,0.14720057125959088,0.14820343117725587
IEX,0.04218744041463339,0.20539581401438878,0.1737621494177607,0.15994668494562697
IFF,0.015196342938185092,0.1232734478230616,0.10179168499733196,0.0931223329305662
ILMN,0.014752225031510137,0.1214587379792419,0.10614692123731262,0.17030636951447656
INCY,0.17318004170411527,0.41614906188061423,0.36978963246285007,0.614710749383013
INTC,0.015559415379302463,0.1247373856520268,0.10127716941597638,0.08863104957410238
INTU,0.0825465189456334,0.28730910000491355,0.2503716443126051,0.252884016630991
IP,0.028496875527441366,0.16881017601863155,0.12869984354220557,0.13926917476929038
IPG,0.009613177724528969,0.09804681394379405,0.0889545018127195,0.08141712383516253
IPGP,0.003974505334831276,0.06304367799257334,0.055862996296482344,0.06220483613251816
IQV,0.030314411984877384,0.174110344278786,0.16076407528597383,0.18976676082705332
IRM,0.05586895932218561,0.2363661551960974,0.19272776329019684,0.1614152039921905
ISRG,0.010591947680594885,0.10291718846040677,0.08177824347382998,0.07139390298238325
IT,0.00356557711579629,0.059712453607235816,0.04946794368279741,0.05139301431998766
ITW,0.07632725729866802,0.27627388095632205,0.23352239761637256,0.20190898887353134
IVZ,0.004334496570427639,0.06583689368756426,0.049258347898851314,0.06347866899364923
J,0.02368083782522056,0.15388579474799016,0.1214882456677305,0.11054838874935591
JBHT,0.011816188926512025,0.10870229494593031,0.09254549028965864,0.09716808416584714
JCI,0.021952533028301698,0.14816387221013663,0.11437322033187197,0.10726370232462094
JKHY,0.007499703280564092,0.0866008272510378,0.08252097913187326,0.07152556861927423
JNJ,0.03436473122299034,0.18537726727673579,0.1621309270658475,0.14045401686510514
JNPR,0.017594830260915757,0.13264550599592795,0.12108537343666591,0.13730516488172825
JPM,0.006143604426665189,0.07838114841379391,0.0632738768031243,0.06767765687623697
K,0.0014558698095225467,0.03815586205974839,0.030148374226450666,0.027472671795673996
KEY,0.004704580299957769,0.06858994314006805,0.05329950788312809,0.06959878086352271
KEYS,0.06414224541509309,0.253263193960538,0.23064900556294413,0.2850077440939481
KIM,0.0204939821973126,0.14315719401173174,0.1331298621765779,0.11608102011402657
KLAC,0.15763851005438298,0.39703716457579,0.3829589634553671,0.30459024873271245
KMB,0.0203702536056267,0.14272439737349288,0.13721481714852804,0.12239282744978092
KMI,0.03846374470201978,0.19612175988915603,0.16584631721962553,0.35752208026010024
KMX,0.009969243740755829,0.09984610027815723,0.0817843908620335,0.11239311343743781
KO,0.008348791932706724,0.09137172392325059,0.08634972825545308,0.08066179598579488
KR,0.005627322692946593,0.07501548302148425,0.06161410042543562,0.06618438312888805
L,0.00604187252052459,0.07772948295546929,0.06415181684837289,0.06276346408160857
LDOS,0.020730702544397,0.1439816048820022,0.11054691739433445,0.0929982029632465
LEG,0.036678803406003074,0.19151710995627277,0.15346667713969386,0.15429408050866297
LEN,0.025273456870873765,0.15897627769851,0.14227848911348998,0.17466043721119986
LH,0.004407512280877909,0.06638909760553995,0.05282573741074979,0.05514692192234289
LHX,0.013622361251668162,0.11671487159598884,0.0936617474945595,0.08983339523397087
LIN,0.02332518971358159,0.1527258645861322,0.1262871613462804,0.12866676725177675
LKQ,0.006377083254750505,0.07985664189502652,0.05961685344076569,0.06391929740514364
LLY,0.012755332824418947,0.1129395095810981,0.09895402587318639,0.1144939023020672
LMT,0.0015787231109419756,0.039733148767017896,0.0318385239171449,0.029954428399948715
LNC,0.01267079399896812,0.11256462143572518,0.09292573368391419,0.12393355473028757
LNT,0.05358454559855815,0.23148335922601035,0.19953347762233423,0.16541506752689963
LOW,0.003218923296794378,0.056735555842825566,0.04499299191468997,0.045256492370186835
LRCX,0.0804252150332076,0.2835933973723782,0.23978438080518716,0.21129976077088347
LUMN,0.03561505383757677,0.18871951101456566,0.1602564133369582,0.15736458131530068
LUV,0.048952052336120475,0.22125110697151432,0.18071795119582318,0.18372520588839722
LVS,0.051164366117717464,0.22619541577520413,0.1769700437235504,0.1938421368082486
LYB,0.014042081279800984,0.11849928809828768,0.10735156156562431,0.12841954924669383
LYV,0.006869838515239413,0.08288448899063934,0.0703133097213674,0.08337858979427004
MA,0.0032404118192576564,0.05692461523152929,0.04752339678173997,0.050203479670101005
MAA,0.008755469490089242,0.09357066575636427,0.08335282943951744,0.0712628222378562
MAR,0.003488314056481931,0.05906195100470294,0.046288646468079564,0.053207135292973586
MAS,0.009701524671375892,0.098496318059996,0.08060566046603766,0.0767388525663516
MCD,0.02624108319341939,0.16199099726040145,0.1543671012045732,0.12738366741513307
MCHP,0.03971651442585596,0.1992900259066067,0.16041787461297874,0.14023020794101088
MCK,0.0067529317100118854,0.08217622350784858,0.06925880962921117,0.09304287693602063
MCO,0.005529131885436458,0.07435813261127835,0.05625022009478502,0.0657372407328372
MDLZ,0.011274670308321584,0.1061822504391463,0.09467795585190023,0.10446219567359684
MDT,0.022631722944381392,0.15043843572831178,0.12839208433083524,0.1207360554175341
MET,0.004965255512393203,0.0704645691989471,0.05635811458909869,0.07253189972902076
META,0.016661611182312457,0.12907986358186338,0.1165299523879356,0.10008059815520808
MGM,0.018390146498518434,0.13561027431031336,0.1202549916273674,0.12561903476139097
MHK,0.025302753736163426,0.1590683932658007,0.14512223020359755,0.1632186126189858
MKC,0.005267122754993159,0.07257494578015997,0.06112968077450037,0.05321701825541579
MKTX,0.10936725205926658,0.3307071998902754,0.2617738315263379,0.18850017842257952
MLM,0.04761845652974517,0.21821653587605402,0.20022530441658415,0.22709678996437563
MMC,0.029868519232977134,0.17282511169670087,0.13858885422016615,0.12418314151823309
MMM,0.04264227079001033,0.20650005033900193,0.18177434522095826,0.1653360773351537
MNST,0.004392945452157451,0.06627929882065328,0.056422885751636745,0.06180187411177266
MO,0.002458282281052684,0.04958106776837994,0.0395832622835024,0.03485686305398265
MOS,0.012395285191389792,0.11133411512824716,0.09364358706474321,0.1594084581711882
MPC,0.010786236782716578,0.10385680903396069,0.08645975507225821,0.12016386856856344
MRK,0.01830549067789824,0.1352977851921392,0.09606941468849953,0.09473624741205604
MS,0.00991817213238072,0.09959002024490567,0.07947739668236496,0.11534635049700298
MSCI,0.046153414465716316,0.2148334575100357,0.18343579516094513,0.15904640365595293
MSFT,0.03379341644446584,0.18382985732591384,0.1736920943081503,0.15075625610138507
MSI,0.04209630337234348,0.20517383695867142,0.17301768468133769,0.1693342505732538
MTB,0.0032708646668546484,0.0571914737251511,0.0454908512634056,0.053182941190899405
MTD,0.08754732362945661,0.29588396987578863,0.25164924992505916,0.23688776395586217
MU,0.02169181219291169,0.1472814047764065,0.12030877501937672,0.19137331521258197
NCLH,0.12422049543489977,0.3524492806559545,0.2985939454443206,0.4341909654545863
NDAQ,0.014617880280401934,0.1209044262233684,0.11187244497632791,0.09374410880546459
NEE,0.020505853835576602,0.14319865165418494,0.12182644922492941,0.10819200428411617
NEM,0.7859584799305488,0.8865429938421198,0.7263612363303051,0.5154808592417153
NFLX,0.02472168055531062,0.15723129636084102,0.13933935103453302,0.18162387472450597
NI,0.06211704375919705,0.24923291066630235,0.22984645782159294,0.17500535053540722
NKE,0.016920983481844815,0.1300806806633668,0.11243575833560948,0.11902403918589953
NOC,0.010842634846049708,0.10412797340796424,0.09649739160654591,0.08205565473180158
NOV,0.00582631108337024,0.07633027632185174,0.06112036224683073,0.09043341702539258
NOW,0.015130183688641233,0.12300481164833038,0.09864069313397575,0.11745177633332261
NRG,0.025427174021036156,0.15945900420182033,0.1378687686019891,0.25900212182669685
NSC,0.02507913330033621,0.15836392676470298,0.1336969353664267,0.13099945971557708
NTAP,0.04555903917637182,0.21344563517760634,0.18819884525752434,0.2376182945779272
NTRS,0.005034727257164883,0.07095581200412608,0.059024589097741866,0.06728889502498431
NUE,0.024059510717555868,0.1551112849458603,0.1258587373445871,0.11909204585368467
NVDA,0.4228338875258989,0.6502567858361025,0.5138020994503586,0.26544577054192847
NVR,0.027838791809801654,0.1668496083597491,0.1404512903457474,0.13353495887748526
NWL,0.008036360657257043,0.08964575091579657,0.0669602320457167,0.06785681118549622
NWS,0.006047083839150772,0.07776299787913768,0.06591615308025128,0.0748593661031206
NWSA,0.006812033778785622,0.08253504576109244,0.06499443473556735,0.07636065480251289
O,0.06494766192928564,0.25484831160768096,0.22356897915596805,0.16796733589354357
ODFL,0.008775664231269758,0.09367851531311626,0.07194265778400248,0.0891198707750459
OKE,0.08638816905098214,0.29391864359203573,0.2549944336801075,0.2886094884541604
OMC,0.030956087758915056,0.17594342203934496,0.1578795366318388,0.14092016631384918
ORCL,0.009963109922266261,0.09981537918710855,0.085281898034725,0.08646557565005551
ORLY,0.005336193815533955,0.07304925609158491,0.06366699391158913,0.0618020020964587
OXY,0.011090619887464433,0.10531201207585217,0.09140034829425864,0.0931856153983031
PAYC,0.03288115013914023,0.1813316027038316,0.14795509545215324,0.1728374969335326
PAYX,0.02727142135434113,0.16514061085735735,0.146746925086672,0.12496356306050513
PCAR,0.012241065376990858,0.11063934823104689,0.0935794841976153,0.10952828958409713
PEG,0.003190007820978586,0.05648015422233358,0.046762952229723515,0.04614345607327456
PEP,0.005283043909606782,0.07268455069412469,0.06549042752664182,0.06183016769091228
PFE,0.0036158149613394887,0.06013164692023235,0.0513566451936626,0.05566228552844199
PFG,0.015428101197685501,0.12420990780805491,0.10310541918480666,0.1426713631200701
PG,0.060483860402940764,0.2459346669401058,0.22282676697198323,0.21421722427683776
PGR,0.004531702077374734,0.06731791795187024,0.05725576531983502,0.05441144432239374
PH,0.01628425107554769,0.12760976089448522,0.10093845267066527,0.10270191830553067
PHM,0.023695074759647022,0.15393204591522527,0.14163655524392738,0.1689501671067938
PKG,0.016939637272394822,0.13015236176264655,0.09964080502982356,0.12157649893163744
PLD,0.03068971780982322,0.17518481044263862,0.14424524286450896,0.1221305500522603
PM,0.02966679686399432,0.17224052038935064,0.15853963178196312,0.13634355591749833
PNC,0.002157265404022351,0.04644637126861851,0.0391410891198034,0.044080514946353636
PNR,0.05367415475343777,0.23167683257813623,0.17923653767500658,0.20282706503912923
PNW,0.006073396180353913,0.07793199715363333,0.06645471942749144,0.057169459679564785
POOL,0.023200082545860683,0.15231573308709997,0.1372629746747094,0.11083683737760393
PPG,0.06202212007904492,0.24904240618626564,0.21976881095808376,0.24140708918865875
PPL,0.007594925711616874,0.08714887097155576,0.07622049102543506,0.06837989731691788
PRGO,0.11352164280463287,0.3369297297725935,0.30369241316731055,0.5643173725883694
PRU,0.006407442519114289,0.0800465022291061,0.06503448348313949,0.07610583676623338
PSA,0.012776891630593012,0.11303491332589684,0.10124185838460353,0.08831856140203144
PSX,0.005733937411583817,0.075722766798261,0.06074755641475943,0.06006905755489267
PVH,0.06391506771244718,0.2528142949131777,0.23464199745365996,0.3269403770106466
PWR,0.02114429002561211,0.14541076310098958,0.1254350632195426,0.15986880586403376
QCOM,0.020820839346104368,0.14429428036517722,0.10879102928755734,0.12202325097287575
QRVO,0.14207729713804929,0.37693142232778803,0.30258830769844164,0.4608906363225461
RCL,0.14222963329944086,0.37713344229787,0.31635146769920125,0.4122903558770912
REG,0.03189218910397829,0.178583843345299,0.1654234339798133,0.13753566660898187
REGN,0.0696212234557924,0.26385833975031453,0.22752726066213755,0.34015033422755514
RF,0.007227766177727524,0.08501627007654196,0.06977742169558222,0.08347290296558395
RHI,0.025785721916796497,0.16057933215951703,0.14186141344826558,0.20143938256496285
RJF,0.022424386782261205,0.14974774383028683,0.12043704516099027,0.1341596877194083
RL,0.01185521541968388,0.10888165786616165,0.08494419316814363,0.10745384662346041
RMD,0.04511408219711628,0.21240075846643364,0.18384759477792595,0.16881032834386764
ROK,0.02984336218006062,0.17275231454328077,0.1367770379840367,0.14787674740938692
ROL,0.012968559711671025,0.11387958426193444,0.10661661733502235,0.11683498154041982
ROP,0.019396833972229976,0.13927251693076412,0.13131930287420948,0.13021602538435195
