,mse,rmse,mae,mape
ROK,0.057601244890825666,0.24000259350854036,0.19696033153317258,0.1577756127214114
ROL,0.17617291603187574,0.4197295748834906,0.3610170141230118,0.2984509567477436
ROP,0.03428157148477184,0.18515283277544484,0.14689395843223887,0.13420982078596885
ROST,0.13515042510023517,0.36762810705961424,0.3332324573946358,0.3004148887472949
RSG,0.09095089805292159,0.3015806659136517,0.2676043828841765,0.22290305948440142
RTX,0.012623964494801474,0.11235641723907662,0.09833290446852026,0.09228212136825438
SBAC,0.019097459824710884,0.13819355927361768,0.11850933013419206,0.10697810107472433
SBUX,0.06151493645668163,0.24802204832772756,0.21381658884332022,0.22601239506531196
SCHW,0.07364033130048533,0.2713675207177258,0.2281548848315298,0.17825955719210382
SEE,0.00254837609596347,0.05048144308519191,0.04044100852890301,0.04473767032327409
SHW,0.003878426305661199,0.06227701265845367,0.04999166163435753,0.051675342647408556
SJM,0.04147133924472499,0.20364513066784826,0.19425146608458033,0.1838063931844905
SLB,0.017589015362713015,0.1326235852430216,0.11895242414394143,0.11645960082874876
SLG,0.011827755705129535,0.1087554858622292,0.08762961797415919,0.0851608863037086
SNA,0.002499959054197821,0.04999959054030164,0.040217227707828616,0.03938885277994799
SNPS,0.08624282767785382,0.2936712918857644,0.26623546035173223,0.20934703838061672
SO,0.023776832461889635,0.15419738150140436,0.14622816027266192,0.14503768854682975
SPG,0.005995779581906582,0.07743241945016688,0.061766255182249395,0.06556073897898157
SPGI,0.005652197849921642,0.07518110035056445,0.06412558869165877,0.058385730447375626
SRE,0.004334697481161917,0.06583841949167611,0.05783793344709398,0.05528372875649653
STE,0.0020038212170199123,0.044764061668038035,0.03724798696502856,0.039193736514977325
STT,0.04930233780726337,0.2220412975265263,0.20332764496624314,0.168589043021451
STX,2.347237282014379,1.5320696074311961,1.3542630998641512,1.1604322802483895
STZ,0.008679460653107974,0.09316362301407119,0.076442251654063,0.07831140712957708
SWK,0.007151973987865503,0.0845693442558561,0.07142064214838077,0.06465572173111402
SWKS,0.30465227755933766,0.5519531479748419,0.4583541176521476,0.4004520991508845
SYF,0.017775551995350563,0.13332498638796317,0.11364036176244208,0.10932012790735417
SYK,0.006304953815507927,0.07940373930431695,0.0695615744714596,0.062180421149329555
SYY,0.0031324886841267415,0.05596864018472078,0.0483165650950638,0.045490841327567914
T,0.019576515906243423,0.13991610309840474,0.12840341865205068,0.11884712874693414
TAP,0.007990512809392947,0.08938966835934087,0.07119038861566848,0.07120329070928029
TDG,0.015545713698365207,0.12468245144512201,0.11165318974341823,0.10215393847187394
TDY,0.04675808487296269,0.21623617845532392,0.1956176610568576,0.15472373240801218
TEL,0.10082715987553585,0.31753292723044624,0.2730826386367674,0.24222637183203471
TER,0.3587550173618169,0.598961615933623,0.49479840870578834,0.38429984643371295
TFC,0.10205862864916679,0.31946616197833344,0.28156826429349674,0.22741114031330484
TFX,0.009237705164654955,0.0961129812494387,0.08623761428219263,0.07963380033248935
TGT,0.03455526153004592,0.1858904557260698,0.16583404597229692,0.20496348785423077
TJX,0.024493602008739065,0.15650431945712892,0.14338762791951495,0.14469706588126557
TMO,0.002954851905058108,0.054358549512087864,0.04624941409663248,0.045756602511997084
TMUS,0.12035888500200527,0.3469277806720085,0.30324842380140205,0.21978517909291626
TPR,0.016868951870994152,0.1298805292220283,0.10335100973552602,0.1054056465129755
TROW,0.0033414881445522123,0.057805606514872,0.047972702578137606,0.05313534802998004
TRV,0.04226858511135784,0.20559325161920525,0.18652797938207008,0.18195479570871653
TSCO,0.05783802692020856,0.24049537816808156,0.2023360523331516,0.27098072587952526
TSLA,0.01466793482741554,0.12111124979709993,0.1017020549509631,0.11695236999820578
TSN,0.02027263594820415,0.14238200710835675,0.12557133328128134,0.12675420433021778
TT,0.002562875886716642,0.05062485443649831,0.039826497451739294,0.034625179188935255
TTWO,0.307766653292444,0.5547672063960197,0.4817390828042136,0.34424546294153346
TXN,0.07360167319109784,0.2712962830395909,0.2527968123596903,0.2002875288477983
TXT,0.005652025776596812,0.07517995594968656,0.05911166618610627,0.05214597613748817
TYL,0.045810345739864776,0.21403351545929616,0.1765262643649791,0.17090592836823768
UAA,0.009517980530463344,0.0975601380199072,0.08167929121770767,0.14302045642113165
UAL,0.8522465379019929,0.9231719980057849,0.7819026547740437,0.7050198486211401
UDR,0.0154899543467217,0.1244586451264905,0.10882061485851778,0.11304355156892279
UHS,0.10027278692587148,0.31665878627612953,0.270425318769821,0.30763428477732785
ULTA,0.008679449409881634,0.0931635626727619,0.0732086321202328,0.05914588594327501
UNH,0.030037857057424233,0.17331433021370227,0.1544953173607559,0.12940343252005296
UNM,0.014893691606049664,0.12203971323323266,0.09503593486865539,0.07843795618058944
UNP,0.054374511390019434,0.2331834286350971,0.21249606358300202,0.18148956039788752
UPS,0.02278641990231638,0.15095171381046452,0.13992237543727504,0.1325126459605575
URI,0.21387373742197271,0.46246484993129233,0.38454313060199746,0.24288233753538366
USB,0.03995899103423679,0.19989745129499975,0.1668898404155619,0.14145644179622158
V,0.003656161468965114,0.0604662010462466,0.05193788102708874,0.04947073244822567
VFC,0.028419400473537828,0.16858054595218816,0.152646895714455,0.17959293152953018
VLO,0.24771184615873826,0.4977065864128566,0.4161777052454675,0.41353131776470786
VMC,0.008015500312830586,0.0895293265518656,0.0688020809896651,0.0680020445449051
VNO,0.008583287333987224,0.09264603247839177,0.07757785056156952,0.0723500454280101
VRSK,0.015790718041606276,0.12566112382756361,0.11846432014271141,0.11551736664295596
VRSN,0.028385788083655557,0.1684808240829073,0.1342683623709563,0.14357391729135008
VRTX,0.0944657687326444,0.3073528407752959,0.2577908650421387,0.24093337365235556
VTR,0.021839939157830144,0.1477834197663261,0.1314819285385224,0.131838217679101
VTRS,0.1017234981252006,0.31894121421541083,0.28665283516583173,0.34690019709397457
VZ,0.04050381330538709,0.20125559198538334,0.18997363529853792,0.1965198576214816
WAB,0.004527952460794468,0.06729006212506025,0.05811739238339816,0.06339179856247376
WAT,0.01599393361436216,0.12646712463862758,0.10402118791075243,0.09165094297788835
WBA,0.05771865592859597,0.24024707267435325,0.21787456621200887,0.22192623229440842
WDC,1.2552412895153238,1.1203755127256771,0.9777511724791751,0.6805447030282001
WEC,0.013877115643610636,0.11780116995858163,0.11201033363621188,0.10966527697130303
WELL,0.007746213750255782,0.08801257722766549,0.08064014771433556,0.08389667731378646
WFC,0.05041542983950536,0.22453380556055552,0.1831882166793727,0.1672776966207019
WHR,0.0032925585746445864,0.05738082061668852,0.04680042239398072,0.051646955051621785
WM,0.03644850643589632,0.19091491936435015,0.17882361939131822,0.15645985562206138
WMB,0.04582424312279919,0.21406597843375108,0.17304622045240226,0.12805597965397175
WMT,0.02707962157232437,0.16455886962520241,0.15592632221999653,0.1503110209651824
WRB,0.03208645430944814,0.17912692234683245,0.14943190376665347,0.12591328224903406
WST,0.00466374504640797,0.06829161768773653,0.055845657752862064,0.05057675304762995
WU,0.013705006757173916,0.1170683849601331,0.10368135977761063,0.10023603179721235
WY,0.013898223491371504,0.11789072691001402,0.10075029753537228,0.09958859568887642
WYNN,0.011567138702112987,0.1075506332018226,0.08445798008189971,0.07814462591680146
XEL,0.029786484396515208,0.1725876136821968,0.1571837810718511,0.1503536057162407
XOM,0.007465804728103886,0.08640488833453745,0.06328439397414888,0.06636087858491115
XRAY,0.018789730751454996,0.1370756387964506,0.12472221431594573,0.12797206525319663
XRX,0.20303583329646419,0.45059497699870577,0.37006005083703486,0.35373068682905817
XYL,0.007892704223498309,0.08884089274370395,0.07360483499811465,0.06460690759989779
YUM,0.009893252179144288,0.09946482885494896,0.0891028749384074,0.0809316202853483
ZBH,0.06451919058642347,0.25400628060428637,0.1991837328781007,0.21018501189960295
ZBRA,0.6331380088033574,0.7956996976267852,0.6721038388899185,0.559265590303643
ZION,0.07069772454521697,0.26589043710749916,0.21203202421721906,0.14635581750822618
ZTS,0.006138567070338518,0.07834900810054023,0.060931098880289275,0.05602869346457695
^GSPC,0.0024884272026954525,0.04988413778642919,0.041911487326973966,0.03935623534733344
