,mse,rmse,mae,mape
ROST,0.00688190771270567,0.08295726437573547,0.0699087351866563,0.06656524610533321
RSG,0.023647694605494762,0.15377806932555357,0.1355218720459787,0.11698788639598699
RTX,0.02313671249362952,0.15210756882426832,0.14617246309570367,0.18132953057909323
SBAC,0.016249422741828157,0.12747322362687843,0.1102469819149461,0.13619667582536932
SBUX,0.013022944945643572,0.11411811839337158,0.10341675499877905,0.09779201642408973
SCHW,0.01662285397259575,0.12892964737637247,0.10909419471801438,0.1390882287115799
SEE,0.007404819727830748,0.08605126220939904,0.07197024514592879,0.08410157409454475
SHW,0.004934410594358304,0.07024535994895538,0.05535365837677116,0.0628084469161372
SJM,0.017791816447982525,0.13338596795758736,0.10627888672040792,0.09529051954435896
SLB,0.02315011751939245,0.152151626739225,0.14344054256753702,0.18176828938911915
SLG,0.01483549792244148,0.1218010587903138,0.09896021560468446,0.12795391946742318
SNA,0.002771890066517376,0.052648742307080575,0.04028064505296468,0.040728951677425
SNPS,0.0053066050795487745,0.07284644864060824,0.05850847947110264,0.06499164494057641
SO,0.019942531994689722,0.14121802999153374,0.1231219704524879,0.10788795990918387
SPG,0.011960018173391226,0.1093618680043059,0.09423269453109641,0.08641271215078272
SPGI,0.008376698124033629,0.09152430346106781,0.075501284354499,0.08689415299287055
SRE,0.0036522771811785784,0.06043407301496879,0.04788490016820081,0.052272352433073856
STE,0.004098888237726272,0.06402256038090223,0.04890848999240261,0.0478851839170589
STT,0.04012878030451307,0.20032169204685016,0.17510108808249605,0.23452473393613887
STX,0.11817172235823103,0.3437611414314175,0.3034456777719949,0.6102167707744743
STZ,0.05241031995934185,0.22893300321129292,0.2099593258811598,0.17179837710365092
SWK,0.0035679687622260457,0.059732476612191845,0.04972154608337015,0.050766233489712195
SWKS,0.07175523978327168,0.2678716852959112,0.24916994321528677,0.3906124243301605
SYF,0.012869181570852978,0.11344241521958609,0.09339260893766348,0.11859037109990155
SYK,0.011332717551841055,0.10645523731522585,0.08187076048855525,0.07401658803954589
SYY,0.04620113378548115,0.21494449000958632,0.18703236568831896,0.15426701542599447
T,0.016203257705373692,0.12729201744561083,0.09241610876717275,0.08079948729860058
TAP,0.06537013203856655,0.2556758338962964,0.23285728384306595,0.18669039912846289
TDG,0.004612120927740667,0.06791259771014997,0.0499572979767874,0.048826173952944245
TDY,0.021955001543433342,0.14817220233037418,0.1332303925216957,0.1687292333021287
TEL,0.010454369907036692,0.10224661318125257,0.0904811383701956,0.10661281819325837
TER,0.0031071835325936982,0.05574211632682866,0.047183377835447696,0.05254725569110394
TFC,0.01172149252471461,0.10826584191107835,0.09227516022758614,0.10951547936878656
TFX,0.02111696869884242,0.14531678739513346,0.09879032499336084,0.08465138428731717
TGT,0.0067972509167730615,0.08244544206184512,0.06456057401620428,0.07484498574165145
TJX,0.010711787690308621,0.10349776659575134,0.09447608166003799,0.08794695357438673
TMO,0.005464882666216175,0.07392484471553644,0.06143334951931716,0.05882596696145118
TMUS,0.005649944670562826,0.07516611384502213,0.060846210450338924,0.059681900126108745
TPR,0.01032492924061988,0.10161165897976412,0.09453529921053891,0.1163435596041631
TROW,0.00757464485312777,0.08703243563825942,0.07800489055280621,0.0890209687333501
TRV,0.011265070666468244,0.1061370372041176,0.09428170222236466,0.08596816559969021
TSCO,0.0017347584562507651,0.04165043164543154,0.03628262617058496,0.03821687461710941
TSLA,0.01987473566081859,0.14097778428113625,0.11452557651262124,0.15743191897538603
TSN,0.13301086692678288,0.36470654905935385,0.29762252986494964,0.21619566830186798
TT,0.022429755815206866,0.14976566968169597,0.13279645996593673,0.16633615820110015
TTWO,0.056510210130576166,0.23771876268098016,0.22176862947617745,0.19679196321104084
TXN,0.007704053116862947,0.08777273561227852,0.0757720377892575,0.07733088877123645
TXT,0.025509765769821648,0.15971776911108435,0.14197000208017227,0.17936823539876542
TYL,0.042659804800872156,0.2065425011973859,0.17374982969498026,0.1544210328365254
UAA,0.015738611958922857,0.1254536247340939,0.09912199641588434,0.0992026637620403
UAL,0.014393787021050848,0.11997410979478385,0.08808804551860426,0.11901427735691968
UDR,0.01021111442039263,0.10105005898262816,0.09180651565630422,0.08442108294854728
UHS,0.00720128686538181,0.08486039633057231,0.06694233917920762,0.08034908760999608
ULTA,0.055617867610649456,0.2358344071814998,0.1803669881976855,0.147130349922075
UNH,0.00559733274573928,0.07481532427076207,0.056268661521340864,0.0541690794965709
UNM,0.0104788320041615,0.10236616630587227,0.08126941012483188,0.09688929156896958
UNP,0.027152652125689444,0.1647806181736476,0.1514592450659722,0.20154063523958124
UPS,0.0030761722404305885,0.05546325126090778,0.04728924346275263,0.046531763084516925
URI,0.07994418398340111,0.28274402554855355,0.271565519261731,0.4618117820698715
USB,0.003374299567707437,0.058088721518961293,0.049221905071625806,0.05472693812404544
V,0.010273405105736447,0.10135780732502281,0.09204073585180976,0.08650993144760302
VFC,0.011139980976291,0.10554610829533698,0.09240347399405872,0.10744086264368988
VLO,0.010721958608445522,0.10354689086807735,0.08667175305296228,0.09210422926423163
VMC,0.029472076559057987,0.17167433284873423,0.14167561012242205,0.12293019371944276
VNO,0.0039958475330988345,0.0632127165457935,0.0492474420873428,0.057350736885181997
VRSK,0.002764021377299803,0.05257396101968923,0.041641152341585344,0.0413752329371904
VRSN,0.07302375153742016,0.27022907233941384,0.2500811547213907,0.20222374275278973
VRTX,0.05505992658674944,0.23464851712028661,0.1923402483867984,0.2874838927534765
VTR,0.03545795285014914,0.1883028222044193,0.16816167466747226,0.24195967177904681
VTRS,0.10967781937237805,0.3311764172950394,0.3237992145885715,0.5226902777919347
VZ,0.006261897682049544,0.0791321532757042,0.06531279325855792,0.06299611855472192
WAB,0.04770514864951216,0.2184150833837081,0.19134003138131878,0.2672788194602224
WAT,0.00216687959669005,0.04654975399172427,0.0350455293039172,0.037845124197666516
WBA,0.004181623576372905,0.0646654743767716,0.05591598573727623,0.06440673192626292
WDC,0.1317912003578591,0.3630305777174412,0.32473122256410264,0.6526711425777243
WEC,0.03730990160917999,0.19315771175177032,0.16442819956987095,0.1404848982956555
WELL,0.003809985777604982,0.0617250822405688,0.04602719291551461,0.05094943229605521
WFC,0.010020293482701987,0.10010141598749733,0.08374423974811449,0.09709976196877702
WHR,0.014704023674889601,0.12126014875007206,0.09728015005607475,0.12623473031747748
WM,0.029380185303465707,0.17140649142744188,0.14487868923457856,0.12760432765843532
WMB,0.1995027989847078,0.4466573619506431,0.39442261907589077,1.0997571554960857
WMT,0.013767845080907328,0.11733646100384709,0.10385930569359765,0.12874131666455635
WRB,0.005057595054913485,0.07111677056020953,0.0634025469763927,0.06407970736707368
WST,0.0246954924671112,0.15714799542823066,0.1184274185317359,0.1042458305943385
WU,0.008410887819075804,0.09171089258684491,0.08251989875736064,0.09868043570683242
WY,0.009211752799066622,0.09597787661261642,0.06920501877290194,0.08276631002611312
WYNN,0.05564983142400542,0.2359021649413278,0.20886002738433543,0.38116068596163044
XEL,0.03367104732685462,0.18349672293219468,0.15677061458714805,0.13236976405234954
XOM,0.00487554821824724,0.06982512598089058,0.0586762780099878,0.06351212684512175
XRAY,0.019829948678197987,0.14081885057831564,0.12827221014069567,0.11305848031668955
XRX,0.008795901084714654,0.09378646535995827,0.079926616752649,0.10543305285004839
XYL,0.014536068703589157,0.12056561990712425,0.09247631492753255,0.08476829599586512
YUM,0.020091430078486135,0.14174424178246584,0.12854905592438523,0.16145447370527277
ZBH,0.007431794678723372,0.08620785740710282,0.07681196809021586,0.08863606915045132
ZBRA,0.12905008014355235,0.3592354104811389,0.3354556282080889,0.6381783125009214
ZION,0.020738140803464023,0.14400743315351477,0.1156499063808814,0.1542700247626673
ZTS,0.0047954111122395305,0.06924890693895125,0.054922536283523525,0.06629731471126091
^GSPC,0.005266098987098684,0.07256789226027364,0.06476795222176712,0.0671070998740867
