,mse,rmse,mae,mape
ROK,0.0454381084289286,0.2131621646280798,0.18153764271877326,0.16980409567682786
ROL,0.06385956544719103,0.2527045022297605,0.2131906048237757,0.21020238324961357
ROP,0.05876155422870805,0.24240782625300705,0.21525465378302042,0.23910542932649598
ROST,0.07162400190795642,0.2676266091179209,0.2415700191997931,0.21139508007421767
RSG,0.01043137730897204,0.10213411432509727,0.08630451687689697,0.07488891785633968
RTX,0.002539429279378721,0.05039275026607221,0.03814932006454922,0.03893004676805127
SBAC,0.03008103550990891,0.17343885236563608,0.13670267688941118,0.15255796611730152
SBUX,0.026676725952234467,0.16333011342748302,0.14242265424017442,0.1604246949445655
SCHW,0.022602288573134195,0.15034057527206085,0.13617786337928803,0.16428716725261733
SEE,0.06348234184237236,0.2519570238004338,0.21717186208738212,0.23892105143513673
SHW,0.006200506044596604,0.07874329206095339,0.06939313377363049,0.06776713262143275
SJM,0.04977392410583939,0.22310070395639586,0.1960675105308682,0.17335697287771695
SLB,0.004415354398370541,0.0664481331443596,0.05564154868068084,0.05907608972673532
SLG,0.043253970448653936,0.20797588910413134,0.19006925026050175,0.22478289428031512
SNA,0.0061313519561404005,0.07830294985593071,0.07037194100939924,0.07769484005198661
SNPS,0.011047502185042026,0.10510709864248953,0.09116499432602812,0.09264562855371554
SO,0.027035226933737166,0.16442392445668352,0.15059243322273483,0.13274866154767506
SPG,0.00470546136829571,0.06859636556185546,0.055439485339653684,0.055031296401076395
SPGI,0.05957356239323156,0.2440769599803135,0.19892629033795223,0.1684192266324858
SRE,0.0031697877202709426,0.05630086784651674,0.04445896581414646,0.04567514027220123
STE,0.03774601557144094,0.19428333837836156,0.17147383109388012,0.1887531894264041
STT,0.013942585916655184,0.11807872762125778,0.10613432691781555,0.12555585991055151
STX,0.23834396407465933,0.4882048382335629,0.37573463461375317,0.5474530368843571
STZ,0.018042937713745672,0.1343240027461424,0.11977865997639417,0.1073209585013244
SWK,0.00828083771667721,0.09099910832902271,0.07707645499100364,0.07351951325915089
SWKS,0.04733478548862606,0.21756558893498315,0.1733792756056897,0.21488737704278482
SYF,0.00514288605639417,0.07171391814978575,0.05270416392387815,0.061575233622983574
SYK,0.07462945429303908,0.27318392026808436,0.23646939695335173,0.2081774362125279
SYY,0.05150678304478527,0.22695105869941493,0.19653594362494067,0.162560800804888
T,0.06452019193201067,0.2540082517006301,0.22887385518501524,0.18898610128953514
TAP,0.03217159339246313,0.17936441506737932,0.15596573718036125,0.1479527123391812
TDG,0.06263027427874113,0.2502604129276964,0.19704341686797783,0.17117678301911665
TDY,0.10934272864954003,0.3306701205877846,0.2665040370986734,0.2542276629268227
TEL,0.017234783726425673,0.13128131522202874,0.12154262752776543,0.13477448751208845
TER,0.0049479421101016425,0.07034161009034157,0.05955031056521551,0.06120620395312549
TFC,0.005543982593942282,0.07445792499084487,0.06051445436311007,0.06615541145338126
TFX,0.12003533092912258,0.3464611535643247,0.29959203037501786,0.24762537517905783
TGT,0.035597470451412684,0.1886729192317029,0.16363035985730875,0.1726256514180414
TJX,0.03709853395607341,0.1926097971445726,0.1692671364532232,0.16197970157775887
TMO,0.004347979310137291,0.06593920920163732,0.056224573255102224,0.05269175860096141
TMUS,0.10437806198675086,0.32307593842121834,0.261461121981868,0.2471364409294899
TPR,0.07114484302701056,0.2667299065103322,0.24547144528748568,0.20206408070428766
TROW,0.00722878732911351,0.08502227548774209,0.06738666107162751,0.07445714902178252
TRV,0.017793147121771078,0.13339095592194802,0.11140511911044931,0.11315593522000668
TSCO,0.014736939721965287,0.12139579779368513,0.07946383431856098,0.09809622037675213
TSLA,0.09438444945696792,0.3072205225191962,0.27010028366811495,0.3345380965459488
TSN,0.16806647742675507,0.4099591167747768,0.38301991601752483,0.2842515986859865
TT,0.0122195099714038,0.11054189238204581,0.09795150730630281,0.09085009396337655
TTWO,0.0032456878241956407,0.05697093841771997,0.046352651486185836,0.0423056824555278
TXN,0.013291033355242452,0.11528674405690557,0.10317316784665656,0.10005744477974442
TXT,0.011653028962951211,0.10794919621262222,0.09265250998475302,0.11014742318889081
TYL,0.09503269672644034,0.30827373667965996,0.282110733635619,0.32869280593586303
UAA,0.009421934873850235,0.09706665170824753,0.07739388604937557,0.1022010664493918
UAL,0.015146589579319303,0.12307148158415622,0.09641679726316682,0.12348674451293676
UDR,0.004438813111488738,0.06662441828255417,0.048955138314668356,0.05131272891853746
UHS,0.09217021964087746,0.3035954868585458,0.2552228809484731,0.28152882411376445
ULTA,0.14211704832953015,0.37698414864491336,0.3188200779054677,0.2358555817507758
UNH,0.09110316309239855,0.30183300530657436,0.25895788442022244,0.23042529645290796
UNM,0.01684290888130598,0.12978023301453107,0.11518538252310681,0.13340262152060217
UNP,0.022405237745596975,0.14968379252810565,0.12380180466839318,0.1324656299963761
UPS,0.002803570024682344,0.052948749037936144,0.042985102346329934,0.043833635491910355
URI,0.041424853574155894,0.20353096465686957,0.1762984412682066,0.22495816591780776
USB,0.00247105786446623,0.049709736113423796,0.03943003367545009,0.04045104278167791
V,0.010311748818932162,0.10154678143068918,0.09227798045295312,0.09542491958372565
VFC,0.03194825781916781,0.1787407558985018,0.1555293424911025,0.1852680760980384
VLO,0.0833140764887356,0.2886417788344847,0.2537885403441259,0.3251128308049291
VMC,0.025529363449820524,0.15977910830211978,0.13755977767903435,0.12747465969225474
VNO,0.006936161781339725,0.08328362252771986,0.0651809126532858,0.07021039087977131
VRSK,0.03593348858109278,0.189561305600834,0.1617887954603692,0.16311189357783326
VRSN,0.062364188768482716,0.24972822981890277,0.20915557044689215,0.23413208132244556
VRTX,0.023033302926151782,0.15176726566078663,0.13454107546984614,0.20924504191249707
VTR,0.17131004053337068,0.41389617119921596,0.3592736014330996,0.3004843629484623
VTRS,0.007870329246531074,0.08871487612870275,0.0740572841087433,0.08214293113943702
VZ,0.050156969998905655,0.2239575182906474,0.20389084865578683,0.17897327238176933
WAB,0.12698753092755247,0.3563530986641655,0.2957563565985027,0.37411394710628953
WAT,0.009214710533309018,0.09599328379271654,0.0680775565406754,0.06182096932954355
WBA,0.025870658723345038,0.16084358465088075,0.13331543332035403,0.14872607058968276
WDC,0.09061919561010494,0.30103022374855476,0.21729337466107626,0.34540907764309414
WEC,0.03848709230874472,0.19618127410317407,0.17680756998286334,0.15341532162289254
WELL,0.07441094635237779,0.27278369883916775,0.23666614947260264,0.22353769218742475
WFC,0.012290817147478808,0.11086395783787807,0.10092818428862145,0.11656305736580595
WHR,0.05249323304429861,0.22911401756396008,0.20269145834044355,0.19740799680659238
WM,0.02082267034180441,0.14430062488362416,0.1203563056133657,0.1013061309587669
WMB,0.08820516120431633,0.2969935373106902,0.2533220811868075,0.49068531850198704
WMT,0.18567645514940165,0.4309019089646757,0.38777626679776256,0.36082031584399876
WRB,0.012749019968709991,0.11291155817147326,0.09454069857524668,0.0933128573176044
WST,0.018365343769832274,0.13551879489514462,0.11551340446504442,0.09942592368087201
WU,0.00838114893255549,0.09154861513182758,0.07580415209414451,0.07372700834170873
WY,0.012982470333048191,0.11394064390307873,0.09213035614524086,0.10372188265687153
WYNN,0.3020634570355673,0.549602999478321,0.48397286700510583,0.3916670095711497
XEL,0.021352430511729754,0.14612470876525213,0.1302316369055074,0.11340572043992866
XOM,0.002606111989315937,0.05105009294130557,0.03948588973872723,0.03944483213167702
XRAY,0.02623457989140036,0.16197092298125723,0.13521897741016992,0.1393194556808592
XRX,0.0098613428728398,0.09930429433231878,0.08576863981504818,0.09058484077713573
XYL,0.0156396358046253,0.12505852951568439,0.09909126141992176,0.07929454900916723
YUM,0.20580796723927192,0.453660630030061,0.392309348596977,0.3755614535069543
ZBH,0.033224743572141814,0.182276557933657,0.14278363578208766,0.1252330502837047
ZBRA,0.02042191755890331,0.14290527477634726,0.10875749614529585,0.14612773528872286
ZION,0.018027896980925714,0.13426800430827038,0.11042788042615646,0.13140164343583371
ZTS,0.01742492972986189,0.13200352165704476,0.11165663979004012,0.10683958421598565
^GSPC,0.0027507084481576648,0.05244719676167321,0.045952089215208845,0.04649188490804074
