,mse,rmse,mae,mape
BA,0.02161130333452548,0.14700783426241432,0.14030963003582003,0.15932376354422306
BAC,0.052021760681216916,0.2280827934790718,0.2131960851838912,0.2641649343138228
BAX,0.008275360352135767,0.09096900764620755,0.07737309208279425,0.06522111504415722
BBY,0.278578533914144,0.5278053939797736,0.4264764530749451,0.4137955036590301
BDX,0.005096058760652659,0.07138668475740177,0.05272628715700122,0.0513987988058919
BEN,0.004501873856935373,0.06709600477625605,0.053298135154916576,0.0627737991944148
BIIB,0.007325428995361562,0.08558872002408707,0.07337009011531434,0.08219197715252287
BIO,0.02810690880388937,0.16765115211023565,0.13063307995319556,0.11724985132938803
BK,0.01257114093505655,0.11212109941958538,0.10077869608617022,0.11536774561837579
BKNG,0.02159539840511295,0.14695372878941504,0.12037906478827708,0.1282186641480355
BKR,0.08222313002703835,0.28674575851621303,0.21420521650819108,0.22692848665537618
BLK,0.006826544151825863,0.08262290331273686,0.06918538686723685,0.07359833730385713
BMY,0.046979673494289186,0.21674794922741294,0.1597824588485685,0.19437494219298904
BR,0.08991194134131217,0.2998531996516165,0.26016217759153276,0.23547075512678495
BSX,0.015043855126047388,0.12265339427038857,0.10241012324404966,0.08738669124041644
BWA,0.014363418288582327,0.11984747927504494,0.09996616295349037,0.13659349467433737
BXP,0.004799610071355455,0.06927921817800382,0.05550125334532667,0.05464382637302394
C,0.026629781845336133,0.1631863408663119,0.14826083899511158,0.1891331429694724
CAG,0.04511861042331618,0.2124114178270937,0.19062708489291008,0.1700304942177519
CAH,0.049306134208828435,0.22204984622563564,0.19361789149366862,0.2242201710716689
CAT,0.05872313479456494,0.2423285678465602,0.20230486538525613,0.1778458837338582
CB,0.0011355132472591785,0.03369737745373041,0.026040703910089367,0.024633915999089113
CBOE,0.002971323483636521,0.05450984758405146,0.0450193512477264,0.04802302306104085
CBRE,0.06931312575094825,0.26327386074380466,0.254150723901148,0.3431601761525922
CCI,0.004624062559643222,0.06800045999582079,0.052342532910421485,0.04879673508265747
CCL,0.003720488932710663,0.060995810780009006,0.05179203252045879,0.05896229038431819
CDNS,0.022361167063908408,0.1495365074619185,0.13538631638516047,0.12769501445548828
CDW,0.007889701428952896,0.08882399129150241,0.07060902449441829,0.07538650042593271
CE,0.008673698457127297,0.09313269274066598,0.08032826302037151,0.088345243675026
CF,0.012916191212871025,0.11364942240447606,0.0969658261248059,0.17861276553540456
CFG,0.051954382942971215,0.22793504105988446,0.21156293240091556,0.2510246131505531
CHD,0.03380631870900909,0.18386494692847,0.16726109944058398,0.1530559110401313
CHRW,0.08970849333957481,0.29951376151952486,0.2713291808394431,0.27023230096864354
CHTR,0.11851945156787456,0.3442665414586125,0.285333904630961,0.22183728894232427
CI,0.0017496483572061923,0.041828798180275184,0.033200826488874347,0.03710133816234624
CINF,0.012286273563812216,0.11084346423588635,0.09325472497526222,0.07794265146031441
CL,0.010346087115891174,0.10171571715271527,0.08669180006525823,0.08198008544293992
CLX,0.008714517349985615,0.09335157925812297,0.05885166849882168,0.06311476845909543
CMA,0.031860975215326444,0.17849642913886665,0.12975381340323117,0.12997615803780282
CMCSA,0.0193682551222597,0.139169878645703,0.11786320277296936,0.11260673231055385
CME,0.009698103230990705,0.09847894816147615,0.07111251202393039,0.06336727370257657
CMG,0.0863798692521495,0.2939045240416511,0.24624870171763155,0.4483071114939533
CMI,0.36365931810580043,0.6030417216957716,0.5203363172994157,0.4685671830675149
CMS,0.059622700502473897,0.24417760032909222,0.228237036121517,0.19563476868584426
CNC,0.00828316565449826,0.09101189842266921,0.0755608670019827,0.0774930767143985
CNP,0.21741907234488572,0.46628218102870467,0.4212785947839708,0.33850746689687916
COF,0.010267838515228993,0.10133034350691303,0.08542823539485452,0.09909537392079529
COO,0.11506360417439282,0.33921026543191884,0.2942331303424507,0.2635289736393239
COP,0.014378382733717616,0.11990989422778095,0.08746054319921773,0.12271070704629587
COST,0.0172273872536202,0.13125314188094775,0.1161121409308807,0.1272318849470811
CPB,0.02742563201244822,0.165606859798887,0.1444600645909855,0.1248773903011436
CPRT,0.018462807261650182,0.13587791307512115,0.11584583554137091,0.09533967325898185
CRM,0.014503867021623786,0.12043200165082281,0.09972315543122592,0.1140194671970073
CSCO,0.0287649746197455,0.16960240157422743,0.14527511350289454,0.14006845439681884
CSX,0.047999940072293024,0.21908888623636988,0.16406222743985616,0.15773733095225795
CTAS,0.027191292336608105,0.16489782392926872,0.12348514679877141,0.10446305633669549
CTSH,0.003289094302516438,0.057350625999342306,0.04920018297581229,0.05918653986965739
CVS,0.020131732545650784,0.14188633671235149,0.1294061948656955,0.14193744324610866
CVX,0.00743854184777891,0.08624698167344125,0.07673601084389266,0.07139366744320867
D,0.06406854434195801,0.2531176492107139,0.22867367593889087,0.22239023246803324
DAL,0.03623226084995691,0.19034773665572416,0.16569531381115618,0.21066059018950684
DD,0.021542353391634777,0.14677313579683027,0.13782066502484297,0.1472951044194371
DE,0.024305228384185553,0.15590134182932985,0.12338551430419492,0.11046067014500899
DFS,0.013853504826825591,0.11770091259979928,0.08867967461754248,0.08892079533967596
DG,0.07029450297189818,0.26513110525153055,0.23474662796476184,0.20255285461839684
DGX,0.01040895550173506,0.10202428878328465,0.08592683066362615,0.0749231264634147
DHI,0.015084157242283945,0.12281757709010525,0.10228186103557876,0.11782721467171522
DHR,0.17032064289637383,0.41269921601133897,0.30857988398248426,0.1968571295381304
DIS,0.03780945639119727,0.19444653864545203,0.18752463923447282,0.22993808143789518
DLR,0.06102284907966648,0.2470280329834379,0.2202048881759423,0.17035616149992003
DLTR,0.014507827673769416,0.12044844404876892,0.09413307871393028,0.09010055716440268
DOV,0.006829773300683721,0.08264244248982311,0.06685404315748901,0.0642946804371018
DPZ,0.12270831477093579,0.3502974661212036,0.3012890902689548,0.228569689302618
DRI,0.05387467438526198,0.2321091863439747,0.2116527960764449,0.20191493515339975
DTE,0.06199950234677702,0.24899699264604988,0.22576724390514344,0.1993004544491249
DUK,0.08387799342611402,0.2896169771027141,0.27123064118698104,0.24530025400469044
DVA,0.011684617087634571,0.10809540733830726,0.09286569012553206,0.10150960787297526
DVN,0.10757043080704956,0.327979314602384,0.28490966381642885,0.37211065476527305
DXC,0.1365940775767697,0.3695863601064976,0.2906671753291422,0.18567565972374978
DXCM,0.018728194589999993,0.13685099411403628,0.1208918651614101,0.16933995978364766
EA,0.021398218465664986,0.1462812990975435,0.12621941155688085,0.12627891293847734
EBAY,0.043650730440500975,0.20892757223617225,0.1884908576309425,0.21590413100575168
ECL,0.005329090111285648,0.0730006171979775,0.0635698798531115,0.06647087052352996
ED,0.1097088123942612,0.3312232063039382,0.31153486096724997,0.27285625997096197
EFX,0.006378156787511469,0.07986336323691526,0.06831563685745923,0.0638702784891827
EIX,0.11860501716086416,0.3443907913415575,0.31471666027634143,0.2808307168165234
EL,0.006029094273913791,0.07764724253902254,0.061522676538424304,0.0632871328651758
EMN,0.006083899365653119,0.0779993549053652,0.0653383559561946,0.06696147286584649
EMR,0.008597491809966355,0.09272266071444647,0.08226442674383647,0.07662026528633041
EOG,0.04976567943880946,0.22308222573483855,0.18353641115484567,0.18262517330904618
EQIX,0.0161796824183123,0.12719938057361874,0.10348704615592624,0.08572642156993321
EQR,0.005031867921615124,0.07093566043687141,0.05752301153831016,0.06197483228473946
ES,0.027685187771025424,0.16638866479128145,0.1568679485875713,0.14420402242060695
ESS,0.002152359300297071,0.046393526491279695,0.035880426475469254,0.03903079650688372
ETN,0.030611930985833383,0.1749626559750205,0.15830382229796336,0.14299962638126576
ETR,0.05335064541926045,0.23097758640019694,0.21353950123179688,0.18350762456867525
ETSY,0.5767996592943102,0.7594732775379989,0.6215313174842023,0.7719907222747023
EVRG,0.04922115183574235,0.22185840492472297,0.200764527677374,0.1557125632085302
EW,0.0398436375039535,0.19960871099216462,0.1647606073390805,0.12812525116837595
EXC,0.19988034438026195,0.44707979643488915,0.41444724596565563,0.36497656532181294
EXPD,0.025190776871778692,0.15871602588200945,0.13424638584790563,0.1351406333614792
EXPE,0.008950719967612977,0.09460824471267278,0.07868642520256222,0.10054250355900143
EXR,0.027823643681087553,0.16680420762405113,0.11697117198478019,0.13298296261353357
F,0.002772364092827597,0.05265324389653117,0.03909106142001532,0.04679776584211102
FANG,0.03427036815567363,0.18512257602916407,0.16088030827563166,0.14392791740272814
FAST,0.008702812023964699,0.09328886334372768,0.07613748507119159,0.06933882878087355
FCX,0.7622335874970212,0.8730598991461131,0.7575997934054539,0.9112903454569069
FDX,0.016190504403141424,0.1272419129184304,0.10790774896403482,0.10775499553969886
FE,0.015897561540286553,0.12608553263672465,0.1164683072436481,0.10967977675757952
FFIV,0.22120322946626123,0.47032247391152937,0.38333124669973895,0.37816165070320096
FIS,0.14022155886352025,0.3744616921175252,0.3144103969512168,0.30014690698297564
FITB,0.022329149727819523,0.14942941386427078,0.1327237754720201,0.14981086057254314
FLS,0.013613058910785021,0.11667501408092917,0.10089164078187102,0.10399290420711314
FMC,0.008667093192713101,0.09309722440928678,0.07757394684818439,0.07367512673737527
FRT,0.0056570808241737346,0.07521356808564353,0.0652091534297983,0.061633978873928304
FTI,0.023169981199712798,0.1522168886809634,0.11511003038322698,0.1387720979319332
FTNT,0.19177806192870248,0.43792472176014735,0.36859965927326266,0.5149962994212436
GD,0.01682991981200062,0.12973018080616638,0.09725857490831678,0.0933750627053564
GE,0.022142285678987548,0.14880284163613122,0.1278653072775487,0.12824272727880673
GILD,0.03360065643897977,0.18330481837360352,0.1688283500310991,0.227032995088918
GIS,0.02341419080275737,0.15301696246742505,0.12753642741877405,0.11154958009985556
GL,0.01093883960895375,0.10458890767645368,0.08656343137729133,0.08473376504997052
GLW,0.015547583089935387,0.12468994783034994,0.10352010139644909,0.0878533809661466
GM,0.03934369619224503,0.1983524544648869,0.19150319392864137,0.2184633915840735
GOOG,0.04751644604985052,0.21798267373773203,0.1974978406874069,0.20299182215205513
GOOGL,0.03292518818916041,0.18145299167872767,0.1641008331973287,0.16851958606154147
GPC,0.012390936350895538,0.11131458283125144,0.09860560437179963,0.09103076410067801
GPN,0.016051069193255375,0.12669281429211118,0.10311286733725405,0.11319710481418974
GRMN,0.0820878911320567,0.2865098447384604,0.24152547186857368,0.18698998444416284
GS,0.019294588520978026,0.13890496218990173,0.12419170467219419,0.146714974386817
GWW,0.09766670907581215,0.3125167340732527,0.28400109474440677,0.28578056882877134
HAL,0.07800230185314065,0.27928892182315546,0.2361918129714897,0.21223576536605326
HAS,0.07640112335711789,0.2764075312959433,0.25057732701699714,0.23717532869947106
HBAN,0.026858840571257456,0.16388666990105527,0.15207779831431653,0.18427627553114595
HBI,0.019604213852585803,0.14001504866472675,0.12159741627752134,0.15454096230581946
HCA,0.12369842756101396,0.351707872475175,0.3180955140503437,0.3454186900566381
HD,0.016413806550425247,0.1281163789311314,0.1086322038668318,0.11232566343561606
HES,0.025690215495494825,0.16028167548255423,0.14209323217312428,0.17121107996110185
HIG,0.01395874925679203,0.11814715086193162,0.09954987857916134,0.1089248506135164
HII,0.005656847908209637,0.07521201970569356,0.056931245207266556,0.05018840931839084
HLT,0.03822069149475846,0.195501129139344,0.1626901564698259,0.18078979407027207
HOLX,0.0054447923395537345,0.07378883614445843,0.06199835408462095,0.07275233803832305
HON,0.005206326316527282,0.0721548772885609,0.06235582034793189,0.05729816052609026
HPQ,0.03248521344971253,0.18023654859576216,0.1509540748731394,0.1569434807360396
HRL,0.06273935872443534,0.25047825998364676,0.20981673046497232,0.22637575021735515
HSIC,0.016556447063711472,0.12867185808758444,0.08639194777104231,0.08783864757493276
HST,0.037849609952765616,0.1945497621503702,0.16222098688506686,0.16622145458719564
HSY,0.09056468690575034,0.3009396732000458,0.2617906097974476,0.24869945404873334
HUM,0.037236688684369225,0.19296810276408177,0.160065461405741,0.1613036404290856
IBM,0.0804700219916682,0.283672384964889,0.24608405401106245,0.23293836255141903
ICE,0.004291791048161516,0.06551176267023744,0.05520988470897048,0.057408780181544654
IDXX,0.28710916147277427,0.535825681983212,0.4462893585553259,0.3297617742482209
IEX,0.011869137772706727,0.10894557252457177,0.09192462174807972,0.08226212261373758
IFF,0.006803706789238824,0.08248458516134287,0.06428247812158536,0.0637516246881939
ILMN,0.09736811991366957,0.31203865131369474,0.2734198603008945,0.35704499614436613
INCY,0.047592371026424274,0.21815675792059314,0.19528923289116631,0.31267928389044797
INTC,0.019443087394534934,0.13943847171614773,0.1283877197775658,0.13706872379868093
INTU,0.0018505365796395654,0.043017863494594494,0.03571559496571538,0.0348858569022975
IP,0.06087195513703919,0.24672242528201443,0.20731134784590402,0.19052270753435907
IPG,0.025415116085465404,0.1594211908294045,0.14284504163406272,0.14536546002815112
IPGP,0.05117729024188863,0.22622398246403636,0.20170554173837021,0.2177554309290397
IQV,0.029895741780066775,0.17290385125863095,0.13671039557119202,0.1374836232995909
IRM,0.2618425211521144,0.5117055023664632,0.4553922035224416,0.38796671963315343
ISRG,0.013605809097334224,0.11664394153720212,0.09945662861051033,0.08281984103265996
IT,0.0034648226952041297,0.05886274454359166,0.05163169228490402,0.05273596566766489
ITW,0.014952708989850691,0.12228126998788773,0.10363784868106914,0.08566980505779762
IVZ,0.00636224282758989,0.07976366859410297,0.06304850313353472,0.07447623921367792
J,0.012193621286683151,0.11042473131813883,0.09463257330031594,0.08614628265910096
JBHT,0.02537496590771491,0.1592952162110178,0.1378233116371413,0.12785511875348132
JCI,0.14881416939502326,0.3857643962252391,0.3334270688957972,0.28438010027579297
JKHY,0.0019534303255813344,0.04419762805379192,0.033060674769177276,0.03119556067341866
JNJ,0.0046173218144251555,0.06795087795183485,0.055786394522988655,0.04956343770718013
JNPR,0.03352864081189693,0.1831082761971641,0.17543828845437004,0.23320874278387935
JPM,0.010018641149465197,0.10009316235120758,0.09120307760485763,0.0966087482418506
K,0.01598821257667656,0.12644450394017354,0.11222950204862249,0.10323926057723577
KEY,0.02987828751732654,0.1728533699912343,0.11521770706475055,0.11151200953525638
KEYS,0.06885577188808512,0.26240383360020697,0.2084786651409447,0.22281430061378965
KHC,0.06014136495641183,0.24523736451938116,0.21653722749986348,0.1933102246385463
KIM,0.016218125031136905,0.12735040255584945,0.10473233299692106,0.09468303070019204
KLAC,0.07802354810790704,0.2793269555698251,0.2444582607527093,0.22872358468491338
KMB,0.009459481535484735,0.09725986600589544,0.07043630374121276,0.07244944129274039
KMI,0.5728397287710998,0.7568617633168555,0.6369448907404288,0.9855105456628594
KMX,0.01742014323892473,0.13198539024802983,0.1060834331620011,0.1195389688896956
KO,0.0023669331179282643,0.04865113686162189,0.037755455233385075,0.037405437816857096
KR,0.043652312312177984,0.20893135789578832,0.1792504753267895,0.2254914275186797
L,0.006798395719283921,0.08245238455790058,0.06732020324327805,0.061771185968134495
LDOS,0.1591899921774802,0.3989862054977342,0.37669424260924944,0.4144768169109318
LEG,0.01057927726718001,0.10285561368821836,0.08987037326809032,0.08560608510218219
LEN,0.005530654935241789,0.07436837321900883,0.055774833773912846,0.06793841374290015
LH,0.006943195596694981,0.08332583990992819,0.06760960985496829,0.07014639856830027
LHX,0.010020565356562875,0.10010277397036944,0.08636042795303973,0.09121573397546649
LIN,0.00846958582165161,0.09203035271936977,0.08173582609609763,0.0804103362032304
LKQ,0.030763966837543122,0.17539659870574206,0.15745732272804736,0.14532514495243126
LLY,0.00839716927915647,0.0916360697496159,0.07547660108344714,0.0877832949826517
LMT,0.008894427217992999,0.09431027101007079,0.07675639839691485,0.06886586647625385
LNC,0.04779707108115819,0.21862541270666178,0.20461672305308576,0.27160493600848007
LNT,0.055344662301094305,0.23525446287178975,0.21893614856752905,0.18054674977207494
LOW,0.008110052336894843,0.09005582900009773,0.06764539681195021,0.0730561119909908
LRCX,0.008679152981789721,0.0931619717577388,0.07921689736444516,0.07703311943275262
LUMN,0.017578463693882534,0.13258379876094414,0.11409531069083821,0.10688293213010293
LUV,0.05773772503956243,0.2402867558555037,0.22011385312692944,0.27247763758904125
LVS,0.08681311058018137,0.29464064651738286,0.24389985387047752,0.21996676965071324
LYB,0.0074794841044833835,0.08648401068685115,0.07591659147819373,0.09141359759258338
LYV,0.01408817891486691,0.11869363468555047,0.10301600096599528,0.11738926691458719
MA,0.0038028729121454656,0.061667438021580444,0.04993855995227965,0.05492928233243979
MAA,0.007142118213657089,0.08451105379568455,0.07239569091073773,0.06579091703771835
MAR,0.0269464590796064,0.16415376657148747,0.1307122693677974,0.14011461968519776
MAS,0.007368302589316555,0.08583881749719387,0.06884319762114395,0.068527552424805
MCD,0.021061049612304664,0.14512425576830587,0.1094590022703496,0.10801339479292375
MCHP,0.04004252673308555,0.2001062885895532,0.1574809957769457,0.13044633555795898
MCK,0.012908054064398823,0.11361361742502006,0.09343750092312465,0.11839306644378846
MCO,0.006638921349796506,0.08147957627403635,0.06416903024662074,0.06792719465780203
MDLZ,0.004314769647858744,0.06568690621317724,0.057784653261755366,0.06227654620154576
MDT,0.0061417635275749,0.0783694042823786,0.05582030321277516,0.05487916368086544
MET,0.013226840676106431,0.11500800266114716,0.10208097094906873,0.11922005889934358
META,0.0037643925335787243,0.06135464557455062,0.045366258096854184,0.04310395258373202
MGM,0.007512880300343614,0.08667687292665567,0.06998512865339437,0.07646558040807713
MHK,0.013064694173211931,0.1143008931426694,0.09903559465707319,0.10116086660371201
MKC,0.01983657334830368,0.14084237057186905,0.12482594612946447,0.1094031765665818
MKTX,0.05098518844864056,0.2257990001054933,0.18926953919118322,0.14014828789730008
MLM,0.13771357178281304,0.3710977927485059,0.31982762670819836,0.27690308423429927
MMC,0.022759363598171666,0.1508620681224133,0.1349624582083408,0.11589232388322514
MMM,0.005739364349937777,0.07575859258155326,0.06430579251257054,0.05946209929981729
MNST,0.03920630572232356,0.19800582244551185,0.17027626754668834,0.1944317494803716
MO,0.02420378189209472,0.15557564684774647,0.14196114892182723,0.1307692347422809
MOS,0.02028154404857129,0.14241328606759726,0.11683625337338797,0.1502498446453465
MPC,0.10013837725926183,0.3164464840368144,0.30612309447683944,0.45680647250956535
MRK,0.009226316256394316,0.09605371547417786,0.07723808580092226,0.06994945160837213
MS,0.032799061048810314,0.18110511049887662,0.15811650254828105,0.19913752338085583
MSCI,0.01227014894976261,0.11077070438415841,0.08504649264197427,0.07882432850679835
MSFT,0.04258587071144539,0.2063634432535118,0.19064650013265214,0.1907471772591384
MSI,0.012153519709277536,0.11024300299464604,0.0888891933454294,0.08459401312678723
MTB,0.008776333155257414,0.0936820855620615,0.08138372265901538,0.08565705820631438
MTD,0.006358157554229996,0.07973805587189843,0.07062705032609073,0.06612140950661213
MU,0.09899889174454551,0.3146408933125914,0.24931299980176075,0.30544922840887073
NCLH,0.0230234289204426,0.1517347320834706,0.13682991112676385,0.2127680594861196
NDAQ,0.011104703205738623,0.10537885559133114,0.09080403965811844,0.08019383505282372
NEE,0.06615813174594457,0.25721223094157974,0.24161281957176198,0.204838197500468
NEM,0.6514215828711534,0.8071069215854572,0.7198470582816795,0.40281497541127653
NFLX,0.1089911586435159,0.3301380902645375,0.31427803934578497,0.40677782709021626
NI,0.05854398755077826,0.24195864843145876,0.22099551394491146,0.18146283626527662
NKE,0.022681629498150568,0.1506042147423191,0.134329086186328,0.16426199666044267
NOC,0.0033526946437379525,0.05790245801119286,0.04642941909942462,0.03971267556723424
NOV,0.037106871357917764,0.19263143917314682,0.15787723732935852,0.1840950991702249
NOW,0.13090308336080692,0.3618053114049142,0.3482922619196188,0.44473997807708016
NRG,0.4560234717499272,0.6752950997526393,0.603705691453009,0.720256874494522
NSC,0.028763556476650493,0.16959822073550918,0.1635747327571195,0.18307380179814817
NTAP,0.059806043864278104,0.2445527425000139,0.18957543579980626,0.20857303081910716
NTRS,0.014381356237188392,0.11992229249471673,0.10945212789523638,0.122389128910615
NUE,0.08579354113615542,0.2929053450112432,0.24684805842379481,0.2016165699169055
NVDA,0.2933523733468784,0.541620137501255,0.38613487369052496,0.2054643433401101
NVR,0.00547264932829051,0.073977356862019,0.05351650977603578,0.05711401097226183
NWL,0.008611317941619344,0.09279718714281884,0.07408395746389611,0.07938666167308679
NWS,0.010625448946751794,0.10307981832905894,0.09054820843347591,0.11344506528871917
NWSA,0.010016466173442573,0.10008229700322917,0.0888299592374052,0.11433165943488012
O,0.06032300970348375,0.24560743006571228,0.2193456757241778,0.17320247096832903
ODFL,0.05690986579446948,0.2385578877221826,0.18992489195542292,0.17061458427568352
OKE,1.322409925259026,1.1499608364022778,0.9713886195203849,0.7781346300601102
OMC,0.0038556179486488244,0.06209362244746899,0.056266205084460896,0.05159679760147889
ORCL,0.0037064364914586277,0.06088050994742593,0.05332023063487284,0.05431167268275331
ORLY,0.005411624518920912,0.07356374459556088,0.06149484461050844,0.0622600285140721
OXY,0.010923028974329828,0.10451329568207975,0.09150754494869097,0.09283643543027938
PAYC,0.022685219985912733,0.15061613454710865,0.1257177156901638,0.151094192360557
PAYX,0.005856394903705598,0.07652708607875774,0.06487678731549629,0.06482994759588327
PCAR,0.13288699350236932,0.36453668334252637,0.3187758413066673,0.29348690699052365
PEG,0.11424819229305912,0.33800620156005884,0.31491666572427335,0.307075108365482
PEP,0.004226175327549668,0.06500904035247458,0.05289346169058577,0.050306807943587925
PFE,0.0137619753581367,0.11731144598093018,0.10176389126175378,0.10386756409056248
PFG,0.03104435629833014,0.1761940870129589,0.14483301058915735,0.15609643826073993
PG,0.00398995984343074,0.063166128925483,0.05366029345839018,0.05002788111447522
PGR,0.023952100030591183,0.15476466014756465,0.14216756431281075,0.14114174434356108
PH,0.07486934315294119,0.27362262909514845,0.2312174992072415,0.19854721486062987
PHM,0.041325922998178555,0.2032877836914421,0.1737919648714782,0.17672700195011257
PKG,0.05236543923286026,0.22883496068752313,0.1902844979997711,0.17863297545731033
PLD,0.027956404886054734,0.1672016892440227,0.14172461831007419,0.12020460135008569
PM,0.011671606279353526,0.10803520851719371,0.09475032847730284,0.08397559565934207
PNC,0.0142164813662021,0.11923288710000315,0.11184932597722405,0.12206481133242043
PNR,0.032538587421833,0.18038455427733552,0.16039636741418242,0.15970692844087214
PNW,0.07943724115490104,0.2818461302819342,0.26020243026550055,0.22205231973215256
POOL,0.00453911371779427,0.0673729449986734,0.05442973519634519,0.048272407871537255
PPG,0.011339550923264177,0.1064873275242842,0.08048695133444823,0.08693030823974147
PPL,0.014416527580824474,0.12006884517152847,0.1064471425252822,0.09766635484923575
PRGO,0.013055534729742328,0.11426081887393565,0.09575276704920367,0.1706252277716904
PRU,0.02361967526075134,0.1536869391352152,0.14312777561735354,0.16422362836154777
PSA,0.036200693309676506,0.19026479787306033,0.14268074758805355,0.15761685170008718
PSX,0.016528982463111172,0.1285650903749193,0.11854631945310205,0.13653424461680733
PVH,0.30523389789590816,0.5524797714811902,0.47452000496459995,0.5023554105743849
PWR,0.2162407654793332,0.46501695181932157,0.38039304835827575,0.376422554076793
PYPL,0.0026078845951331632,0.0510674514258658,0.04095194776144838,0.041100760649167956
QCOM,0.2040623758641142,0.4517326375901062,0.3707133681537195,0.35481891164257084
QRVO,0.08492906901851639,0.29142592372422255,0.27440471059763516,0.3234850658069216
RCL,0.03680347498937549,0.19184231803586896,0.18256140764835346,0.24424247301057164
REG,0.018085098709142693,0.1344808488564178,0.11541046984183975,0.10012572800839814
REGN,0.14324990627449755,0.3784836935384371,0.362124133912518,0.5476433794156106
RF,0.025670395903520146,0.16021983617367777,0.13855832347847402,0.14989277132523582
RHI,0.009278657021165208,0.09632578585802043,0.06872526579460417,0.08633913764672509
RJF,0.05247295866846013,0.22906976812416807,0.21610554811688168,0.24646624044720958
RL,0.019039508649009048,0.13798372602959033,0.12561707889252322,0.17652698573400671
RMD,0.005643213735934016,0.07512132677165664,0.05770131547855463,0.05449836653681606
ROK,0.034867231543839555,0.18672769356429045,0.16184025768196206,0.14642753397148478
