,mse,rmse,mae,mape
GE,0.004054134828547127,0.0636720883005036,0.05270481002929317,0.053526516630904984
GILD,0.001763351385897122,0.0419922776936084,0.03190668513007197,0.04023916251544866
GIS,0.00841303480227223,0.09172259701007288,0.07020936678727131,0.06791711182155269
GL,0.20441714304974246,0.452125140917581,0.4081422777296157,0.3240727339701743
GLW,0.018421067839115117,0.1357242345313287,0.11599729245659719,0.09809189954202796
GM,0.06612696230405689,0.25715163290178983,0.21782349663957826,0.1964069829484202
GOOG,0.05322939721754645,0.2307149696433815,0.20041773167317156,0.19595451353219834
GOOGL,0.05360558650570858,0.2315288027561767,0.2003708515536341,0.19494091801808838
GPC,0.019227350084569186,0.1386627206013541,0.09757335338068106,0.10017697662468443
GPN,0.02072243059618239,0.14395287630395717,0.1353541930695988,0.13210992530973542
GRMN,0.02636729038247152,0.16238008000512724,0.13832423773233626,0.11302598340693179
GS,0.34423435962570004,0.5867148878507346,0.48020637756666684,0.3549797681091331
GWW,0.008516514190553538,0.0922849618873711,0.06851067701213227,0.0694563645589594
HAL,0.06744352104789587,0.259698904595102,0.2368109898114897,0.1824493379558387
HAS,0.030131365929108932,0.17358388729691743,0.15416494378428797,0.13982028049503978
HBAN,0.12717512846239373,0.3566162201336245,0.2861197383318211,0.22144372485094008
HBI,0.020050022320198254,0.14159810140040105,0.1311201535522554,0.16675623812898002
HCA,0.004657971489430171,0.0682493332526419,0.05272246514475809,0.05520876316042332
HD,0.007295882462894615,0.08541593799107175,0.07403681062202162,0.0720711900256982
HES,0.11273476463959033,0.3357599806998897,0.26605742888191003,0.28842108187676135
HIG,0.004391382101042323,0.06626750411055424,0.05058568317137316,0.05295746452277681
HII,0.11592707180729343,0.3404806482126311,0.30733323865798917,0.23873820238250196
HLT,0.004383086078627347,0.06620487956810546,0.05115760616104066,0.046388896840203774
HOLX,0.11715562749598346,0.34228004250318694,0.30185996314617236,0.27670568693663444
HON,0.005014661684334835,0.07081427599244967,0.06383078174153513,0.06093605635902117
HPE,0.0176291676054757,0.13277487565603555,0.08983458850829427,0.0739862580929554
HPQ,0.009261660106698514,0.09623751922560407,0.08451876524255723,0.0697390941342798
HRL,0.00858396254477592,0.0926496764418307,0.0806712263814195,0.09939768289430125
HSIC,0.004602699077761798,0.06784319477856122,0.056103932415052314,0.05961809483215181
HST,0.004149788456169926,0.06441885171415217,0.05580436337257639,0.05290505499134479
HSY,0.06278868667697572,0.2505767081693263,0.22734577115187007,0.19997442150538763
HUM,0.017689666979737978,0.1330025074189881,0.10583114835731537,0.09889214284541917
IBM,0.0027900811829206828,0.052821219059395845,0.043171998227189784,0.03913407217881033
ICE,0.27549678745100065,0.5248778786070153,0.4774103178523483,0.4440529985920869
IDXX,0.21218894426224247,0.46063971199001336,0.4058245804692212,0.270596116292437
IEX,0.007500014775498316,0.08660262568478115,0.07433173014456082,0.06800708164862987
IFF,0.11649055398182295,0.3413071255948562,0.32553893707721765,0.3035154036893737
ILMN,0.049486035132189146,0.22245456869255156,0.18067267544039314,0.19765613448179595
INCY,0.4594982928495748,0.677863033989592,0.5697504714165382,0.42797340069081086
INTC,0.050018549220364424,0.2236482712214973,0.2000766007227643,0.17805910617182866
INTU,0.02652803329973322,0.16287428679731256,0.1491265046163582,0.13532746632283035
IP,0.02661450884858019,0.1631395379685139,0.14091222692465669,0.11468005935781565
IPG,0.05909899349555617,0.2431028455110227,0.22744887365956257,0.22003842598882406
IPGP,0.009184106754780697,0.09583374538637576,0.08468614606055164,0.08940034836352354
IQV,0.03966978164156184,0.1991727432194522,0.18018523331166583,0.16621563179524287
IRM,0.03495088673330853,0.18695156253240713,0.1603703112740286,0.14881188038944354
ISRG,0.03440570187599017,0.1854877405005252,0.17385261899778598,0.15801573194554747
IT,0.09185185010427378,0.303070701494344,0.27992634752210016,0.25395551660816484
ITW,0.0099202213754015,0.09960030810896872,0.08876860440103176,0.07608345265521585
IVZ,0.016838600986990606,0.12976363507158162,0.11493558557133932,0.11394629234823837
J,0.0634502044245002,0.251893240132601,0.2358954935513023,0.19080329885804778
JBHT,0.008128165977281006,0.0901563418583574,0.06892654741762706,0.0687978267964514
JCI,0.07319575029148205,0.27054713136805214,0.25786979222595235,0.20902656207454667
JKHY,0.028831371977045547,0.1697980329009896,0.15198290351862362,0.14452900263592283
JNJ,0.02888034576994688,0.16994218360944666,0.1628207825762472,0.14822797410913616
JNPR,0.05784729179869357,0.24051463946856452,0.18974442434554298,0.18462440680328338
JPM,0.2359615337226583,0.48575871965684597,0.41655173207420676,0.31778209678213903
K,0.015090068988386518,0.12284164191505467,0.11249818092248635,0.11220054956237421
KEY,0.42638538814908206,0.6529819202313967,0.5492432242457439,0.39192686687766853
KEYS,0.02958147248672101,0.17199265242073863,0.147498601592522,0.12016253005287444
KHC,0.058985757453507696,0.24286983644229618,0.22934183050011148,0.20205601772616308
KIM,0.013221315395919576,0.11498397886627326,0.09858669330265075,0.09932643937022384
KLAC,0.03357080600073128,0.18322337733141827,0.1453429894533789,0.12513938521241755
KMB,0.0035680603412119333,0.0597332431834396,0.04994978571194123,0.05324887742111354
KMI,0.008248481971930476,0.09082115376898972,0.07130467813108397,0.06348538749428903
KMX,0.024774469976425864,0.15739907870259554,0.12702373667934663,0.11068516494390851
KO,0.0006846378652000743,0.02616558551227307,0.022342350786009876,0.023872887370979694
KR,0.020525935047478672,0.14326875111997966,0.1161687869818774,0.14159541063321646
L,0.06050019682385165,0.2459678776260259,0.22213247767688232,0.19619885600372164
LDOS,0.21277173557177273,0.4612718673101284,0.39195934724114645,0.33644092464852426
LEG,0.015480834704137587,0.12442200249207368,0.10162845076645814,0.09960102590262035
LEN,0.00762723293357525,0.08733403078740412,0.07035694435420656,0.0761535625079479
LH,0.07676223734376479,0.277059988709602,0.264073900738544,0.23324595488537858
LHX,0.33514395797516155,0.5789161925314937,0.50634754244378,0.4298214890207034
LIN,0.003591503555689243,0.05992915447166965,0.05271798164861287,0.05058064825313878
LKQ,0.02124274786337135,0.1457489206250645,0.10948336954021864,0.11424306234688783
LLY,0.2313495728317759,0.48098812130007523,0.43493515491672163,0.44938500599322034
LMT,0.08301910455797638,0.2881303603544347,0.2696369971728702,0.23663890432517767
LNC,0.41148250136141373,0.6414690182397071,0.5416199442513597,0.3712791184620239
LNT,0.004086877609633044,0.06392869159957087,0.05164464364572637,0.04931366312202457
LOW,0.011877931052194306,0.10898592134855908,0.0983533605710143,0.09651427418709294
LRCX,0.025276305260813835,0.15898523598376624,0.13014495830879336,0.09884172183394639
LUMN,0.18412768346878314,0.42910101779043025,0.3697300178113993,0.44769047997672284
LUV,0.012456108589122073,0.11160693790765014,0.0935895447816424,0.097134697217101
LVS,0.03258773683309585,0.18052073795853996,0.14874513524672595,0.15092670939261615
LYB,0.00389170697926952,0.06238354734438817,0.05039167636262861,0.05221283321440252
LYV,0.1814631724207713,0.425984943889771,0.3862311644563756,0.32096353016735957
MA,0.04786424185464108,0.21877897946247277,0.1963590194414687,0.17830643883256614
MAA,0.003052052446290496,0.055245383936492795,0.043028302002874885,0.04330315393328399
MAR,0.019366342006346786,0.13916300516425617,0.10239755593498559,0.08915855838248754
MAS,0.01965430823605747,0.14019382381566411,0.10951074489916043,0.10597981106888538
MCD,0.01443753721714149,0.12015630327677983,0.10346774704537391,0.10541505141730674
MCHP,0.08475868695257999,0.2911334521359234,0.2570444011703157,0.19193408727127362
MCK,0.08427870426155558,0.2903079472931383,0.27799082015783766,0.29122465413850246
MCO,0.02145227972709301,0.14646596781195625,0.13082807005062747,0.11988682411658494
MDLZ,0.07788583608560233,0.2790803398407031,0.2628465414936579,0.2532535149310279
MDT,0.09089448501000584,0.30148712246131815,0.2867545074413577,0.26940392055728285
MET,0.12119249426560039,0.3481271237143127,0.2934085512106942,0.25013681750696004
META,0.025912741789592283,0.16097435134080298,0.14462664404068828,0.13067055465946972
MGM,0.0590423994927202,0.24298641832974988,0.2208033464631235,0.18994396561188479
MHK,0.003366875724690816,0.05802478543425056,0.048903366418481906,0.046971877293171545
MKC,0.004967668597119097,0.07048168980039494,0.05922351530772111,0.06051383050048275
MKTX,0.07343990450332112,0.27099797878087784,0.24372120194905558,0.18446632010983266
MLM,0.01361957911058844,0.11670295245017771,0.10557436538961291,0.08615880964105548
MMC,0.017144940026940485,0.1309386880449796,0.1259711759286723,0.11316441497998761
MMM,0.0038763925927501365,0.062260682559301714,0.05549571389973232,0.051958815695661464
MNST,0.1250112483398239,0.35356929779015583,0.3389703934326447,0.342110011822362
MO,0.047729766610733686,0.21847143202426647,0.19494738919982302,0.17727617017647768
MOS,0.007344061757027306,0.08569750146315414,0.06500344857278567,0.06633214268201384
MPC,0.2659009589485551,0.5156558532088578,0.4450652523830505,0.3988105951497202
MRK,0.06428208650891168,0.2535391222452892,0.23625648907530059,0.20922452278869405
MS,0.5513275591002054,0.7425143494237706,0.6297608391828219,0.4294930793797973
MSCI,0.0670687593849004,0.25897636839082516,0.23464690254134143,0.2009361432282858
MSFT,0.06844233972335319,0.26161486907925013,0.22201135571475505,0.1968590873681191
MSI,0.0042373499025051865,0.06509492992933617,0.04974384299561564,0.050559674757504836
MTB,0.17219520882773454,0.4149641054690569,0.3446733947135249,0.2686156443250249
MTD,0.06495385776261642,0.25486046724161915,0.23496061043412936,0.1973370034521066
MU,0.9947364784911611,0.9973647670191489,0.8369267759843415,0.4916154447937902
NCLH,0.049303824814450316,0.2220446459936612,0.20478384451452528,0.2707368521600525
NDAQ,0.009004836227210048,0.09489381553721005,0.08170333790542052,0.07878645567784583
NEE,0.023765792824737928,0.15416158024857532,0.14323306506312825,0.13435134586963635
NEM,0.06557818885935354,0.25608238685890433,0.22115213340991285,0.18868951143296137
NFLX,0.104159014632873,0.3227367574864583,0.24839490344483275,0.21183471744386212
NI,0.005705961048997483,0.07553781204799014,0.06498273535844115,0.0631518220031549
NKE,0.012001004852570956,0.10954909790852208,0.08638148042988644,0.10104345886787963
NOC,0.0728175131077399,0.2698472032609193,0.2514931083284822,0.2190834756486943
NOV,0.11289757324045945,0.33600234112348004,0.3036455446950662,0.2774996449949584
NOW,0.34695780328936077,0.5890312413525794,0.5397215546263745,0.5132170816274001
NRG,0.04943260218194152,0.22233443768778044,0.18604581275471252,0.20270855142917557
NSC,0.04904273153064765,0.22145593586681675,0.18694675859326354,0.14664827226034732
NTAP,0.046903198691313056,0.21657146324322846,0.19155084155788016,0.14606523205245323
NTRS,0.11022836149860107,0.3320065684570127,0.28950848317913463,0.2358970862595794
NUE,0.00786643504535085,0.08869292556540713,0.07288463372354023,0.06477491639990533
NVDA,1.230323413427006,1.1091994470910116,0.9356403719901845,0.39973115903558576
NVR,0.006614391411895601,0.08132890883256458,0.059479579051478486,0.058108068527911394
NWL,0.014356512634773194,0.11981866563592333,0.10334729753326387,0.09401280692318573
NWS,0.037435653171025526,0.1934829531794094,0.17002278811421498,0.1711999085366512
NWSA,0.04702864359882777,0.21686088535931916,0.19285322328303575,0.1932712533277409
O,0.008191134100460304,0.09050488440112116,0.07580448502957633,0.07491616002423872
ODFL,0.013053218476678966,0.11425068260924731,0.09518132519313276,0.09303836234958567
OKE,0.23115758521691357,0.48078850362390485,0.46652959656774473,0.2908296267991914
OMC,0.0028084947329030624,0.05299523311490442,0.036383933076736735,0.03590754595004738
ORCL,0.00268530992857858,0.05181997615378243,0.04220266710625333,0.04308383984528124
ORLY,0.00354539595147499,0.05954322758698079,0.04863845975697489,0.048626983663537404
OXY,0.01512613143627719,0.12298833861906254,0.11223108128095546,0.10927474597427082
PAYC,0.14375286888058084,0.37914755555137214,0.3570794399338803,0.26179225411836093
PAYX,0.015570071754721056,0.12478009358355625,0.10973637975079498,0.09803218621641566
PCAR,0.022040035032336397,0.1484588664658881,0.12462478513877988,0.10680021982166152
PEG,0.005352437034394107,0.07316035151907149,0.05792708879140038,0.061923499660128924
PEP,0.02660984737199853,0.1631252505653203,0.15147847173191942,0.14637233120114185
PFE,0.09153022354941716,0.30253962310649024,0.290991954747967,0.2765256046779893
PFG,0.22438817548481924,0.473696290343105,0.4167847563426567,0.30328333513226935
PG,0.04145802858660089,0.20361244703259399,0.18246979404746516,0.17092322223539252
PGR,0.004937535992872765,0.07026760272609821,0.05856914950320831,0.06226476942081011
PH,0.01776870237943512,0.1332992962450857,0.10730295921558533,0.08495574864185364
PHM,0.024074104693442754,0.15515832137994648,0.1334818857191286,0.11735045245579895
PKG,0.17896105047219624,0.42303788302254475,0.3958663370253192,0.2880728144288939
PLD,0.038886808697294224,0.1971973851177906,0.18639802884542378,0.15930084951173026
PM,0.003440947699471802,0.058659591709044494,0.052811214684744624,0.05259248543867624
PNC,0.28409218930099017,0.5330029918311812,0.4407476113014654,0.3446785584366701
PNR,0.014825147987702096,0.12175856432999732,0.09962036573785583,0.08780317404284851
PNW,0.00660945159437926,0.0812985337775489,0.07374010451833447,0.06974589584298312
POOL,0.03970832919491765,0.19926948887102022,0.17910396537498724,0.15343694291424928
PPG,0.03246732232223147,0.18018690940862345,0.14872229898100217,0.16761783208706899
PPL,0.00398570444486166,0.0631324357589794,0.05345624613845736,0.05454957782681158
PRGO,0.03993821887823571,0.1998454875103156,0.1679679514711362,0.30683412678914096
PRU,0.17779279810143117,0.4216548328922973,0.3536563893950778,0.26639859456566145
PSA,0.009058796100724761,0.09517770800310733,0.08116834052474618,0.09986934179840982
PSX,0.003240478347217182,0.05692519957995037,0.0459207095050276,0.0510975908806881
PVH,0.07750179293834711,0.27839143833521013,0.19867652946956604,0.20639865819386558
PWR,0.045549340991504775,0.21342291580686637,0.1654886960860088,0.1137027318514583
PYPL,0.002962350366493598,0.05442747804642061,0.04270021215482416,0.044235929092716515
QCOM,0.05493731149950211,0.23438709755338946,0.1997892415644353,0.16452656670423574
QRVO,0.019741377060005453,0.14050401083245082,0.11415988502374957,0.10277956291366402
RCL,0.1229026427750156,0.3505747320829264,0.27999437527689996,0.2801464653620183
REG,0.015101980054144034,0.12289011373639473,0.10506417419680465,0.10325280641827388
REGN,0.19547220377714444,0.4421223855191506,0.39631518544016364,0.493891213743225
RF,0.5744581255877441,0.7579301587796491,0.6489196044922824,0.422047895897604
RHI,0.020130898384667847,0.14188339714239945,0.10773969992399801,0.1084791823102002
RJF,0.3177694815610765,0.5637104589779016,0.4949001098656757,0.35517171719274176
RL,0.11238895507817503,0.3352446197602208,0.3042387532054884,0.3637438834145843
RMD,0.10424752984782004,0.3228738605830767,0.2882451838029207,0.2579724972659193
