,mse,rmse,mae,mape
CDNS,0.02161283800014939,0.14701305384267543,0.11136440137590649,0.09036165520446632
CDW,0.1524614645747841,0.3904631411219042,0.34258744136422686,0.26307079454595717
CE,0.09951399651809505,0.31545839110427076,0.26073084464047247,0.21608365388579215
CF,0.31948566663201583,0.5652306313638849,0.4837897600020072,0.5547107844423617
CFG,0.48642163515776116,0.6974393415615161,0.6177751660749664,0.4260539295855257
CHD,0.029538943539542964,0.1718689720093274,0.1513623414900046,0.1605862690227122
CHRW,0.006436069110825803,0.08022511521229374,0.06359684059309358,0.06280364349252496
CHTR,0.01893278994662251,0.13759647505158884,0.12098132176858876,0.09233923898275381
CI,0.17300144114912475,0.4159344192888162,0.3587414626659835,0.33974563490343
CINF,0.02848676579761526,0.16878022928534983,0.13453659477262878,0.13764769872180407
CL,0.0032035656781525595,0.05660005016033607,0.05051141859224504,0.05034226308138636
CLX,0.015771583119582232,0.1255849637479831,0.10881740466415907,0.1176344499391738
CMA,0.1290002202455862,0.35916600652843833,0.3087057148595448,0.21540212764460964
CMCSA,0.023939477844798322,0.15472387613034494,0.14000119843906692,0.12235504729437575
CME,0.03238171558299705,0.17994920278511115,0.16410899006342133,0.1333271860953931
CMG,0.18034495067864612,0.4246704024047898,0.36518100703957873,0.3942728067003924
CMI,0.08168042761819051,0.2857978789602724,0.2581547557989088,0.20706295805337308
CMS,0.018503049254228496,0.13602591390697766,0.12016729996268895,0.1240075378048877
CNC,0.06739882312700063,0.2596128331323408,0.22726284318910434,0.2434295571233137
CNP,0.02378908981672781,0.1542371220450116,0.1371593797385069,0.12460632054118935
COF,0.2481933429491542,0.49819006709202285,0.447475875249931,0.3977909952324437
COO,0.005373027425872996,0.07330093741469475,0.0577062539114982,0.05191577733912131
COP,0.011497896319543942,0.10722824403833135,0.08771971256464939,0.08720652215011121
COST,0.00992655184504017,0.09963208240842991,0.08788608666757272,0.08143696708530256
CPB,0.002641234206995187,0.05139293927180257,0.03968177334534775,0.04433393346617032
CPRT,0.057083075303237446,0.2389206464565954,0.19597302867825145,0.16531169513462007
CRM,0.025873119510193957,0.16085123409596197,0.14735941558816504,0.15711225761064637
CSCO,0.013335931154049767,0.11548130218372915,0.10344543034350313,0.09208879083145403
CSX,0.4012166385354514,0.6334166389789989,0.527933447729352,0.32074290723983506
CTAS,0.03078837897314004,0.17546617615124585,0.16588498404088067,0.13392486043695973
CTSH,0.014548913557863067,0.12061887728653035,0.09080114043748161,0.09392056713990872
CVS,0.0348679554480342,0.18672963194960301,0.16293679778125128,0.20910556587208023
CVX,0.004639964181573595,0.0681172825468955,0.054847510376445516,0.05129419279539827
D,0.0008942287809495079,0.029903658320505,0.023954816986117254,0.024347948591567765
DAL,0.5538829865254309,0.7442331533366616,0.6521497304179401,0.6576947626672778
DD,0.050573962608616824,0.22488655497520704,0.19843250128515497,0.17311367402685204
DE,0.03123379012033742,0.17673084088618324,0.1476141024116437,0.11680110322041305
DFS,0.04766572891560166,0.21832482432284622,0.18638488924558475,0.15873773969710106
DG,0.18012549568048974,0.4244119410201482,0.3779444030228732,0.4855150951673243
DGX,0.010543324758352273,0.10268069321129593,0.0932957000846332,0.07819264176798052
DHI,0.008288915359952829,0.09104348060104485,0.08043608790988228,0.07897970147407
DHR,0.17748163749654777,0.42128569581288633,0.4186792184394913,0.3290800434485109
DIS,0.05622834882161785,0.23712517542770073,0.2000171007763187,0.194912751590478
DLR,0.12085906090185702,0.34764789788212014,0.313320380345762,0.3224502344996694
DLTR,0.2153154218753133,0.46402092827297486,0.39777001624943104,0.48489593533612807
DOV,0.00238999220492057,0.04888754652179397,0.03959121164770564,0.03734902251690557
DPZ,0.3645999631873063,0.6038211350949106,0.55126631167039,0.4264895570425519
DRI,0.023464516102527852,0.15318131773335758,0.1266935765451674,0.10643723427617996
DTE,0.006888932731658014,0.08299959476803495,0.07246188408852178,0.0703988852871314
DUK,0.006138707351261791,0.07834990332643552,0.0699600091861158,0.07326663768464371
DVA,0.023453444933632186,0.15314517600509717,0.14016499995152246,0.16889686279239635
DVN,0.12753519070284738,0.3571206948677819,0.24690076923641047,0.25363090406670596
DXC,0.579256522593536,0.7610890372312138,0.6846937307068067,0.5415465552196206
DXCM,0.07331263571923892,0.2707630619549848,0.23855913750221347,0.25602643488310284
EA,0.04781724986916748,0.2186715570648535,0.18590610040321964,0.16381425446088738
EBAY,0.22666862142496264,0.47609728147193053,0.45158800044836617,0.356344490339368
ECL,0.0013541972001791542,0.036799418476100326,0.03019023986014702,0.030086351838044374
ED,0.0034890068059331807,0.059067815313698376,0.05244011803681601,0.055064009309492054
EFX,0.0162138119571593,0.1273334675454937,0.11287253919708715,0.11243221284964423
EIX,0.005604465384240239,0.07486297739363723,0.06410466278077634,0.06583182916086873
EL,0.025787708859088966,0.1605855188337011,0.12627049410997965,0.1351973781650845
EMN,0.09674143393659881,0.31103285025315064,0.26237735382587224,0.2550269721293104
EMR,0.1029563216980543,0.3208680752241555,0.2862448024159066,0.26912749555370535
EOG,0.012481683536768606,0.11172145513180808,0.0944998067329703,0.08559111038739901
EQIX,0.11612233567280526,0.3407672749440669,0.30674195182111413,0.3047302139959823
EQR,0.10806145545515725,0.3287270227029674,0.2928286994673277,0.3205417504228816
ES,0.0027806780947086376,0.05273213531338018,0.042399154494797184,0.04266452898297491
ESS,0.0758519160636074,0.27541226563754817,0.24106669109556222,0.23407217702514943
ETN,0.09156643656527357,0.3025994655733443,0.2724733373603722,0.23523116011283476
ETR,0.012166241483867395,0.11030068668810451,0.09819948175236246,0.10318221206942887
ETSY,0.061105129847078124,0.24719451823832608,0.19495403799991726,0.15065649477187734
EVRG,0.08777496436647958,0.2962683992032893,0.24401275711198034,0.24970960805980522
EW,0.1273454925425075,0.35685500212622423,0.3184108211936885,0.3322318244301285
EXC,0.00464724370218613,0.06817069533301043,0.06080432007238973,0.06098729966757448
EXPD,0.0217851187940521,0.14759782787714765,0.13594808087968802,0.12458658461216957
EXPE,0.08268846941188163,0.28755602830036725,0.25532884315099424,0.22816355067588032
EXR,0.0041989535896212755,0.06479933324982037,0.05297648087297226,0.06468892799891823
F,0.0035438956789808156,0.059530628074805456,0.046679298823927705,0.05121403917465623
FANG,0.028357421282997973,0.16839661897733568,0.117848617457091,0.11611458018618155
FAST,0.061467503078167,0.2479264065769659,0.20731950831606244,0.20516453350445657
FCX,0.039769770494302595,0.1994235956307643,0.15449334540108964,0.15237983737781358
FDX,0.14712093607252874,0.38356347072228963,0.3444159872512657,0.3017158622630332
FE,0.01115180195052607,0.10560209254804599,0.10093572667758931,0.11082806489778059
FFIV,0.06070884435616544,0.24639164830847138,0.17181850103479993,0.1570140806808282
FIS,0.04615633812982166,0.21484026189199654,0.1779028666872948,0.16386937056431816
FITB,0.10312053994344021,0.32112387009289767,0.2839289489244759,0.2121707914820427
FLS,0.02865915139542473,0.16929013968753387,0.14132634440856806,0.15438081676157484
FMC,0.017319101345757534,0.1316020567687205,0.11999335910999083,0.1068688948009108
FRT,0.01621286609552271,0.1273297533788655,0.10831207872204036,0.13114582366844804
FTI,0.15158982134879845,0.3893453754044068,0.35417951496573014,0.33704646059763604
FTNT,0.013751009883210439,0.11726470007299912,0.09876254207202631,0.10199794269355116
GD,0.07082268880107888,0.26612532536584876,0.23608996053192108,0.18587637028619353
GE,0.011338267641379787,0.10648130183924212,0.09969910925457351,0.10227912071187846
GILD,0.14665781208996675,0.38295928254837586,0.3440141022109988,0.48900344226336867
GIS,0.032780523372856446,0.18105392393664504,0.15264031802381806,0.17914738104553504
GL,0.0034886698975273973,0.05906496336685055,0.05055969885163128,0.04309272023290564
GLW,0.11701738110329782,0.3420780336462688,0.31112559305186266,0.24629281873647196
GM,0.15303754474215758,0.3912001338728779,0.35851014192409186,0.32865427924304613
GOOG,0.1507276508547457,0.38823659133928334,0.348934394317996,0.3152867314966972
GOOGL,0.17560423420601537,0.41905158895536404,0.37851820258836794,0.34293537982059863
GPC,0.0044925648220298375,0.06702659787002349,0.05801702620079501,0.05969742526733717
GPN,0.01344473013499577,0.11595141282017986,0.09188435996035509,0.08748081815737248
GRMN,0.05052602551720593,0.22477994909957144,0.21679306841557128,0.18080492386057642
GS,0.4550502152234346,0.6745740991347315,0.6022976978432114,0.4489863973992919
GWW,0.0403888787664791,0.20096984541587104,0.16881447146798445,0.17124211906250622
HAL,0.08976901418751006,0.29961477631704025,0.22051969420110645,0.2165505868283332
HAS,0.012585191557680732,0.11218374016621452,0.08590441389654659,0.07613044866773742
HBAN,0.24982977263352033,0.49982974364629434,0.43659210607194154,0.3518820508732306
HBI,0.020195661144915528,0.14211143917684996,0.12808696536179692,0.16390376036815343
HCA,0.04415095897525606,0.210121295863261,0.1759636553291653,0.17513218019912433
HD,0.1074117332783445,0.3277372930844833,0.2850412087114397,0.26607811508284457
HES,0.01654458153689858,0.1286257421238011,0.10643336028711099,0.13443718633146465
HIG,0.06784684749609673,0.26047427415408364,0.22362378626656926,0.2120938589625017
HII,0.03391083629534409,0.18414895138268936,0.14265778919627,0.1301709324185966
HLT,0.11988718457297945,0.34624728818140865,0.30649360351991806,0.25396309142614903
HOLX,0.15505128269204568,0.39376551739842036,0.3623912603839684,0.3311294513986922
HON,0.008101032845718436,0.09000573784886404,0.07455887292943361,0.06887314354032434
HPE,0.016043694558891708,0.12666370655752857,0.11459004482081195,0.09771764256291607
HPQ,0.039933911527674115,0.19983471051765286,0.18050434181933622,0.14618271680124145
HRL,0.24593200519828398,0.49591532059242127,0.4556719818060895,0.5530126622144993
HSIC,0.005770815257035172,0.07596588219085705,0.06272422611396167,0.07034588231213842
HST,0.03517801702391419,0.18755803641516988,0.17339336542947748,0.15702120236057848
HSY,0.006516626384631592,0.0807256240894525,0.071341230621812,0.07369564588855052
HUM,0.003943698247255074,0.06279887138520145,0.04965125911444712,0.048330128339524374
IBM,0.014630915238987118,0.12095832025531406,0.09915434518470978,0.08924644900035351
ICE,0.002400677674147,0.04899671085029075,0.0394523713124184,0.0368018730792126
IDXX,0.06748356824075827,0.25977599627517217,0.22200339791492793,0.1475498490429051
IEX,0.028578139532585343,0.1690507010709667,0.14909203839117494,0.1309565450716974
IFF,0.01449239518860733,0.12038436438594229,0.10957774842315089,0.1100422559134076
ILMN,0.29039380143624877,0.5388819921246661,0.48397044794280375,0.5140642874170529
INCY,0.10341474327156921,0.3215816276959385,0.2625256150032987,0.18759112340408418
INTC,0.022507833034047173,0.15002610784142598,0.14191426732045698,0.12689204559577946
INTU,0.005082865854433702,0.07129422034382382,0.059284702977302026,0.05385606663386935
IP,0.05283804858178007,0.22986528355056157,0.21290205103129248,0.17737551940082366
IPG,0.0014739824891871459,0.03839247959154431,0.031646572599401374,0.03231314901505164
IPGP,0.560281810811059,0.7485197464403053,0.6334823431115477,0.5538400919333484
IQV,0.23503891677667715,0.484808123670259,0.45237926380635063,0.40005404096579467
IRM,0.11496147218547274,0.33905968823419974,0.2935834739554512,0.32836893123703603
ISRG,0.021839083030886598,0.14778052317841683,0.11402278456392309,0.09588738871909412
IT,0.04841523616450848,0.22003462492187106,0.20750450182977237,0.20621280671457043
ITW,0.07292504965895875,0.2700463842730703,0.2500188113956528,0.2066721918063721
IVZ,0.2812902785194904,0.530368059482743,0.4775889228410702,0.47405700786678867
J,0.13078615312830524,0.3616436825499724,0.2918629118350683,0.28344540371355154
JBHT,0.12264306025433015,0.3502043121583887,0.3141680440503501,0.3016519306586295
JCI,0.12208275892366072,0.3494034329019403,0.28658182937143223,0.2755879865998263
JKHY,0.011335599859373078,0.10646877410477251,0.09346659796214672,0.08602576770300979
JNJ,0.006770784746520316,0.08228477834034868,0.07325333288052151,0.07284343513286792
JNPR,0.1620436673447797,0.40254647849009895,0.3573698542306558,0.3231509919501144
JPM,0.09883666386008255,0.3143829891391749,0.275590909569814,0.2110861067303753
K,0.0027635427233865645,0.05256940862694353,0.0401663827049475,0.04185666716282886
KEY,0.19659064553383904,0.443385436763364,0.38336961642960127,0.278274980754679
KEYS,0.014858965980932691,0.12189735838373485,0.09499764141851649,0.08416466445953123
KHC,0.029962314655489406,0.1730962583520782,0.1404445886665155,0.13733899256814358
KIM,0.05992831446932648,0.24480260306893487,0.19399671289645443,0.27544150532138545
KLAC,0.05113889978969114,0.22613911600979417,0.17772706597332175,0.1418186396698698
KMB,0.005498773416485009,0.0741537147854712,0.0639106169911768,0.06794484040672072
KMI,0.0453078320573558,0.21285636485046858,0.19859651134947914,0.17286844896116377
KMX,0.20390579124053798,0.4515592887324299,0.4158028166483945,0.3766620902099524
KO,0.010071067178558296,0.10035470680819258,0.08315714831659968,0.08760991959636298
KR,0.005591826850189726,0.07477851864131654,0.06080522694523138,0.07373565308354954
L,0.012919685763566191,0.11366479562101095,0.10069235474135792,0.08991562515221516
LDOS,0.41118635968699097,0.6412381458452008,0.5779394926828547,0.431459076431135
LEG,0.0028985290029681946,0.05383798847438669,0.04726505010841867,0.04829761069069984
LEN,0.04346482414454927,0.20848219143262398,0.1720841008282838,0.16895064745310848
LH,0.009957583959078004,0.09978769442710861,0.08798733415925664,0.08488937120890172
LHX,0.028615999199703812,0.16916264126486028,0.15614382060725374,0.12534667459677284
LIN,0.06763647501913173,0.26007013480815466,0.2378553102151675,0.226790752124359
LKQ,0.014338511444779153,0.11974352360265315,0.10932730893852106,0.1134608404236193
LLY,0.020127210736756856,0.14187040120038025,0.12724721024606095,0.12281941686930667
LMT,0.0022626611800962283,0.047567438233483084,0.04053859930295562,0.03822673233349548
LNC,0.23202863707698945,0.48169350948190015,0.4252640565323514,0.30155822875912436
LNT,0.03097836102915209,0.17600670734137405,0.1517895534380404,0.15449504599682476
LOW,0.005284931839703746,0.07269753668250216,0.05710352026391244,0.06196514297336818
LRCX,0.20657756715758593,0.45450804960702945,0.3776555169335429,0.2540782983590722
LUMN,0.17195200654357007,0.41467096178002394,0.38004641460499533,0.4567323245052716
LUV,0.44185106260146095,0.6647187846010228,0.5580158039148494,0.4929814945384188
LVS,0.3033698631399707,0.5507902169973344,0.5106529823679831,0.4487852647806296
LYB,0.22191996888049584,0.47108382362430556,0.4202878337884693,0.43290655684541446
LYV,0.006740181953407599,0.0820986111539507,0.06781254311004722,0.05642051416887437
MA,0.10884175273688661,0.3299117347668716,0.2936063153307479,0.257766525423509
MAA,0.0030214242841007334,0.05496748388002432,0.04677175257140486,0.05153077072491906
MAR,0.1871051902341726,0.43255657460518687,0.3692877187971778,0.2859011202604171
MAS,0.06977029778354324,0.2641406780174974,0.24175372871693057,0.22502855816910394
MCD,0.10446194251921899,0.32320572785645213,0.2628170193640946,0.2518325037422031
MCHP,0.06663500754671463,0.25813757484472233,0.2365921165985072,0.175917817821562
MCK,0.1257270483911699,0.354580101516103,0.30893250714963927,0.3910359067972324
MCO,0.03624736173070701,0.1903873990859348,0.17046434386413226,0.15381800759614214
MDLZ,0.002550395673265414,0.05050144228896254,0.041050443216175424,0.04193126921996
MDT,0.05050811074435237,0.2247400959872367,0.18769162781957208,0.20124739371438596
MET,0.1962529929818914,0.4430045067286465,0.39608972259419006,0.34424560890220457
META,0.030619897913923506,0.17498542200401582,0.15145570941264958,0.13191864240802012
MGM,0.0064889725316381,0.08055415899652917,0.06845025345552762,0.06005216688822674
MHK,0.06266202420034132,0.25032383865773017,0.22075153922847982,0.19982107515055347
MKC,0.009954288376699226,0.09977118009074176,0.0869467153963687,0.09400643041837368
MKTX,0.01585727029475828,0.12592565383891513,0.10626835706323183,0.08845610158395509
MLM,0.02253360002809127,0.1501119583114259,0.11784637487525547,0.10683970395072959
MMC,0.005590085507861824,0.07476687440211623,0.061600119040958246,0.058378742939423994
MMM,0.011975315839485497,0.10943178623912476,0.09620126027290983,0.08799315008814261
MNST,0.2641355972048807,0.5139412390583974,0.4496937104638406,0.5178189094873474
MO,0.006467568619828423,0.08042119509077457,0.0654467672767556,0.06473070513270822
MOS,0.019436331295424956,0.1394142435170272,0.11584228002128208,0.11429382563240784
MPC,0.37794499455588837,0.6147723111493298,0.5618688117304448,0.46500849965323116
MRK,0.014213295065492496,0.11921952468237951,0.11135573384355776,0.10084419627266446
MS,0.3654778631211232,0.6045476516546261,0.5481881323929879,0.3645473643390375
MSCI,0.04902842633524997,0.22142363544854457,0.1950266176835906,0.16531287365017483
MSFT,0.2206748207128993,0.46976038648751484,0.4311857651039139,0.37050250527330847
MSI,0.3987281009314623,0.6314492069291577,0.5722834872935507,0.521698428757143
MTB,0.07924980142984414,0.2815134125221108,0.23372554500705248,0.17789950271067773
MTD,0.04878911081420967,0.22088257245470877,0.1804651557587625,0.14140089260237867
MU,0.1269773424584202,0.3563388029087209,0.30687982692884663,0.1750244923837788
NCLH,0.5307541878947073,0.728528783161453,0.6106296822159202,0.6989996619459086
NDAQ,0.0163129514033381,0.12772216488667149,0.12012185135902914,0.11282605249924488
NEE,0.016490371105975697,0.12841483989779257,0.11102200133135026,0.11206490682634408
NEM,0.25780553785940635,0.5077455444013333,0.4272006473715279,0.5020696850479746
NFLX,0.3892384918942,0.6238898074934387,0.5406169916454104,0.43518174230164963
NI,0.06044186249671281,0.24584926783847214,0.21726700303307395,0.24210979560603754
NKE,0.1321864684196181,0.36357457064489274,0.3267432564372913,0.3618381582393729
NOC,0.0033420914769853815,0.057810824911822364,0.04920763846988211,0.04518758481962528
NOV,0.0987806251637812,0.31429385161625606,0.25185070732297243,0.2636414572556934
NOW,0.009573022859991565,0.09784182571881804,0.07782131640229883,0.0663866190065511
NRG,0.05664043097638852,0.23799250193312502,0.21487748630285536,0.2905695794354359
NSC,0.13091128852626596,0.3618166504270719,0.3241818846632925,0.26400884597317026
NTAP,0.3847483845333246,0.6202808916396866,0.5782509896515925,0.3999741395011387
NTRS,0.049794769468065776,0.22314741644945338,0.19117950967862182,0.16200091972529762
NUE,0.041176451323021446,0.20291981500834622,0.1742158650472603,0.146963197307625
NVDA,0.2308734084927635,0.48049288079300767,0.37613856425844433,0.16658084834282472
NVR,0.04719331415998384,0.21724022224253003,0.15649460946753058,0.134469169933634
NWL,0.02416902043186069,0.15546388787065854,0.1389830892012942,0.1388548718657487
NWS,0.24419279183440545,0.4941586707064902,0.4567998252371134,0.45621599195780776
NWSA,0.22891848439504237,0.4784542657298003,0.44272316493203695,0.4387705324075238
O,0.029329064079059455,0.1712573037247155,0.1481619917153604,0.17418932134013404
ODFL,0.5810393339534096,0.7622593613419317,0.6909054943703397,0.5778712383364998
OKE,0.5752649621534563,0.7584622351531132,0.640395419209029,0.5626641026822592
OMC,0.03125234237767071,0.17678332041703118,0.16312449256614178,0.16130867013453107
ORCL,0.05529178747521886,0.23514205807387767,0.20306892781725316,0.19245601758190295
ORLY,0.02128726000238194,0.14590154215217171,0.1376699787368899,0.13987686074667788
OXY,0.028603336011004944,0.1691252080885784,0.13339794857904733,0.15782258437267457
PAYC,0.021124222021490398,0.1453417421854107,0.12669065996722287,0.10946867568685902
PAYX,0.00528083133972233,0.07266932874137706,0.0612148181558302,0.060508523876890916
PCAR,0.1163329221004313,0.3410761236152881,0.30891503338288995,0.2821928048508772
PEG,0.019120834609094337,0.1382781060366909,0.1181801277487148,0.12250941611906588
PEP,0.018126386970063496,0.1346342711573227,0.12345708315549596,0.11706792952615516
PFE,0.03728492803276838,0.19309305537167404,0.16213512990332507,0.17058014265330798
PFG,0.14736658643012238,0.38388355842640925,0.3537332384941408,0.2604387223098705
PG,0.01109067605758482,0.10531227875981423,0.09771567804615926,0.09257072726980349
PGR,0.13292277067481792,0.364585752155536,0.30536351497913755,0.27634631261517273
PH,0.16378450963476776,0.4047029894067596,0.3611514699067154,0.2810781907811314
PHM,0.011210883329508805,0.10588145885616049,0.09419565931874044,0.08398764114382395
PKG,0.0342287612391515,0.18501016523194475,0.17130408507689854,0.13111620680676805
PLD,0.024787419114138166,0.15744020806051473,0.1358431534625805,0.12671531360613486
PM,0.017418038569061645,0.131977416890397,0.10153915287870079,0.09215482021185474
PNC,0.17767503210313476,0.42151516236445724,0.36732189748198796,0.2800715632059948
PNR,0.02787191308743432,0.166948833740863,0.14573533048944215,0.14630241411366243
PNW,0.003903305384570163,0.06247643863545811,0.054974983812701786,0.055025280199272726
POOL,0.043245326647452405,0.2079551072886944,0.18506918518197352,0.15594613310061556
PPG,0.054430595951142136,0.233303656103247,0.19528983001737577,0.2145466951525848
PPL,0.006593233054746747,0.08119872569656957,0.07333102060160027,0.0813666829706614
PRGO,0.35757048149435794,0.5979719738368663,0.5389049115232714,0.9091934290685219
PRU,0.23645320089977512,0.4862645379829534,0.4310436119174885,0.32790111084813656
PSA,0.03953422350624781,0.19883214907616878,0.16617079684012132,0.20365303680899122
PSX,0.08996941035267231,0.29994901292165027,0.2716540792481497,0.2912060191754403
PVH,0.018445887629743765,0.13581563838433247,0.11468103384366411,0.1113696704109158
PWR,0.1568620570002913,0.39605814850889165,0.35361980974872526,0.25639106900247394
PYPL,0.2072178289012245,0.45521185057204355,0.39440797195302957,0.3607228083688515
QCOM,0.021550962116192788,0.146802459503214,0.13179782708974344,0.11629878645812301
QRVO,0.03673099590302812,0.19165332218103634,0.16642154039723683,0.15442765957279517
RCL,0.3326551473215436,0.5767626438332701,0.4792883435457335,0.4117152976787857
REG,0.07989748637089916,0.28266143417682427,0.2331920202097707,0.2922604885210684
REGN,0.22630272527477696,0.47571286011077835,0.42093561888470554,0.43846324627318745
RF,0.11008716911495711,0.33179386539681094,0.28152500622943377,0.19818680487288975
RHI,0.32253626601368474,0.5679227641270288,0.49769857110651977,0.4939698195301693
RJF,0.06376066204096101,0.2525087365636306,0.22254884798110577,0.1711748570853587
RL,0.017112682433611904,0.1308154518151885,0.10415221854034273,0.1066890557260242
RMD,0.011594457806109544,0.10767756407956833,0.09270611350699048,0.08443231643512256
