,mse,rmse,mae,mape
RMD,0.010598037027408495,0.10294676793085102,0.08741874978284894,0.0851866314780814
ROK,0.1094918396508801,0.3308955116813767,0.301486797890827,0.22737072778271983
ROL,0.13701279054690213,0.37015238827664226,0.3256341597150301,0.23852108685772994
ROP,0.03330060270426705,0.18248452730099354,0.15283083854898358,0.12464466047541793
ROST,0.00943309128338626,0.09712410248432805,0.07738626464944834,0.08287298496292124
RSG,0.06153062594997833,0.24805367554216634,0.22332389212754228,0.18520687694766588
RTX,0.01292917580972894,0.11370653371609275,0.09908641434511191,0.09155638466193582
SBAC,0.02383186831027108,0.1543757374404122,0.12437707428923815,0.11329624409607655
SBUX,0.00847630406393748,0.09206684562825795,0.07770951917780497,0.07671596467014286
SCHW,0.046062770500583355,0.21462239049219295,0.19832002137053742,0.15438189704966523
SEE,0.0012462507513492484,0.03530227685786355,0.029455975135260767,0.03169513052865681
SHW,0.03894924632610972,0.1973556341382473,0.164689890501981,0.15411081751355707
SJM,0.002277545053780195,0.047723632026284366,0.03895659487387194,0.04810839906256164
SLB,0.006626034591718787,0.08140045817880134,0.07181390628380124,0.08041420542836174
SLG,0.00993249653250159,0.09966191114212887,0.08776796002827604,0.09998938544550727
SNA,0.01531570531841036,0.12375663747213868,0.1122533884137069,0.10897581525238624
SNPS,0.025674514732369664,0.16023268933763068,0.1363639342386747,0.11147740090403359
SO,0.0010156772071493834,0.031869691042578106,0.024646339116876664,0.02657780953398374
SPG,0.021555890826712453,0.14681924542345412,0.14076062963108038,0.18477875970328864
SPGI,0.006060755483510006,0.07785085409621403,0.0628284948578263,0.05879904787162242
SRE,0.014798880675363535,0.12165065012306155,0.09827883834751783,0.09695210021570323
STE,0.008027931261570514,0.08959872354877894,0.07046744045196127,0.0661122113705814
STT,0.0063925442055065805,0.07995338770500335,0.06951841334794052,0.05841059578941952
STX,0.03540558575839667,0.18816372062221948,0.15013234491156718,0.1428797350144926
STZ,0.01453305878739526,0.12055313677957641,0.09594929374814098,0.08763790476317654
SWK,0.007312347672812371,0.08551226621258713,0.06865330594947,0.06132924554983544
SWKS,0.04902106437127813,0.22140701066424734,0.19591883708912025,0.15193663690629916
SYF,0.04304807611799638,0.2074803029639112,0.1683596969646585,0.13876589670673253
SYK,0.043954648896564974,0.20965364031317218,0.17594031381414785,0.15609113552184492
SYY,0.005602952938355122,0.07485287528448806,0.06986470215305453,0.06884391676006624
T,0.003362451764191445,0.057986651603549634,0.05210488426390138,0.05475886101600048
TAP,0.010665897251626184,0.10327583091714239,0.08939632203912729,0.10204046708633623
TDG,0.006148776518389166,0.07841413468494801,0.057441420474137625,0.06357028259136535
TDY,0.03744653023838908,0.1935110597314507,0.17270001609654867,0.14119750479284374
TEL,0.027052883091322373,0.164477606656111,0.151336488782839,0.12632627528138274
TER,0.20554272592921233,0.4533682012770771,0.4078421465962885,0.27504280097352807
TFC,0.029532612854838283,0.17185055383919565,0.1574690498644776,0.13050344576548348
TFX,0.0215934838097015,0.1469472143652322,0.12843240877241408,0.12572556604779314
TGT,0.013688373114975843,0.11699732097349855,0.1020406618394516,0.13147070284280757
TJX,0.0008699095984794186,0.029494229918399607,0.024239712375778613,0.026727641746931503
TMO,0.014594428496485455,0.12080740249043291,0.09378324062023166,0.08683459913133991
TMUS,0.07914642973970873,0.2813297526741683,0.26290612042416234,0.20202780510912463
TPR,0.04866247541230564,0.22059572845435071,0.16974981058964553,0.16383491508377504
TROW,0.03384929452926447,0.18398177770981686,0.15164046656979574,0.1431053489375432
TRV,0.007415813335702952,0.0861151167664711,0.07505451328417688,0.0716041812626089
TSCO,0.0049131301234790386,0.07009372385227539,0.057240070571307144,0.0801818559853431
TSLA,0.21018437196885031,0.45845869167118025,0.3724310191999063,0.27374443372288404
TSN,0.04060752268686271,0.20151308316549255,0.18941391055439902,0.2306896357166579
TT,0.07387267340886382,0.2717952784889094,0.24580228654919462,0.19549859759674312
TTWO,0.24624097887343,0.49622674139291406,0.38682523254422024,0.24055893404197973
TXN,0.00963089054393712,0.09813710075163787,0.08951183636689297,0.07852025365933314
TXT,0.02351660654689673,0.1533512521856171,0.1416419274685958,0.12106008426505997
TYL,0.004854018607085694,0.06967078732930822,0.055268721973867875,0.062845398156672
UA,0.11625660670323067,0.3409642308266817,0.3224812480224816,0.6720356769806424
UAA,0.1354489102294917,0.3680338438642453,0.3411585005975927,0.7151010663046354
UAL,0.09888800001332179,0.3144646244227191,0.28232623414958025,0.20986715211300638
UDR,0.01038520542051196,0.10190782806297051,0.08211077905703223,0.07918030988249315
UHS,0.004104301115912772,0.0640648196431768,0.05374709118750267,0.06264113814923424
ULTA,0.014790713789711212,0.12161707852810481,0.10028831191153981,0.0999569847151063
UNH,0.08516667918648121,0.2918333071917618,0.25721657908902773,0.20487198616390007
UNM,0.0680720195529425,0.26090615085302704,0.24743914713887202,0.18797192359503126
UNP,0.01347270157580344,0.11607196722638692,0.10766014970292624,0.09587958444269554
UPS,0.0031337509039116567,0.055979915183140966,0.04331133423540036,0.04146829088254744
URI,0.1149568206644797,0.3390528287221325,0.30683377311016125,0.22155764794308394
USB,0.030886051664004998,0.175744279178598,0.1649972495327561,0.1378568133190727
V,0.00991888074070754,0.09959357780854919,0.08080586519496792,0.0707948118288362
VFC,0.006997886808394624,0.08365337296484,0.0703562141285298,0.07861970771860596
VLO,0.023345086383500448,0.1527909892091168,0.14173906700571443,0.1191696540451456
VMC,0.023201745111625705,0.15232119061911809,0.13936640853246915,0.1408903349930865
VNO,0.003213605734314264,0.05668867377452275,0.049397965869458195,0.05348405028235528
VRSK,0.0010127075555735599,0.03182306640745922,0.024109400406968223,0.024845373443525148
VRSN,0.05673196716178388,0.23818473326765482,0.19292935199311328,0.17741769740590574
VRTX,0.0810739409515616,0.2847348607943214,0.22896966948941855,0.19773574441896988
VTR,0.005527802220436249,0.07434919112160031,0.06162976339340387,0.07249567160289576
VTRS,0.0082397830918012,0.09077325097076341,0.07552779834251216,0.10476477443300675
VZ,0.0014421117858503924,0.03797514694968793,0.03125370772304821,0.03516984046658815
WAB,0.01052543385356833,0.10259353709453793,0.08813468324947979,0.08473152674332547
WAT,0.007728405236936169,0.08791134873801089,0.07820556979165989,0.08017339883922109
WBA,0.0014872802215315025,0.03856527222166988,0.030839691024335134,0.030700339061106835
WDC,0.24871600285309298,0.49871434995706004,0.4624130826428525,0.3224837659562667
WEC,0.0076240656438784915,0.087315895711368,0.06900013883925168,0.07060922070852481
WELL,0.0054303993969567225,0.07369124369256311,0.058107190629669445,0.06659296958596823
WFC,0.02290065865921611,0.1513296357598739,0.1401481492922719,0.12799997009513336
WHR,0.006603315155060414,0.0812607848538298,0.0667509323189272,0.07029386513358774
WM,0.034321211967222244,0.18525984985209895,0.16660458025263775,0.15154774555455666
WMB,0.025283695958316407,0.15900847763033393,0.13561984250380832,0.13799698027636137
WMT,0.007112397805015968,0.08433503308243834,0.06499112110965187,0.06189989371382268
WRB,0.041088026971127595,0.20270181787820157,0.1855310243453386,0.15821669680620032
WST,0.01023777616132364,0.10118189641098668,0.07975660342898741,0.07378259608207631
WU,0.006488780918619277,0.08055296964494404,0.06907910125906593,0.07491001231075536
WY,0.0058894006291561034,0.07674243043555569,0.06498780750929711,0.062217257183982765
WYNN,0.034426195475907806,0.18554297474145393,0.14570511852734014,0.12561070140988698
XEL,0.02219101631470426,0.1489664939330461,0.11833164414020182,0.11236509918746553
XOM,0.002366986076763184,0.04865168112987653,0.04232344097408078,0.04704766075228793
XRAY,0.004513258365776628,0.06718078866593208,0.05392200900613201,0.05610200052590135
XRX,0.07606685255898145,0.2758021982490014,0.23893782051500104,0.1864295731616572
XYL,0.003685467142594185,0.06070804841694539,0.05085527052444473,0.04930025232284567
YUM,0.007522804801477969,0.08673410402764284,0.06344000466327687,0.05670646286581791
ZBH,0.012153927764970004,0.1102448536892766,0.09324554581368671,0.11055231964614472
ZBRA,0.0262849369550321,0.162126299393504,0.14711695397051758,0.11191428952776701
ZION,0.08802174781614998,0.2966845931560147,0.278716760744236,0.20202658474047144
ZTS,0.013966088960441055,0.11817820848380235,0.09116187460778023,0.07876472555826056
^GSPC,0.0020331219758003257,0.045090153867560996,0.038919489206834995,0.03567052198194316
