,mse,rmse,mae,mape
BAX,0.003488106287199094,0.059060192068762306,0.04369207962912453,0.04290929671714378
BBY,0.01896405019068148,0.13771002211415653,0.11895186314481863,0.1543520698805186
BDX,0.002078379268473548,0.04558924509655263,0.035997037748404695,0.035437189104212834
BEN,0.056348887629345056,0.23737920639631654,0.21013984667699873,0.29911411223930556
BIIB,0.06495544841019843,0.25486358784690766,0.2282889332975387,0.38333088778010743
BIO,0.006595470414362441,0.08121250158911768,0.06913773290405503,0.06725131307094852
BK,0.006180854665224079,0.07861841174447674,0.06858021819952666,0.07381336020893363
BKNG,0.007783263964740089,0.08822280864232383,0.07395725311051186,0.07384437554624206
BKR,0.04484950604982358,0.2117770196452476,0.1792801158816453,0.26497734951845386
BLK,0.010151515686306402,0.1007547303420857,0.08307189662974743,0.09712155316479483
BMY,0.002839719897450019,0.05328902229774927,0.04520560171386442,0.0460131439898812
BR,0.0038293053915102325,0.061881381622506074,0.04785523466302041,0.046059388669925
BSX,0.0033650481172585118,0.05800903478992313,0.043871269798047036,0.04382530200941935
BWA,0.09241752485155037,0.3040025079691784,0.26469218770357844,0.43768573416898393
BXP,0.011518578793490051,0.10732464206085222,0.10015433030018882,0.11809678304882563
C,0.016700206483252145,0.12922927873841958,0.09983381901526638,0.11845767498076257
CAG,0.032348568955550557,0.1798570792478032,0.17036406746787683,0.1500467959344978
CAH,0.00324216574007748,0.05694001879238784,0.04536941810041135,0.05030999530261007
CAT,0.014189770480683579,0.11912082303562034,0.10140595953001012,0.1253922658742481
CB,0.00245331628691475,0.049530962911241184,0.043401431716773735,0.04414770329633665
CBOE,0.010482346158003813,0.10238332949266601,0.0868745156156352,0.08412241080118818
CBRE,0.020837499599082942,0.14435199894384193,0.10819239262002066,0.14398740375888253
CCI,0.000938524037993357,0.03063533969116969,0.02638480049675795,0.027158033997415676
CCL,0.013528803260002753,0.11631338383867418,0.10520406895208735,0.09950114264505468
CDNS,0.021315793821282524,0.14599929390679436,0.1311290717685063,0.11833979209616549
CDW,0.010128425899109469,0.1006400809772601,0.08142616653307512,0.07694393273673908
CE,0.016412833119424174,0.1281125798640562,0.1123995989877191,0.11039941163200423
CF,0.07484085860181613,0.27357057334774904,0.21701449571753914,0.3643255456390789
CFG,0.010766138926398258,0.10376000639166451,0.0855536548416891,0.09670388096348502
CHD,0.002261277131272945,0.047552887728012326,0.03799780766765245,0.036802702178656554
CHRW,0.004884509685132297,0.0698892673100262,0.056260851657176765,0.06512107059002022
CHTR,0.0025243807396318086,0.050243215856788155,0.04051631302739589,0.043601233239600946
CI,0.01707722144677695,0.13067984330713345,0.1145253766042536,0.10645968055937537
CINF,0.02100892168650794,0.14494454693608844,0.11703746807167341,0.1023337945300924
CL,0.0017810041760443892,0.04220194516896572,0.03334360360342802,0.035984644855444815
CLX,0.016511605527633418,0.12849749230095278,0.10984312731950771,0.09698813107147715
CMA,0.016390632750327407,0.12802590655928747,0.10326140546209864,0.12366121027345996
CMCSA,0.0022802156825842647,0.04775160397917817,0.03832131190049105,0.038240618224816475
CME,0.0010440239773567574,0.03231135988095762,0.02629141331283286,0.027267522114036206
CMG,0.03758280222702474,0.19386284385365016,0.16128529082635784,0.2263614812569191
CMI,0.044042126802810284,0.20986216143652547,0.1763831197926121,0.25092698738757213
CMS,0.008603097059568476,0.09275288167797524,0.07089298788310731,0.06814361156603309
CNC,0.0102009836078943,0.10099991885092928,0.0895537716225465,0.10369369614099366
CNP,0.008464337497857813,0.09200183420920374,0.07898417339356427,0.09645499143267132
COF,0.011367031957733883,0.10661628373627494,0.08654144822557208,0.09855156500735082
COO,0.02518297291135473,0.15869143931338808,0.1307990498801767,0.17391788635976024
COP,0.06509492307992755,0.2551370672401945,0.21686505912749174,0.339303910827417
COST,0.0023697447832014655,0.048680024478234045,0.03802949005718072,0.03838594979656413
CPB,0.037485118504636844,0.19361073964177927,0.1552416279510442,0.12876431977512562
CPRT,0.003514919013648012,0.05928675242959435,0.05205044046075334,0.0545606925618761
CRM,0.01308095897372383,0.114372020064891,0.10357590740576819,0.10238791349272058
CSCO,0.0035986150351368217,0.05998845751589902,0.04467924593579036,0.050242997051520535
CSX,0.03870574133210732,0.1967377476035225,0.17259414954101907,0.24202961815996804
CTAS,0.005474428054588523,0.07398937798487376,0.06343713002088709,0.06069512981531542
CTSH,0.0042166083723262585,0.0649354169334906,0.05383341904017377,0.05613622073064997
CVS,0.0026555189469458476,0.051531727575794,0.04259872250538619,0.044260712699650095
CVX,0.021832140510306706,0.14775703201643808,0.13118083487108523,0.16679195546702452
D,0.0011251296632184692,0.033542952511943086,0.028356308336943407,0.030950715929658822
DAL,0.0048770678437695045,0.06983600678567972,0.05803025202979622,0.058358569235015
DD,0.004983001186315349,0.07059037601766512,0.06365566024532228,0.0669655211052666
DE,0.01005539792765424,0.10027660708088522,0.09262483833700799,0.10432047127284148
DFS,0.010358583343900083,0.10177712583827508,0.07635781677895068,0.09166998158400654
DG,0.005451847492685096,0.0738366270402779,0.05984170536846249,0.06015589751354007
DGX,0.004134576828890813,0.06430067518223127,0.05167403099394848,0.0589646512185542
DHI,0.01102624172473951,0.10500591280846765,0.08772524440559344,0.08405353316939071
DHR,0.004412704353344595,0.06642818944803926,0.05263025246467686,0.049575299671187664
DIS,0.006093417817641318,0.07806034728107042,0.06858331143916614,0.07160545486052501
DLR,0.02802829722468118,0.16741653808594054,0.12390846607489017,0.10898856420828736
DLTR,0.006039543787716869,0.07771450178516792,0.05478351416327495,0.06593432032148108
DOV,0.014449035562488475,0.12020414120357283,0.1082393574560862,0.13195832370976415
DPZ,0.01735361787060809,0.13173313125637032,0.10590957732490941,0.09828986269650067
DRI,0.008241753791812925,0.0907841053919293,0.07733669520554412,0.07412958086989538
DTE,0.002449000964625626,0.049487381872813055,0.03976401358036461,0.04211081880352357
DUK,0.002701836530872363,0.05197919324953364,0.04359401869410708,0.05101918788457109
DVA,0.009117664781951152,0.09548646386766635,0.07603762144305823,0.09133175907599514
DVN,0.14539451954856467,0.38130633295103383,0.3281033535118514,0.7373226692853316
DXC,0.006457269925512459,0.08035713985398223,0.059645275318790755,0.057921705657013794
DXCM,0.06449279202168616,0.2539543108940783,0.21063616689203032,0.17746403885950787
EA,0.031607624072969714,0.1777853314336414,0.16079768553068619,0.14060293773708438
EBAY,0.010405168407521002,0.10200572732705258,0.08400498507777539,0.0791014114786331
ECL,0.0024042412659404716,0.049033062987544146,0.038899308783602066,0.04064906164201884
ED,0.011221783592731164,0.10593292025018079,0.08232856188183384,0.0787126757832116
EFX,0.017763666613948473,0.13328040596407437,0.12030604347821759,0.11095311148090686
EIX,0.004002675382480169,0.06326670042352588,0.05391634207179987,0.056919327273264424
EL,0.006359687083890132,0.07974764625924788,0.07036915090648867,0.06619141671514117
EMN,0.005615154876604711,0.07493433709992177,0.058664503991232,0.06585384173365734
EMR,0.016530473513298925,0.1285708890585226,0.11294385586492625,0.13750393580475895
EOG,0.03000019955888623,0.17320565683281314,0.15056087795260764,0.2037953070926015
EQIX,0.07322862578545,0.27060788197214436,0.2518918326416517,0.21164825431401182
EQR,0.0019887166297618488,0.044595029204630515,0.039286558713508196,0.04161825770339775
ES,0.004231117903867151,0.06504704377500295,0.0526622917059289,0.05491490397417784
ESS,0.0016295196026884198,0.04036730858861438,0.030851888778034776,0.033234244422518634
ETN,0.025054716101388194,0.1582868159430475,0.14025573044420755,0.17820615261372783
ETR,0.005877178831434685,0.07666276039534896,0.06587312287986045,0.08092926252928162
EVRG,0.017102458069773997,0.13077636663317266,0.10262174958524528,0.09770353577333786
EW,0.033700690593558735,0.18357747844863415,0.1380332227142051,0.11963928370187552
EXC,0.0070080419379818645,0.08371404862973636,0.06560593270730306,0.07885602781962978
EXPD,0.002150356107213489,0.04637193232132438,0.03708167187929705,0.03813659855598552
EXPE,0.05293273145439057,0.23007114433233597,0.20631830568751763,0.1761537085251094
EXR,0.058131992893773556,0.24110577117475548,0.21049479186890183,0.17119980690294548
F,0.015401264996288537,0.12410183317053998,0.10548656267496469,0.1270329037000933
FANG,0.006246030016361041,0.07903182913460273,0.06299936603618331,0.07655140746767755
FAST,0.00451119713016398,0.06716544595373412,0.05223494246518518,0.05496130686300515
FCX,0.17514831312377077,0.4185072438127813,0.37249289751357134,1.1116820015646764
FDX,0.015356451334298943,0.12392114966501458,0.09772740841275683,0.121100398753141
FE,0.004270496086014038,0.06534903278560471,0.05538760337598992,0.06853290211604676
FFIV,0.01598877714405259,0.1264467363914648,0.10883649621815401,0.13087011113848546
FIS,0.004483549993992418,0.06695931596120451,0.057094722351671165,0.061167814593953006
FITB,0.009726674017060899,0.09862390185477808,0.08431623052398708,0.09301320541371653
FLS,0.04650668368261883,0.21565408338962383,0.1982549549823853,0.28539228815422685
FMC,0.08281411438653609,0.28777441579566465,0.26412330682482954,0.4237117272746039
FRT,0.002838720510805498,0.05327964443204832,0.04827444277683269,0.05034602619489022
FTI,0.046826606544832464,0.21639456218868455,0.18800618650473966,0.2877116998730961
FTNT,0.03695574325818276,0.19223876627304587,0.17068372476217875,0.1847437465070444
GD,0.003787471659909252,0.061542437877526855,0.05207322990616923,0.05116549292244833
GE,0.017216331932691523,0.1312110206220938,0.1119280123936329,0.10358019342879451
GILD,0.01038420320428688,0.10190291067622594,0.08745050766351092,0.08964728057400771
GIS,0.0072624322170084495,0.08521990505162776,0.07671235262097227,0.07294206317209793
GL,0.005505576699782612,0.07419957344744384,0.064650402770232,0.06298936216173348
GLW,0.032275095543323584,0.17965270814358347,0.17181901919049555,0.2287346361206516
GM,0.015153566974473325,0.12309982524144104,0.1032155712459529,0.12743226094450963
GOOG,0.05840130106775848,0.2416636113852445,0.21066881124565143,0.17173950623070397
GOOGL,0.06764278932038352,0.2600822741372113,0.22813825168948268,0.18249106606949309
GPC,0.004094209518226581,0.0639860103321545,0.05208404868084803,0.05779907194167786
GPN,0.08587943882230469,0.29305193877929675,0.26123942454348786,0.21035919480660997
GRMN,0.029023050272515578,0.17036152814680777,0.15659894636462188,0.2265824947029854
GS,0.014711172604276294,0.1212896228218898,0.0974465226396948,0.11493246135727761
GWW,0.008840735202356032,0.09402518387302432,0.07553172241561597,0.08961501292646622
HAL,0.024302840051915298,0.15589368188581376,0.13200726815206948,0.183636353054762
HAS,0.03181795652559516,0.17837588549351382,0.16807274588810261,0.15981755566687597
HBAN,0.008965208458883324,0.09468478472744882,0.07494711656644627,0.083991687624032
HBI,0.007780812132710779,0.08820891186672002,0.07346319600208116,0.0869809583795698
HCA,0.015842495076034847,0.12586697373034297,0.10506118655781001,0.10433017102333839
HD,0.01160852761365069,0.10774287732212598,0.08739456793070777,0.07906536754196544
HES,0.062438389676451024,0.24987674897126988,0.2193188509054849,0.3422548802229018
HIG,0.009110705276015712,0.09545001454172604,0.07955078191354695,0.07447529779399921
HII,0.01126453775172997,0.10613452667124855,0.09049239223058218,0.10959658539300945
HLT,0.0403011803131501,0.2007515387566185,0.167043040282988,0.24096607013653054
HOLX,0.02678604088676205,0.16366441545663507,0.14326802211892753,0.12742192956698128
HON,0.0019080276696401858,0.04368097606098318,0.03360850527146327,0.0328472036344608
HPQ,0.033383484412218084,0.18271147860005427,0.15851839882562976,0.23424440512963277
HRL,0.09208737070159202,0.30345900991994296,0.24184938184216204,0.18090691249935537
HSIC,0.009608300139294205,0.09802193703092285,0.07860811362784059,0.07090509675379941
HST,0.031314251320733705,0.17695833215967455,0.1517815543266927,0.21812840668747993
HSY,0.009392108217999877,0.09691288984443647,0.09143088308033888,0.10683536496212488
HUM,0.007918772719618236,0.08898748630913357,0.06927100753632165,0.0672598435473889
IBM,0.01140837869827707,0.10681001216307894,0.09069160781261885,0.11101977086129741
ICE,0.00438118569352939,0.06619052570821136,0.0485864256074586,0.04602538983330637
IDXX,0.007327801260018881,0.08560257741457836,0.0698854730525555,0.08317185445692192
IEX,0.0020811171251956524,0.045619262655107136,0.03884850591934469,0.03949544244066585
IFF,0.0021825871191058477,0.046718166906524146,0.03495028905188911,0.03843117039321625
ILMN,0.023387752137471386,0.1529305467768666,0.13306964740484548,0.16214687075711276
INCY,0.03612199518433451,0.1900578732500564,0.18143469204525062,0.20816771019852878
INTC,0.0043645282008248085,0.06606457599065334,0.057196535377687104,0.06311781872276563
INTU,0.003670007356989658,0.06058058564416209,0.05092954779894404,0.05232900454783026
IP,0.05156172311814049,0.22707206591331416,0.20621154004500647,0.2899622586869421
IPG,0.003572862558466512,0.05977342685898569,0.05133625223830869,0.05364959961273345
IPGP,0.008190780365703164,0.09050293014981982,0.07356972382379788,0.08939529095902979
IQV,0.007429194955300665,0.08619277786044875,0.07076913600956161,0.06934169939215952
IRM,0.025832763564865364,0.16072574020630723,0.14427850272669923,0.19542370668781636
ISRG,0.005218586392036703,0.07223978399771627,0.05292311212474071,0.05243521760608668
IT,0.003581967920608695,0.059849544030081754,0.05274140860664548,0.051007217132901336
ITW,0.0048302263918492076,0.06949983015698101,0.05736722888115328,0.06350984007975631
IVZ,0.03224460817178272,0.1795678372420371,0.15273894068882027,0.20260904673723604
J,0.0072487800092097005,0.08513976749562863,0.06981629106585568,0.08462964952130195
JBHT,0.010011880878131586,0.10005938675672356,0.08203471686110399,0.10065864639549456
JCI,0.02200597996284373,0.14834412682288345,0.1342679035367721,0.16616612845681925
JKHY,0.0190531591220182,0.1380331812355935,0.11483888187555209,0.10148185060597163
JNJ,0.0022238601837112236,0.04715782208405328,0.036739428463034525,0.0358198307139483
JNPR,0.02035298363355855,0.14266388342379632,0.11992442638379196,0.11498389695356852
JPM,0.006876869156934897,0.08292689043329007,0.07278180873612751,0.07113330869572901
K,0.01336741763344409,0.115617548985628,0.09734121208133763,0.08795750397091065
KEY,0.016317341614304887,0.1277393502970204,0.10379645811911051,0.1238880327266142
KEYS,0.042967098819085954,0.20728506656072926,0.18321701301643195,0.2596240666434428
KIM,0.003935322690548992,0.06273215037402266,0.05434219801382807,0.05824644169393909
KLAC,0.013777159594997273,0.1173761457664941,0.10802617121836948,0.1154312993003149
KMB,0.02021517616555124,0.142180083575553,0.11501192387452239,0.10044961768145175
KMI,0.16226581073892685,0.40282230665508933,0.3395577905154053,0.7714423464327493
KMX,0.03497208186468788,0.1870082400983654,0.15600674976619341,0.22418227067208413
KO,0.0036049589916540806,0.06004131070899502,0.04814728277065575,0.04661025367948783
KR,0.0028153745721401463,0.05306010339360588,0.03987762114613223,0.03948976481905633
L,0.007813922900045693,0.08839639642002209,0.08063832827533779,0.09150622894364935
LDOS,0.025892677715507163,0.16091201855519421,0.1159203846741366,0.10152643911259672
LEG,0.0048016832905647495,0.0692941793411593,0.05842504682893437,0.0583302538955731
LEN,0.006922689399342485,0.08320270067337049,0.0649906749636598,0.07510846981245048
LH,0.003952221072824923,0.06286669287329279,0.04618029480020807,0.05244770255305849
LHX,0.0035522453726912957,0.05960071620954983,0.046840446211976514,0.04663704317448075
LIN,0.011667388270545996,0.10801568529869167,0.0925344707993746,0.11033684861889309
LKQ,0.021721440365474166,0.14738195400208998,0.134742585908828,0.12473757076585376
LLY,0.020620226232874773,0.1435974450778104,0.12477034788994275,0.11351738792279892
LMT,0.008656227085171766,0.09303884718316197,0.08296450120711062,0.07738337089518771
LNC,0.03727810966828446,0.1930753989204333,0.14493374086940683,0.2029104911995017
LNT,0.005252403267914515,0.07247346595764904,0.05526875173846951,0.0571155676660077
LOW,0.0021765929398873986,0.04665397024785135,0.039558563487113674,0.04233406109820647
LRCX,0.005689392533702159,0.07542806197763641,0.06217391558524457,0.0637833368580355
LUMN,0.03156133853014312,0.17765511118496738,0.16203305964013995,0.22768429587286107
LUV,0.011760931111558015,0.10844782667973579,0.08838184843713316,0.10823901151653491
LVS,0.018273723845169405,0.1351803382344097,0.11214695768436526,0.1460584002854601
LYB,0.006871457931509532,0.08289425753035931,0.07065483492351382,0.08211599242548655
LYV,0.011008166502226826,0.10491980986556745,0.08332248606073556,0.09844038935181598
MA,0.005667555043417884,0.07528316573722099,0.06542382345480686,0.06301945555099067
MAA,0.03358031567966598,0.18324932654628223,0.15198018318704642,0.12924402319792674
MAR,0.0174127045377975,0.13195720722187743,0.11212482020881887,0.1389698354352245
MAS,0.04011208224545648,0.2002800096002007,0.17009071275103085,0.14161193460262306
MCD,0.03448017332918391,0.1856883769361559,0.14753925885301097,0.12279279491504577
MCHP,0.006216550284092636,0.07884510310788259,0.06071236340400005,0.071434306376098
MCK,0.03615480559654565,0.19014417055630617,0.15742663903553872,0.20913547870831464
MCO,0.006323332710485598,0.07951938575269303,0.06458844464154938,0.07147930418736254
MDLZ,0.029960770940505813,0.17309179917172798,0.1613604792667954,0.14356435536418985
MDT,0.0011038817044144939,0.03322471526461128,0.02403167084880856,0.025652673983033943
MET,0.012177215310158813,0.11035042052551867,0.08934077828544638,0.10011447249170528
META,0.05594577629226015,0.2365285950836815,0.20797716523492904,0.1717303233273743
MGM,0.00665114628335002,0.08155456016281383,0.0673043163012802,0.07822072320129309
MHK,0.007031843317659428,0.08385608694459472,0.07378198718450382,0.07253247757131402
MKC,0.02284091574210651,0.15113211353682085,0.13298824606676393,0.11719572627419299
MKTX,0.0636711950583693,0.25233151816285115,0.21868111754945344,0.17765050673285154
MLM,0.01663736644207296,0.12898591567327403,0.11376348501017068,0.10843531129563629
MMC,0.001960946310137781,0.04428257343626024,0.03572821205897265,0.035605445967361884
MMM,0.004608178607067559,0.06788356654645923,0.05372333082610769,0.06071489548938018
MNST,0.005183466190676169,0.07199629289537184,0.05817830706825616,0.059269291488123946
MO,0.014720586036563413,0.12132842221245363,0.10464104743085957,0.09704462347850949
MOS,0.08606241588293413,0.29336396486776306,0.24945820626219764,0.45084160035441334
MPC,0.024156688128540688,0.15542421989040411,0.1177393771584504,0.15061505186389673
MRK,0.0048986715709912155,0.06999051057815778,0.060166133398514655,0.06777528505837575
MS,0.03284265569709572,0.18122542784359957,0.14430454387463781,0.1930071717788777
MSCI,0.01990892195313686,0.14109897927744502,0.12398388952796262,0.11235316560834502
MSFT,0.02959712763183826,0.1720381574879197,0.1503819049801601,0.1392845405705966
MSI,0.007250172176540287,0.08514794287908714,0.07592784520798092,0.0778066451936051
MTB,0.004656004258296963,0.06823491964014439,0.05228283391130255,0.05753645036938274
MTD,0.003037553003035975,0.0551140000638311,0.049411813803704394,0.05037784898768801
MU,0.18562631399588292,0.43084372340314175,0.3976369619394,0.9697930151052365
NCLH,0.018488411817798794,0.13597209940939647,0.1208508951796724,0.11951325393309666
NDAQ,0.029415932671181814,0.17151073631461622,0.14111448033800422,0.118632347135028
NEE,0.0041783144801547,0.06463988304564527,0.04810673257096195,0.04673209120962545
NEM,0.036173017705906994,0.19019205479174728,0.16618179130318878,0.22593768020346747
NFLX,0.2122784530920928,0.4607368588382015,0.4371104687555066,0.3356199453446037
NI,0.037101940887992985,0.19261864107088125,0.15325080378798056,0.1266554863433107
NKE,0.04943856971635183,0.22234785745842442,0.20348812995542157,0.17044869457954115
NOC,0.01619160668872262,0.12724624430105047,0.10718002596638714,0.09662843770002465
NOV,0.07979483383546745,0.2824797936764105,0.2511422037038464,0.4030772027343128
NOW,0.017304723287277567,0.13154741839837666,0.09332850274771036,0.1182765179023747
NRG,0.14791812267745438,0.3846012515287156,0.33140069864305965,0.6802174748606389
NSC,0.04314533012092173,0.20771453998437792,0.1956572068892324,0.2654647098855428
NTAP,0.048453821439268865,0.22012228746601029,0.1912203605753263,0.27982925609210707
NTRS,0.0067571261934420085,0.08220174081758858,0.067959713426509,0.0727044127695997
NUE,0.011094018100139725,0.10532814486232882,0.08583219316397298,0.10250130925351587
NVDA,0.10557397570817856,0.32492149160709355,0.2555416278685945,0.19215092127198663
NVR,0.0340243692707354,0.18445695777263432,0.16379750234559085,0.13748235109787044
NWL,0.00926690649131072,0.09626477284713614,0.08521502818964587,0.08002198294901837
NWS,0.025217894016124214,0.15880142951536744,0.1427038644518439,0.18387349514912668
NWSA,0.03437623032268878,0.18540828008125412,0.16525620737087404,0.22390321136842165
O,0.013667985929644483,0.11691016178948896,0.08860418433349997,0.084153911841935
ODFL,0.022356607217280552,0.14952126008457978,0.1328484443088404,0.17191745245867837
OKE,0.09680212559369464,0.3111303996617731,0.2764264489772165,0.4842852436028117
OMC,0.0037212499206384347,0.06100204849542706,0.05123842753083564,0.055594819862846485
ORCL,0.01233075572487713,0.11104393601127947,0.09809442362923014,0.11553338757993123
ORLY,0.02921212355276644,0.170915545088112,0.1578562137294254,0.14124459135428877
OXY,0.006695183039822019,0.08182409816076203,0.06540616913971424,0.07729312711717809
PAYC,0.026428449098802414,0.16256829056984765,0.13560076626339046,0.12790671263687584
PAYX,0.003975149553099645,0.06304878708666524,0.051975860599394304,0.051182201030118224
PCAR,0.01890361698763688,0.13749042507620987,0.11435999807741373,0.14627856184245228
PEG,0.0039174267301874425,0.06258934997415648,0.04923595646851027,0.0477760729994471
PEP,0.001912005634112296,0.04372648664267798,0.036075080312606166,0.0353457170268297
PFE,0.004191612628025008,0.06474266466577513,0.04945211253409903,0.05430971433490762
PFG,0.019520271983674467,0.13971496692793678,0.10327528792468811,0.12676221192197198
PG,0.003737051173551481,0.061131425417304645,0.047189431984716354,0.05354260179511178
PGR,0.029573497621241937,0.1719694671191428,0.15375565523667106,0.13248463649924225
PH,0.01555863674009705,0.12473426449896216,0.10630180091471633,0.12847284351683935
PHM,0.020423252445772283,0.14290994523045722,0.12543560566143713,0.158958111671636
PKG,0.03388485459655903,0.18407839253035385,0.16317576023222452,0.22530321826643837
PLD,0.003753100003098504,0.061262549760016556,0.05055323327008628,0.05668580505326814
PM,0.016324295961676265,0.12776656824723856,0.10575313500413949,0.09608633694106244
PNC,0.0035772009007888823,0.059809705740697994,0.051213340225906984,0.05394457069642409
PNR,0.024053060028390912,0.15509048980640597,0.12756933794474318,0.16669353411536236
PNW,0.005269889075474187,0.07259400164940755,0.056101165266872415,0.05797393600180315
POOL,0.024240179938562426,0.15569258151422125,0.1281335670708851,0.11028383853239009
PPG,0.012086343301253992,0.10993790657118223,0.09069722618274795,0.10877764701641628
PPL,0.012290832266264892,0.11086402602406649,0.08936372641132616,0.08254580423353726
PRGO,0.021494760256028735,0.1466109145187654,0.12565767851788598,0.17774395293376494
PRU,0.008955061902931006,0.094631188848767,0.08055492240229142,0.0855021451390935
PSA,0.04717964467914618,0.21720875829290626,0.17841798289880242,0.14577980737448085
PSX,0.007839783978056274,0.08854255461672808,0.07015193552371324,0.06582103482565621
PVH,0.02917621349049927,0.1708104607174258,0.13923073730882382,0.1865386659675901
PWR,0.050247404866713974,0.22415932919848322,0.1898721579984236,0.2703479190545912
QCOM,0.04153159733935077,0.20379302573775868,0.17643435435497382,0.24593886201864712
QRVO,0.06959933229296196,0.26381685369392527,0.24017857771039794,0.4184174881882934
RCL,0.023376391527164506,0.15289339922692707,0.12320649947290167,0.11218229525816055
REG,0.004552055052794419,0.06746891916130285,0.05682636353756491,0.05732471765780458
REGN,0.031010349594412037,0.1760975570370357,0.1633526707869016,0.16021511820919646
RF,0.010654033158805688,0.10321837607134539,0.08322067773168623,0.09253054672940765
RHI,0.03832423113438334,0.19576575577557823,0.16603301813953092,0.2282773014846032
RJF,0.014159076390555447,0.1189919173328821,0.0911559426261037,0.11064463696218794
RL,0.02582572833016484,0.16070385287902975,0.1301005046206003,0.21370269229520292
RMD,0.025565785985169502,0.1598930454559219,0.15557223620593616,0.2070629745494212
ROK,0.007063637031732705,0.08404544622841088,0.07083510062844586,0.08023480942705417
ROL,0.020704083682050074,0.14388913677567905,0.13322666359608923,0.12228929829109172
ROP,0.0038807393369597216,0.062295580396684015,0.050036138835213254,0.04869594675321184
