,mse,rmse,mae,mape
CF,0.011329887437179446,0.1064419439750113,0.08402097751389098,0.10220678127383911
CFG,0.23866562205932113,0.4885341564919705,0.43159516377516455,0.2933271677828388
CHD,0.0024614365615371813,0.049612866894961645,0.039135735956388945,0.04247557957862264
CHRW,0.002798922590564158,0.05290484467952021,0.04513463206629607,0.04629787043763598
CHTR,0.11625808981313676,0.34096640569583503,0.3128866387145129,0.2427612208481532
CI,0.014645376903939246,0.12101808502839254,0.09460318153919565,0.08728616918656601
CINF,0.004911238157238029,0.0700802265781014,0.059954604748628036,0.06068823675236367
CL,0.002236705484675564,0.047293820787451334,0.041971717043438155,0.043631420526991836
CLX,0.0030154912346239526,0.05491348864007779,0.044850070869611285,0.049703897448647075
CMA,0.2192144479084919,0.468203425776117,0.41078440402300803,0.28467091726561233
CMCSA,0.025212162796093604,0.1587833832492985,0.13910158102901302,0.12459438725176489
CME,0.05621306195607458,0.2370929394901387,0.21949996729841348,0.18093461012268242
CMG,0.004319955428468923,0.06572636783262044,0.055754766051318704,0.062035002576544346
CMI,0.07357519901221991,0.27124748664682574,0.24374214474066852,0.19317527302673929
CMS,0.002825377582879029,0.053154280945931616,0.04269767920116621,0.04304246719221285
CNC,0.00996852104629052,0.09984248117054444,0.08549694429396938,0.08971691858200072
CNP,0.029307404593256668,0.1711940553677512,0.14314724262979425,0.12485697893609217
COF,0.037656035824385696,0.19405163185190094,0.16713153792972746,0.14597136724076776
COO,0.03415542269383989,0.18481185755746274,0.1530375821711635,0.13661635111826884
COP,0.006522328944201876,0.08076093699432838,0.06588046950859973,0.06628895380269192
COST,0.008361431536207473,0.09144086360160578,0.07417357985825186,0.07159274769869929
CPB,0.007471412103438928,0.0864373304969498,0.07400080699382747,0.0879853348655471
CPRT,0.045603175808242656,0.21354900095351104,0.2004365003936583,0.17318603014656903
CRM,0.004133871108465233,0.06429518728851509,0.05407720215021894,0.058004775320437955
CSCO,0.018596335749045893,0.1363683825123914,0.12669273929314692,0.11565516580364757
CSX,0.40283518762862897,0.6346929869067635,0.5300909759154905,0.31778783593452736
CTAS,0.08133652462434494,0.28519559012078877,0.27262479040417575,0.21928247624337066
CTSH,0.005459661519633881,0.0738895223941384,0.0650741439851895,0.07203673042811644
CVS,0.025813774137938415,0.16066665533936533,0.1462093413428279,0.19156027129431327
CVX,0.007494212300486073,0.08656911863064146,0.06999103855442151,0.06571239888340577
D,0.003188551138591913,0.05646725722568711,0.05024937343655138,0.05018634331993946
DAL,0.02182066645326077,0.14771819946526824,0.12957417680071384,0.12981972091645894
DD,0.026521031799231157,0.162852791806684,0.14045021398449356,0.12101913956479311
DE,0.08328488759066534,0.28859121190823767,0.2417935588205792,0.18775409286740571
DFS,0.03554613449319322,0.18853682529732282,0.1581014461862671,0.1338098857508661
DG,0.02449065245170251,0.15649489592859733,0.1494587795846176,0.19291556932701018
DGX,0.05126036951983055,0.22640752973306905,0.19891247913821794,0.16759476372346319
DHI,0.0039059725484034873,0.06249778034781305,0.055269186638306704,0.05971264676016119
DHR,0.1322096329859868,0.3636064259415485,0.36223382564514245,0.3567753650486558
DIS,0.005524993111793822,0.07433029740148914,0.06437592664024026,0.06359769518617897
DLR,0.009268032770664906,0.09627062257337336,0.07847368277177234,0.07950777274023794
DLTR,0.012375286654143444,0.1112442657135344,0.098812891162594,0.12156364159619545
DOV,0.019877200342135533,0.1409865253920939,0.12674102629181405,0.11517109126535514
DPZ,0.13441796589348223,0.366630557773738,0.3352270175557934,0.25642855229061057
DRI,0.046015167354887844,0.21451146205946162,0.17037364697608723,0.139016053408394
DTE,0.009109145923511322,0.0954418457675213,0.08096639419335427,0.07762799462302443
DUK,0.0017130660393791582,0.04138920196596158,0.03533564026022593,0.036781230539839435
DVA,0.021729635247900586,0.1474097528927465,0.13912810477080545,0.1694762146451084
DVN,0.03801418499556178,0.1949722672473236,0.17564782015244257,0.16270919389967467
DXC,0.18749191057774262,0.4330033609312318,0.38315098044068857,0.2942388647867252
DXCM,0.023749513076492333,0.15410877027765918,0.12616921126194322,0.12344981452737076
EA,0.05320835991926957,0.23066937360488401,0.18863415668816647,0.15895092449658577
EBAY,0.09631057355294764,0.3103394489151317,0.2991529535300769,0.23532521322093902
ECL,0.003282149170596351,0.057290044253747535,0.046728754314054426,0.044516925841369265
ED,0.0023427313956803242,0.04840177058414624,0.03828133839263953,0.038862822251874346
EFX,0.0050886611384846,0.0713348522006221,0.06616755306174972,0.0668065347851844
EIX,0.003878018085789487,0.06227373511994834,0.04980831730099792,0.049347780156136174
EL,0.007655341930489008,0.08749481087749723,0.0692913075847431,0.08088507772516401
EMN,0.00742968026869412,0.08619559309323256,0.07933525694659954,0.07947836108923323
EMR,0.010828359739522399,0.10405940485858257,0.08877020858774948,0.0825201812211259
EOG,0.028161927168113613,0.16781515774242092,0.1525990424431628,0.13474582490821274
EQIX,0.009629313128489254,0.09812906362790412,0.07633410480797741,0.07282096837258552
EQR,0.0010033128242188192,0.03167511364176645,0.026313364706332137,0.028520576188801
ES,0.0024611158313583943,0.0496096344610439,0.041317823891969425,0.04234073478969495
ESS,0.006069227869078517,0.07790524930374407,0.05832827502104687,0.05518555684462419
ETN,0.02949493263151429,0.17174088805964144,0.15092476282242012,0.1299452180443897
ETR,0.0019668588062454295,0.04434928191352629,0.037851865277348185,0.039611010793492954
ETSY,0.1375680959469458,0.37090173354535,0.33447934419086317,0.2577088053498137
EVRG,0.0017989933640061514,0.04241454189315442,0.03483870470300554,0.03507453257760918
EW,0.011952998695218138,0.10932977039771984,0.10235951584495134,0.10953484551496302
EXC,0.0015800771919145006,0.03975018480352639,0.034338029582787095,0.03516368476369872
EXPD,0.010682013781804965,0.1033538280945847,0.09435974915146643,0.08641133624997897
EXPE,0.0282777881166254,0.16816000748282986,0.13885971248486417,0.12083588364881732
EXR,0.018517482286464337,0.1360789560750094,0.12864574762186567,0.15680311093401905
F,0.006043699281860395,0.07774123282956345,0.06425389586442724,0.07448900639162788
FANG,0.014865223244456988,0.12192302179841585,0.10824794509817921,0.10104712768948176
FAST,0.006636306108278731,0.08146352624505479,0.06877562344221654,0.07001093014532836
FCX,0.02512998141525525,0.15852438744639655,0.11887648180221115,0.11776497256701156
FDX,0.028731757291268315,0.1695044462286117,0.15025324219952815,0.12998784844360778
FE,0.004933344041642124,0.07023776791472038,0.05870826501383011,0.06802154976001104
FFIV,0.039899877730087394,0.1997495374965544,0.1850449166688771,0.16398933474267852
FIS,0.012364809112330375,0.11119716323868327,0.1046473318549401,0.09908177854628045
FITB,0.13030038423828963,0.3609714451840888,0.32564698121683133,0.2422328674212811
FLS,0.0016465927999183814,0.040578230615915,0.03269465234857135,0.03551809054066397
FMC,0.11007573364152047,0.33177663215109116,0.2634176175048931,0.19768044820379493
FRT,0.01360472587858329,0.11663929817425725,0.10068119622416777,0.12361432637503596
FTI,0.022170619501109358,0.1488980171161099,0.1250874926818723,0.11656166235949741
FTNT,0.011940553288816247,0.10927283875152254,0.09630859036603248,0.09192427516123756
GD,0.07710987794770373,0.27768665424845995,0.2465378185852182,0.19226322460313142
GE,0.00210179167358816,0.04584530154321335,0.0338814987393627,0.03694894403676371
GILD,0.022821941847202085,0.15106932794979291,0.13977378152885225,0.19906030773644365
GIS,0.005839310984997182,0.07641538447850134,0.06476721675500755,0.07601315561338441
GL,0.04393805785174436,0.20961406883065925,0.19035961328994694,0.15934620945125186
GLW,0.08837917560415784,0.29728635287237426,0.2700373797983744,0.2143608767279723
GM,0.023877131162545244,0.1545222675297811,0.13833754542609622,0.1255189113356131
GOOG,0.025552179871272854,0.15985049224595105,0.13943111996359345,0.12435343964824036
GOOGL,0.026661459114851568,0.16328337060108591,0.14440506981201406,0.12933408891277945
GPC,0.0021368174450949705,0.046225722764441125,0.03767896465604796,0.0416216246913759
GPN,0.00770390557651758,0.08777189514028724,0.0659447258446471,0.0624508775378692
GRMN,0.047469000148437815,0.21787381703279038,0.21183173598050484,0.18175186055730955
GS,0.1466054728157821,0.3828909411513703,0.3335443640479124,0.2435332659588406
GWW,0.013154208958727534,0.11469179987569963,0.08623304022595349,0.09952416692527345
HAL,0.027598327138505685,0.16612744246061723,0.1323794965260765,0.11803566165174262
HAS,0.019609195949290344,0.14003283882464979,0.10521245550566789,0.09152820222168949
HBAN,0.08349114086271801,0.28894833597499403,0.2466776798822116,0.19504302263665962
HBI,0.023227367858302116,0.15240527503437049,0.13191575174329986,0.17654762814185043
HCA,0.0032966548042863706,0.057416502891471634,0.04909906567068313,0.050245998210074715
HD,0.009497580027622946,0.09745552846105215,0.07512584206166255,0.06852493158820654
HES,0.019750709989317872,0.14053721923148285,0.12104088946399247,0.15406381716312895
HIG,0.008299960840138914,0.09110412087353081,0.08090665214663965,0.07728288188885142
HII,0.03501807139683168,0.18713116094555626,0.1603003639239335,0.14268816988949115
HLT,0.05675698965008428,0.23823725495833828,0.205600896279698,0.17093127725407226
HOLX,0.026497218919592343,0.16277966371630193,0.1504814359276868,0.1367324729456335
HON,0.007508937129677201,0.08665412355841585,0.06623266601912056,0.061062184375323195
HPE,0.07421899257579877,0.2724316291765675,0.2651209157866023,0.22351976821033226
HPQ,0.08981353789243489,0.2996890686902592,0.2727801889098572,0.22051105064337018
HRL,0.0024122880763672964,0.04911504938781286,0.04234323212801468,0.047632057615256206
HSIC,0.004651814746704399,0.06820421355535447,0.05545139372022031,0.06325476397288468
HST,0.021873908657208823,0.14789830511945978,0.13417966522225014,0.12349347281408682
HSY,0.00963223451179242,0.09814394791219894,0.08633281697054347,0.08795335578245435
HUM,0.02877840300092092,0.1696419847824262,0.13969122347435634,0.12301784239655045
IBM,0.012245992027774396,0.11066161045174788,0.09305623873027244,0.08575493505260681
ICE,0.01928695342387846,0.13887747630151714,0.12668382432576994,0.11477888425167333
IDXX,0.2643666821597557,0.5141660064218129,0.4559573435407065,0.3073657908940645
IEX,0.027339244460433662,0.16534583290918964,0.14128650928785244,0.12201443445349726
IFF,0.005148634236695611,0.07175398411722941,0.06318860386368128,0.06251054579654006
ILMN,0.020001452614155976,0.14142649191065998,0.12610483974434744,0.1323863889621344
INCY,0.17965584000234883,0.42385827820434135,0.36005645707940676,0.25775391148271154
INTC,0.01845248058624931,0.13583990792933168,0.13116295501802128,0.12545005128430503
INTU,0.017139866115904793,0.13091931147048091,0.10911470978494062,0.10164716914778213
IP,0.05361099626215722,0.231540485147106,0.2154879979280677,0.17858001683838756
IPG,0.001126696778366115,0.033566304210712786,0.028987893084192178,0.029530923465267995
IPGP,0.08687342318050817,0.2947429781699781,0.2238211365628487,0.1831310088372294
IQV,0.030146646203059724,0.17362789580899643,0.16492248252898462,0.1463114810142984
IRM,0.0033753953468684305,0.05809815269755511,0.047836688549320536,0.05530939650556019
ISRG,0.03574257264313759,0.18905706187058338,0.14140701515475612,0.11828752372122169
IT,0.011618461405591992,0.1077889669938069,0.08550796165207317,0.0806242835849943
ITW,0.051613840097375435,0.22718679560523633,0.2098221749148016,0.17493410151678565
IVZ,0.011362667288368938,0.10659581271498866,0.09412812192403713,0.09228221140897343
J,0.01442553280132943,0.12010633955511853,0.10598384429157755,0.0999409624387861
JBHT,0.01193072297272903,0.10922784888813397,0.08443649931729222,0.07848090671467282
JCI,0.010510743529512924,0.10252191731289911,0.09707660560103859,0.09255833354596878
JKHY,0.011817085612891154,0.10870641937296599,0.08830021852954735,0.08095247516195318
JNJ,0.005174655860059133,0.07193508087198577,0.05715684952142415,0.05502638099331672
JNPR,0.03625951264625263,0.19041930744084914,0.165345628589942,0.13818890579960297
JPM,0.09930663513057361,0.3151295529311296,0.2770557856079394,0.20997283089475713
K,0.003293339830212425,0.05738762784967179,0.05039787330323282,0.05531106729743018
KEY,0.1672338497080256,0.40894235499398396,0.354233068496929,0.25390201941653157
KEYS,0.04935141055032486,0.2221517736825994,0.19945625393267613,0.17140925872707027
KHC,0.004923250776631013,0.07016588043081204,0.06348303868794994,0.06256674470564952
KIM,0.03567863739328657,0.18888789636524245,0.15162698294491872,0.21923623560821626
KLAC,0.05597878307865775,0.23659835814869415,0.1856289611930322,0.1482157525768644
KMB,0.0035277040306626426,0.059394478115921204,0.04333551822746156,0.04957636760022598
KMI,0.029623400654906634,0.172114498677208,0.16078569707375348,0.1483410847661413
KMX,0.028915530095427706,0.17004567061653675,0.15073077798025625,0.13413787659392548
KO,0.0020582309519411673,0.04536773029303061,0.03917440076688397,0.0422831776630551
KR,0.023834590295899936,0.15438455329436276,0.12639463803161835,0.1657260809811651
L,0.016059630732260015,0.12672659836143324,0.1133764975464548,0.10102983218088106
LDOS,0.13220563462451093,0.3636009277002892,0.32952667172096556,0.24427333303189833
LEG,0.0018414474738531023,0.042912090066240104,0.035136635379168446,0.036220461464088125
LEN,0.005321492700338359,0.07294856201693327,0.06344962974233556,0.064854189977366
LH,0.006110158051066175,0.07816749996684155,0.06780064873343038,0.06586532342719799
LHX,0.08213817006008492,0.2865975751120112,0.26783353476206867,0.2148861233287571
LIN,0.008036059054007444,0.08964406870511536,0.07570447822976477,0.07096651650175184
LKQ,0.004440272408376048,0.06663536904959744,0.05509464668247182,0.058698440121483855
LLY,0.005139311286905652,0.07168898999780686,0.06300876762696052,0.062004934248707566
LMT,0.010582299180180636,0.10287030271259356,0.09032639879260747,0.0849920460841972
LNC,0.20696184678834403,0.4549305955729336,0.40313371561078937,0.2825122217337766
LNT,0.002631965207859668,0.05130268226769111,0.042056258272116696,0.042406123423315484
LOW,0.003756075195610797,0.06128682726011191,0.05269867506504513,0.05785528936673279
LRCX,0.26025343314083327,0.5101504024705197,0.42775627972116775,0.2901788351325187
LUMN,0.007079657727625296,0.08414070196774742,0.0731352026699449,0.090297591723948
LUV,0.052910144396959014,0.23002205197971567,0.1970668699376726,0.17558855851277472
LVS,0.062347131168411486,0.2496940751568036,0.23426401074610786,0.20434311801125002
LYB,0.006812036463856738,0.08253506202733925,0.06523504761661393,0.06593769647838463
LYV,0.07011645013087567,0.2647951097185816,0.2395809369658047,0.1946991310801989
MA,0.02497260637334471,0.1580272330117335,0.13866570117974109,0.12051856538906205
MAA,0.002226524722595259,0.04718606491958467,0.03751566002649398,0.0420774878567841
MAR,0.08738785403870854,0.2956143671046936,0.24075785480041953,0.1840664693132312
MAS,0.01059624656908019,0.10293807152400024,0.08558588630709855,0.08039198521926214
MCD,0.010808735338082113,0.10396506787417643,0.07393475837713565,0.06911044977308588
MCHP,0.1458776761036308,0.38193936181497556,0.3502706090752881,0.25967286723789745
MCK,0.02376600262411714,0.15416226069994285,0.1402796904087845,0.18549832847636694
MCO,0.019098890444741112,0.13819873532250979,0.1192533906727402,0.10610329544226842
MDLZ,0.0005091912075573823,0.02256526551045616,0.017843931597657185,0.018504628111255653
MDT,0.003476325029168405,0.058960368292340276,0.04845063285674837,0.05354028328874013
MET,0.041040369836074835,0.20258422899148598,0.17982049020481375,0.15456649975731304
META,0.026898400657338437,0.16400731891393883,0.13804538256345886,0.118535819428602
MGM,0.048056884069385075,0.21921880409623867,0.19574093794113046,0.16806395330843302
MHK,0.015447843194530997,0.12428935269978277,0.10333931674879009,0.09192391992622197
MKC,0.001266949057320957,0.03559422786521653,0.02914439903413782,0.03195898001617125
MKTX,0.07263693214888005,0.26951239702262314,0.24836236997282066,0.2084227428346796
MLM,0.027625251702079863,0.1662084585756088,0.1446731819901178,0.12857990245096496
MMC,0.010576456726811264,0.10284190161024476,0.0861941705638556,0.07928879795604922
MMM,0.012448164007124903,0.11157134043796778,0.0909921207484375,0.08328026855542943
MNST,0.0064359076333459445,0.08022410880368784,0.06727633037789871,0.07928415256729382
MO,0.009375480661649626,0.09682706574945678,0.07746290237690734,0.07309814463267202
MOS,0.013561832222112503,0.11645527992372223,0.100241869449377,0.1020083482013593
MPC,0.09094287598819868,0.3015673655888493,0.27895901297746883,0.22949465589436807
MRK,0.014956652227392724,0.12229739256170886,0.11664403632362012,0.10863959526362418
MS,0.2815326262913831,0.5305964816047908,0.48393064886157616,0.31878311413793253
MSCI,0.03835341602705192,0.19584028193160855,0.1679731838646113,0.14377533053756264
MSFT,0.0522508262402447,0.2285843963183942,0.21308101149990546,0.182447247884201
MSI,0.026190956655795447,0.16183620316788036,0.1514911212980402,0.13792816982064482
MTB,0.08440708854900934,0.29052898056649934,0.24326092595184223,0.1836975596312987
MTD,0.08158297568258888,0.2856273370715571,0.2350000694843623,0.18153452843054885
MU,0.7577223050677598,0.8704724608324836,0.7773352992863553,0.4421244264381105
NCLH,0.011352687034482892,0.10654898889469995,0.09498871033617301,0.12177682690454535
NDAQ,0.005708568647731626,0.0755550702979729,0.06895521136169389,0.0662401707305523
NEE,0.005892744985839761,0.07676421683206154,0.062144682714885026,0.060478028036979305
NEM,0.008788368279944494,0.0937462974199221,0.07277667534098857,0.07987464411235287
NFLX,0.12463253047337555,0.3530333277091209,0.3001564234934114,0.23678646719110236
NI,0.002749416677845971,0.052434880355026754,0.04436946675821298,0.0505032802036257
NKE,0.002955314604245813,0.05436280533826242,0.04489634051956509,0.05071302785398576
NOC,0.013961248907039281,0.11815772893484065,0.10148861912543837,0.09175170560350836
NOV,0.012494368553748601,0.11177821144457717,0.0918695729076021,0.09002865495061232
NOW,0.05673860585922653,0.2381986688863448,0.20206727735020413,0.16921353225405675
NRG,0.02079977701148488,0.1442212779429058,0.12749584698535285,0.17180969909056212
NSC,0.07827800297804983,0.2797820633601265,0.2491719480267511,0.2007109831266365
NTAP,0.26892017605770446,0.518575140223386,0.491291606470999,0.330442910150261
NTRS,0.04683006812592028,0.216402560349734,0.1828800672067292,0.15245420612151442
NUE,0.028856139311973564,0.16987094899356264,0.14539593708273357,0.13487406577837585
NVDA,1.3294741771323475,1.153028263804642,1.014919521836419,0.5071955148918976
NVR,0.0280088217465749,0.16735836324060682,0.12238275632560576,0.10749278219985511
NWL,0.006620313841830421,0.0813653110473402,0.06297687811816012,0.059415042052579047
NWS,0.008621132505125651,0.09285005387788232,0.07431152311904014,0.07118454355977698
NWSA,0.009491294994436628,0.09742327747739052,0.07851137565055748,0.074725434976534
O,0.005906390005216454,0.07685304161330542,0.06787122700237092,0.08048990359020182
ODFL,0.08559281299186845,0.29256249416469715,0.2642961947532225,0.21781366393206542
OKE,0.0565992566546328,0.23790598280546205,0.22337397563228129,0.19778608585255492
OMC,0.0012589311400044878,0.0354814196447167,0.031286933531823984,0.030953798334525818
ORCL,0.007503601943430371,0.08662333371228777,0.06175670108189851,0.056780508676146355
ORLY,0.008081780496037815,0.08989872355065902,0.06085696997647052,0.07087789196939313
OXY,0.012214351683787433,0.11051855809676234,0.08893825311158765,0.10562044357505528
PAYC,0.09912063712021893,0.3148343010540925,0.2697137945337019,0.21988710519314236
PAYX,0.008118312918409433,0.09010168099657982,0.08440771590293197,0.08527738564918988
PCAR,0.02653838345911626,0.16290605715907638,0.14587104131625178,0.13208951617991302
PEG,0.0014904498506975454,0.038606344694849644,0.02934525021116476,0.03185710032823626
PEP,0.004756689253307882,0.06896875563113983,0.058108654707857955,0.056121788436005585
PFE,0.0013862271645333753,0.03723207171959916,0.030750214823986557,0.03321782454597424
PFG,0.15055940101978244,0.3880198461674125,0.35897128610069795,0.26197715771274127
PG,0.00557533132990592,0.07466814133153389,0.06792991041494599,0.06482403140635892
PGR,0.02844392806824644,0.16865327766825772,0.12836131446904445,0.10716394666643463
PH,0.08956155435970685,0.299268365116841,0.26758974164163096,0.2064807357611303
PHM,0.02305187948976528,0.1518284541506146,0.12500765900196528,0.11270189043530533
PKG,0.13544121579156593,0.36802339027780007,0.3381349317492449,0.254465610539491
PLD,0.015618379193675593,0.12497351396866295,0.11388433913596513,0.10475102108406581
PM,0.012286248427148292,0.11084335084770891,0.0862512766801675,0.08005579286495679
PNC,0.10743599868829158,0.3277743105984537,0.28515483519085455,0.2150025302364264
PNR,0.004678741874966593,0.06840132948244934,0.05507515786285093,0.05425714376126022
PNW,0.006976079369657133,0.083522927209582,0.06509192456582234,0.06277329300860308
POOL,0.04083796259255643,0.20208404833770635,0.1764717940138398,0.1502388139716395
PPG,0.004043144018454911,0.06358572181280095,0.05029281850615126,0.058881383623427284
PPL,0.003897398499678719,0.06242914783719796,0.05342383383970097,0.059581219322825694
PRGO,0.025415827276919566,0.15942342135620965,0.13988715764768783,0.23948491069867034
PRU,0.11726996279066033,0.3424470218744212,0.30214076413454605,0.22694164405156145
PSA,0.015702334321581975,0.1253089554723922,0.12041843841973394,0.1466742282231106
PSX,0.0016831688224299409,0.04102644052839511,0.030331367884977672,0.03229688825736012
PVH,0.010242271947781965,0.1012041103304701,0.08587285890709562,0.0834832843336366
PWR,0.1351679593563585,0.36765195410382157,0.3305009533462538,0.24905427022954896
PYPL,0.026017345577837324,0.161298932351821,0.1176775788530627,0.10192710654678884
QCOM,0.03181752603912189,0.17837467880593896,0.1500878024999754,0.12898791408831223
QRVO,0.046832217532665414,0.21640752651575088,0.18178883827751535,0.1600884783249697
RCL,0.060363813776768346,0.24569048369191743,0.19543867352407765,0.16375398614079256
REG,0.015594315531888524,0.1248772018099722,0.10835241785242307,0.1362849458534107
REGN,0.010687654452043498,0.10338111264657339,0.07464749142598887,0.07241492186176345
RF,0.19937931036753628,0.44651910414621265,0.3902872990932434,0.2731107958863788
RHI,0.020292249821762476,0.14245086809760926,0.12372012881574553,0.11901370715930644
RJF,0.12474312261868037,0.3531899242881659,0.31739752764386253,0.24173326502103465
RL,0.02025692839313254,0.1423268365176875,0.1250432029159552,0.14489234239434923
RMD,0.021412353159931088,0.14632960452325117,0.12693679746170083,0.11569254261428785
