,mse,rmse,mae,mape
DFS,0.02601361641288074,0.16128737214326713,0.14255703947053988,0.1262505349002562
DG,0.6365693631553911,0.7978529708883656,0.7072589302978401,0.9048215029636438
DGX,0.04559523302888493,0.21353040305512686,0.18548455646010023,0.15325089411488696
DHI,0.15898371742939726,0.39872762310805265,0.32358021178557234,0.30803153476678824
DHR,0.03764130725261337,0.1940136780039319,0.16946677257649473,0.1635723608650757
DIS,0.061874417309938534,0.2487456880228048,0.23391283249160014,0.21319635196359227
DLR,0.13954758163732692,0.3735606799936617,0.32142002318026397,0.2931099793565598
DLTR,0.30139238291438925,0.5489921519606534,0.47883751245769757,0.5992462277610091
DOV,0.057600953331399356,0.2400019860988641,0.20702207707479206,0.18025400450613246
DPZ,0.007945687369783386,0.08913858519060859,0.06632460840961388,0.05594032749721488
DRI,0.06737596074801241,0.2595687977165445,0.23816288927054083,0.1797957712420484
DTE,0.040259088157937946,0.2006466749237025,0.17131405899860278,0.15466134398408138
DUK,0.05944970840695671,0.24382310884523786,0.20316243250158164,0.1998386511581726
DVA,0.13853824677277135,0.3722072631918557,0.33260251833991566,0.412198890635333
DVN,0.1812461126256299,0.4257300936340182,0.3525268779416682,0.4535799227905982
DXC,0.01618720896633063,0.1272289627652864,0.11465042120474817,0.08395927948466826
DXCM,0.014822936301373794,0.12174948172938477,0.08483868463429009,0.12855178283404003
EA,0.012829227443320913,0.1132661796094532,0.0946944797099185,0.09220771435707856
EBAY,0.00767254215142135,0.08759304853366705,0.07320452489504639,0.07582136845441363
ECL,0.010357652048133001,0.10177255056317003,0.08443558080625925,0.0801712856823821
ED,0.051931051932383634,0.22788385623466975,0.18879362148480613,0.18218785802353582
EFX,0.009209106211313978,0.09596408813360328,0.07673986029173846,0.08623311537233348
EIX,0.04737740457666415,0.21766351227678044,0.1870185603672219,0.1795377809667555
EL,0.056589952026395406,0.2378864267384657,0.18329023930951366,0.17374865164281383
EMN,0.06371895604616412,0.2524261397838269,0.23486631401783162,0.2016892360503816
EMR,0.07947385183507084,0.2819110707919624,0.25533531162798906,0.23148177335772874
EOG,0.13026780824094497,0.3609263196844267,0.3060558775510297,0.32177761067229294
EQIX,0.0538747794489242,0.23210941266765595,0.19371929739804372,0.1685393569865219
EQR,0.014846901901109433,0.12184786375275289,0.09985218954567447,0.0989407871526319
ES,0.07002309801374094,0.26461877864909916,0.2257797026404237,0.21334096727538765
ESS,0.06731676352345112,0.2594547427268407,0.21619793985279465,0.1953985946370234
ETN,0.030180693214056073,0.17372591405445553,0.15120237521283109,0.1333975684787721
ETR,0.01757121057628346,0.1325564429829175,0.10995946547849698,0.11165415192289845
ETSY,0.3815168318024023,0.6176704880455293,0.5887449355094968,0.7135308756629402
EVRG,0.04239803806386744,0.20590783876255764,0.18200694832994077,0.19591008097649512
EW,0.09994588154716753,0.3161421856493808,0.30936616568041514,0.3699982795894003
EXC,0.10374808922885867,0.3220995020624196,0.27977178476855175,0.27447987227942894
EXPD,0.002333122069624673,0.04830240231732448,0.0394417962620945,0.03592549333773266
EXPE,0.012252945281745012,0.11069302273289411,0.08831685913921608,0.07761591730850269
EXR,0.07008489383863228,0.2647355167684009,0.2212409743142543,0.25610146324238187
F,0.014340793540930832,0.11975305232406744,0.10175407818134992,0.11486117077327357
FANG,0.06016891189863726,0.24529352192554385,0.2033231305712576,0.22592577169891617
FAST,0.0745375603362004,0.273015677821257,0.2580248219723153,0.24249985212064593
FCX,0.5546236085884302,0.744730561067847,0.6963199669848504,0.6657602094640914
FDX,0.002913302863033921,0.053975020732130535,0.04081170893427703,0.03636892250102882
FE,0.007825252218210321,0.08846045567489645,0.06713238859726164,0.07434626112800913
FFIV,0.020362080263819193,0.1426957611977987,0.13012320018451867,0.12121323440849233
FIS,0.02980140799847988,0.17263084312624985,0.13765567748149687,0.12524227147125291
FITB,0.013518462939479241,0.11626892508094862,0.09233300184500032,0.07269632464934746
FLS,0.008251059208150158,0.0908353411847512,0.08085880091298063,0.0837260544762321
FMC,0.25554224389302643,0.5055118632564685,0.4343483424059951,0.27886626201549386
FRT,0.01817387228434084,0.13481050509637904,0.11088454729050193,0.14106174898334117
FTI,0.22987295500134391,0.4794506804681206,0.3864222571003178,0.4453217492877187
FTNT,0.011200876435216707,0.1058341931287649,0.09923511045303,0.10347391464779679
FTV,0.03132487110723522,0.1769883360768026,0.14795416899765376,0.12354596376600693
GD,0.016763192311209988,0.12947274736874162,0.1201404663842007,0.09536269359303753
GE,0.01244904592588013,0.11157529263183731,0.10523265750457957,0.11637449167165492
GILD,0.020153202325425328,0.14196197492788457,0.08853847052138224,0.09780642575753223
GIS,0.06007404324833615,0.24510006782605376,0.21185719118643276,0.2628505599616994
GL,0.00331376855686867,0.05756534162904508,0.04736173158318975,0.04052497266509224
GLW,0.002337228862751977,0.04834489489855136,0.04025553991133019,0.034590789679049154
GM,0.008782110892189792,0.09371291742438602,0.06524747197637239,0.05464961755083973
GOOG,0.004707532778221299,0.06861146244047929,0.05666636974569272,0.05076455793965385
GOOGL,0.003319269420898088,0.057613101122037234,0.04686080998547312,0.04381714743395936
GPC,0.0021178941095149235,0.04602058354166018,0.03735723839378261,0.04194895948697166
GPN,0.021889496558141697,0.14795099377206528,0.11893603374223512,0.10592380408989906
GRMN,0.06519748363610721,0.2553379792277428,0.2227160607437125,0.22980363170211351
GS,0.05088942673092628,0.2255868496409449,0.20232701361609562,0.15094999225610234
GWW,0.019040709165160107,0.13798807617022604,0.12192100584451837,0.14885724727977614
HAL,0.029490463236668665,0.1717278755376327,0.14884347842435594,0.15895747530400894
HAS,0.07197536561138347,0.2682822498999579,0.23122170761880417,0.18670931628215107
HBAN,0.030717240136332855,0.17526334510197178,0.15150693674856267,0.11477995803885066
HBI,0.009304569652865035,0.0964601972466625,0.08559345294370448,0.10477339541923344
HCA,0.0037758019988654383,0.06144755486482305,0.05301774614177928,0.05401378926961408
HD,0.11800741028903892,0.3435220666697249,0.2975201757830196,0.2652839883928505
HES,0.012353320354623776,0.11114549183220962,0.08848146708977526,0.09672186484486586
HIG,0.0022331837971188598,0.04725657411534251,0.04240276277227257,0.03670458222408773
HII,0.23041556685349576,0.48001621519850324,0.43680000862694085,0.36746776154133765
HLT,0.11692988299864655,0.3419501177052679,0.30565222623742105,0.24271312692347266
HOLX,0.005877773649321489,0.07666663974194701,0.06003541360814635,0.06014186520770028
HON,0.05479341037881659,0.2340799230579517,0.19579582119358163,0.16829904990868907
HPE,0.017329466008962645,0.131641429682918,0.11170079392312778,0.1097558187116571
HPQ,0.00342065461771621,0.058486362664438366,0.04572787580664515,0.04306075151877368
HRL,0.03162108861719365,0.1778231948233797,0.16285864773414502,0.18833181530966475
HSIC,0.06758574925302727,0.25997259327288186,0.22030507956343992,0.22949212525226098
HST,0.21734142724971037,0.46619891382296286,0.4233836155582954,0.40874908173762264
HSY,0.2471597352277063,0.49715162197030627,0.44448282635505576,0.4592665313211158
HUM,0.0665697567539252,0.2580111562586494,0.23120439625800923,0.18062511269748532
IBM,0.012772612966445693,0.1130159854465097,0.09781950416270417,0.0958035886696291
ICE,0.011673350624646181,0.10804328125638438,0.08326141845061881,0.07315216562206515
IDXX,0.008362431240093048,0.09144632983391432,0.08577990229164192,0.06973928964272604
IEX,0.029377110452387965,0.17139752172183811,0.1247314533232838,0.10332463118386104
IFF,0.01411672100111855,0.11881380812480741,0.1077770873504969,0.1205289819998988
ILMN,0.01516313389110023,0.1231386774782815,0.09459694049088337,0.1140865992062977
INCY,0.045112216733455106,0.21239636704391887,0.17669404232751115,0.1351478137151692
INTC,0.07283533760902232,0.26988022826621133,0.24973273124910955,0.26022648521746566
INTU,0.06740373525571386,0.25962229344899074,0.21717141652867483,0.18352833950441716
IP,0.0023763362635333663,0.04874767957075871,0.04136669049834066,0.038125149712682056
IPG,0.007258084523509208,0.08519439255907169,0.06974750983753343,0.06650828415135247
IPGP,0.47958421928251604,0.6925201941333669,0.5838894639009492,0.3493472633242245
IQV,0.0041911601097052555,0.06473916982557974,0.057190377992501346,0.05578074023056954
IRM,0.08190783717663105,0.2861954527532383,0.2348307606636024,0.24977610738370198
ISRG,0.026084571674827205,0.16150718768781533,0.13815049071676685,0.1179534218260213
IT,0.22849172900373674,0.47800808466357214,0.42625951298252895,0.36670751411900987
ITW,0.011483934398853807,0.10716312051659287,0.086920180800847,0.07412489729036643
IVZ,0.01662389497112429,0.12893368439288583,0.11562209179534318,0.11179685419939697
J,0.04137630029845166,0.2034116523172939,0.19002924436359755,0.18608059760044904
JBHT,0.05737202498248851,0.2395245811654589,0.21875231999428227,0.1881984522618565
JCI,0.022086910658970702,0.14861665673460261,0.13725127218270963,0.1394796583755962
JKHY,0.07373038732068944,0.2715334000094453,0.23175519641240647,0.20427458808776947
JNJ,0.03493471611655456,0.18690830938338338,0.15063191146464283,0.14140701112409018
JNPR,0.010293453071018872,0.10145665611983706,0.08990639287521085,0.07812775105002029
JPM,0.026853670527177506,0.16387089591253692,0.15329014224896992,0.11734944802838185
K,0.01486422163661035,0.12191891418730053,0.10442640763493508,0.1224742165364423
KEY,0.07558658535143419,0.27493014631253915,0.2610510293921485,0.18574180137972598
KEYS,0.0029588521926041294,0.054395332452372505,0.04809027141854298,0.041423368440032915
KHC,0.00821991882986706,0.09066376801052921,0.07225115919042815,0.07616154484336064
KIM,0.0034341029189121006,0.05860121943195466,0.050149635762330176,0.07496520546962453
KLAC,0.1568459017084202,0.39603775288275256,0.35836663928298107,0.28387080343017046
KMB,0.023657647006896643,0.15381042554682905,0.13708144583919477,0.14313941616748554
KMI,0.044370515836680426,0.21064310061495112,0.18440439031490177,0.2112026758464829
KMX,0.19540892831584264,0.44205082096501375,0.3931120276960227,0.36172722097525445
KO,0.02449876094296837,0.15652080035243995,0.12452217090722427,0.12308350449966426
KR,0.03969880085818686,0.19924557926886824,0.19138488140527307,0.24641581621360495
L,0.010948446989652855,0.10463482684867814,0.09824196296240321,0.08681850366900445
LDOS,0.035995155322612986,0.18972389233465822,0.1562110617926527,0.12413760813683206
LEG,0.13910324848318267,0.37296547894300175,0.3298513484036584,0.34996961761086115
LEN,0.20454336018457261,0.45226470145764486,0.3890346156609304,0.3685428785172618
LH,0.009767307021098046,0.09882968694222423,0.08303649475622445,0.08072388320149322
LHX,0.011340662229772144,0.10649254541878574,0.08601154538512583,0.06820928402682594
LIN,0.0034262188253213373,0.058533911754822414,0.05151389448902331,0.049318208551202655
LKQ,0.0084645959418907,0.09200323875761493,0.07861807790690714,0.09058453550338347
LLY,0.005129442288728875,0.07162012488629767,0.057891990894839374,0.06066473314914918
LMT,0.1325222057824223,0.36403599517413426,0.3171260469478056,0.28774478471986303
LNC,0.03305669273421362,0.18181499590026567,0.1570526865105298,0.11325095317909757
LNT,0.040188652039653106,0.20047107531924177,0.165235744336135,0.15864309540214516
LOW,0.18090802854229643,0.4253328444198689,0.3717187621809284,0.38249333628494075
LRCX,0.13079119360434693,0.3616506513257607,0.2795670652735333,0.17141539845335318
LUMN,0.015303407781820136,0.12370694314314026,0.10662902470104542,0.13219635379083358
LUV,0.037194156022647744,0.1928578648192698,0.16996708250399864,0.12803807014733562
LVS,0.177576706435324,0.4213985126164116,0.38458095430174155,0.37430616789293547
LYB,0.008902427948543451,0.094352678544615,0.07503564264370544,0.07084824478398602
LYV,0.023982259302479138,0.15486206540815325,0.11223938440486841,0.08606174745513061
MA,0.004485730651911945,0.06697559743602101,0.05821794460984388,0.05169548662363992
MAA,0.17856306700267752,0.4225672337068712,0.3697865015391638,0.3707437252778293
MAR,0.28315299060145177,0.5321212179583256,0.476738182287071,0.3499575219214157
MAS,0.044468771004491606,0.21087619828821746,0.17162212197712948,0.16931971633878312
MCD,0.11135176352593318,0.3336941167086006,0.2771865451289801,0.2325197065863122
MCHP,0.008562526375000703,0.0925339201320289,0.07099293662068983,0.054347112975704506
MCK,0.1591660822532309,0.39895624102554267,0.3271421214253043,0.4172376627683283
MCO,0.009606359350979523,0.09801203676579485,0.08372951174439654,0.08431632222630599
MDLZ,0.004358224915320092,0.06601685326732934,0.057449481263834874,0.05850608578322095
MDT,0.006200306330011297,0.07874202391360853,0.06070448099672509,0.0673133624124429
MET,0.023275583473695478,0.15256337526973987,0.13095958799632637,0.11321017436906632
META,0.007219297710551868,0.08496645049989948,0.07197077978592212,0.0683521420320209
MGM,0.015460996728341603,0.12434225640682899,0.09940243471789047,0.08962201222196504
MHK,0.06764796681930128,0.26009222752573996,0.2190092093032855,0.1963264583193712
MKC,0.03207561541119774,0.17909666499183544,0.15194981526301915,0.15822638040684092
MKTX,0.00813305670609448,0.09018346137787393,0.07683232223258117,0.07248957425489902
MLM,0.2494083654246391,0.4994080149783733,0.4742410552095083,0.4408105150351132
MMC,0.014628688627122799,0.12094911585920254,0.09641867479650675,0.08309399192458776
MMM,0.04233724760737179,0.20576017011893188,0.16777380393851346,0.14661560702702067
MNST,0.08023152731361742,0.2832517031080615,0.21822788373336016,0.22954939866371032
MO,0.070866171468125,0.26620700867581415,0.2408560964441115,0.2294008998415312
MOS,0.11360952720557776,0.3370601240217801,0.31947949928738023,0.3683277884518457
MPC,0.0027461402568796987,0.052403628279726,0.04275597178508143,0.03636891080443842
MRK,0.01729794989077961,0.1315216708028742,0.12150206181280893,0.12133286460822035
MS,0.015457308052363691,0.12432742276892773,0.09365123149950559,0.06948282806811876
MSCI,0.057662225598359755,0.2401296016703475,0.19751312886883107,0.16757074195718485
MSFT,0.021536044388096497,0.14675164185826506,0.12469678844001884,0.1016266514694713
MSI,0.004660046326005001,0.06826453197675203,0.056275016699378934,0.051345134522455906
MTB,0.08342578480636012,0.28883522085500607,0.2763183289427142,0.2043609952126955
MTD,0.0399886241544075,0.19997155836370206,0.15497237474753595,0.11392940805680096
MU,0.0161212719118892,0.12696957081084112,0.09184624337589081,0.05732601650602301
NCLH,0.2800426993948351,0.5291906078104893,0.4755140471372693,0.3901894118556475
NDAQ,0.017374174475197637,0.1318111318333836,0.10542575271553628,0.10247999695261398
NEE,0.03157576637222647,0.17769571286957508,0.14376299087206343,0.12855319846666416
NEM,0.16873447163219576,0.41077301716665343,0.3385138041174744,0.4310463613742833
NFLX,0.024548490815173647,0.15667958008360133,0.13792129455280314,0.10760401741373272
NI,0.07777493328865137,0.2788815757425567,0.2246409115702507,0.22326868134414996
NKE,0.03316538567562374,0.18211366141952048,0.15553401524063915,0.1677371954863156
NOC,0.03070643660313053,0.17523252153390514,0.15171527243036867,0.12690820519238344
NOV,0.09454548458339654,0.30748249475928957,0.2511851005822739,0.27880589937425876
NOW,0.019393955443615656,0.13926218238852806,0.11246648196405423,0.08680124502594788
NRG,1.05929632722161,1.0292212236548612,0.8747564883296463,0.6494543536947102
NSC,0.005668886381819943,0.07529200742323147,0.060598490566067253,0.04933198228660895
NTAP,0.2523120562434421,0.5023067352160849,0.44786662016461243,0.3945435647133313
NTRS,0.01921263774287052,0.13860965963045477,0.12576359309921117,0.10089798568238163
NUE,0.1957042004702094,0.442384674768701,0.42471587991741033,0.38082259380771355
NVDA,0.39154230281810015,0.6257334119400211,0.526847987214425,0.255238772337768
NVR,0.2635821193767771,0.5134024925696964,0.41356965414552305,0.29408748738094637
NWL,0.011994896919229519,0.10952121675378483,0.09346442567131236,0.10995374761026315
NWS,0.0732480401068531,0.27064375127989393,0.26347451326961985,0.29719539397797873
NWSA,0.08462248161199819,0.2908994355649357,0.2825343693758003,0.3158499151667661
O,0.020074725119768873,0.1416853031184564,0.12122917331624541,0.1463374407294413
ODFL,0.07798211284519965,0.2792527758952445,0.2583150908008408,0.19606946319188184
OKE,0.04742382596225239,0.2177701218309169,0.18251044337400818,0.17018497252299392
OMC,0.008552128333021594,0.09247771803532781,0.07085451929320241,0.07654113303554955
ORCL,0.09758851032958557,0.312391597725652,0.25603274769537354,0.22178624210839826
ORLY,0.016950783684061103,0.13019517534863226,0.09951894265514255,0.13508597000205222
OXY,0.009326490131630746,0.0965737548800436,0.08731914072056311,0.10524880595727067
PAYC,0.049116001251073876,0.2216213014380023,0.18634933524304678,0.15388804365427997
PAYX,0.017467922751479584,0.1321662693408556,0.11493331111325637,0.11575846896559246
PCAR,0.016416420915903146,0.12812658161327473,0.11547704138312699,0.10156355325715799
PEG,0.06068513487098226,0.24634353019915556,0.21139046686107701,0.20997852606862866
PEP,0.005900668906540379,0.07681581156598151,0.06671093050846408,0.06329270081213363
PFE,0.043518093442128036,0.20860990734413368,0.17194664069420085,0.18126212784937715
PFG,0.027778908753929018,0.1666700595605852,0.1283357713480123,0.10451893418805339
PG,0.008702034080338827,0.09328469370876889,0.08750271249022527,0.08731027692018214
PGR,0.18958633218411514,0.43541512626930534,0.3750727245290555,0.28988220359090766
PH,0.006706033117038701,0.08189037255403532,0.07219417619812091,0.057581032132917535
PHM,0.14630082578788633,0.3824929094609289,0.31572319335422927,0.28306645220056326
PKG,0.004353842224874642,0.06598365119387258,0.05377426772308136,0.04744033881733754
PLD,0.03016855031368034,0.17369096209555734,0.12961625419984657,0.11596040940326094
PM,0.03157173672141107,0.1776843738807976,0.15648699783411213,0.13808633417883637
PNC,0.020017039980690352,0.14148158883999837,0.12714652749035296,0.09554873712675704
PNR,0.03436909321507404,0.1853890320786913,0.15022869282813908,0.15222469293826946
PNW,0.05032198516040289,0.22432562305809584,0.1899325665136714,0.17229292405725857
POOL,0.11633665891655301,0.34108160155093825,0.309650731327454,0.2762171143510371
PPG,0.06960977578066838,0.26383664601542445,0.22099099985271142,0.219849198863962
PPL,0.10268889227765925,0.3204510762622888,0.2743412788323241,0.26063630024090945
PRGO,0.046695388999867485,0.216091159004406,0.19976315359808364,0.2595889479842418
PRU,0.014348262951119102,0.11978423498574052,0.09926056042226356,0.07868790860087695
PSA,0.050583608048888354,0.22490799907715234,0.19633247768580292,0.2252666882989722
PSX,0.019923452651206697,0.14115046103788217,0.12108079144302018,0.1185927938080701
PVH,0.10185333924986348,0.3191446995484391,0.30509111910132497,0.33385776710296644
PWR,0.015668061895724603,0.1251721290692325,0.1147751724186761,0.09517200976224759
PYPL,0.01965133150123092,0.14018320691591743,0.11895831118856572,0.09534211962800931
QCOM,0.1280293472323911,0.357811888053473,0.3143111096197706,0.3864153114187739
QRVO,0.1290314283686496,0.35920944916392383,0.3108461298345552,0.28464551769230034
RCL,0.17887792983848724,0.4229396290707307,0.37622703015713393,0.25920664774172003
REG,0.012745826277304166,0.11289741483888888,0.09001894816724924,0.11452627443782729
REGN,0.06796022215935178,0.26069181452311035,0.19821057559737865,0.1893795716129626
RF,0.031920551127748276,0.17866323384442664,0.14318542603540385,0.10508396415819206
RHI,0.04285011674705996,0.20700269743909128,0.1958063665372875,0.1672203514287156
RJF,0.018820505207753198,0.1371878464287314,0.12289983145125394,0.09386374249727261
RL,0.039413579121136806,0.19852853477809382,0.17880173214297862,0.24284040069470664
