,mse,rmse,mae,mape
DFS,0.03874671265274713,0.19684184680282577,0.15513993426874081,0.1473675286890825
DG,0.02410173169542229,0.155247324277819,0.14202953869844484,0.127591008343649
DGX,0.003858796922389684,0.06211921540384814,0.04626018368909511,0.043103088345360537
DHI,0.031428303478511305,0.1772802963628821,0.15181256213952346,0.17370569230077837
DHR,0.2181141533662336,0.46702693002249196,0.3518761187535287,0.2192948506139827
DIS,0.005024309073589421,0.07088236080711069,0.06064487327562067,0.07490665947457831
DLR,0.044698815781941924,0.21142094452050375,0.1830044981889004,0.14300237896452006
DLTR,0.11229795478913146,0.3351088700543921,0.26185907626792443,0.2565628282531435
DOV,0.020748022012353054,0.1440417370499018,0.12554028100298517,0.11711442854636725
DPZ,0.055591923201164566,0.23577939520060817,0.2057763754882793,0.1552149246831362
DRI,0.007167831198886088,0.08466304506032185,0.06794717885890664,0.06762769282462143
DTE,0.05626018887919337,0.23719230358338647,0.21915284229177848,0.1927322002811992
DUK,0.04101811654382362,0.20252929798876906,0.19203288781189512,0.17331184119886445
DVA,0.027047605061117135,0.16446156104426693,0.14835088384184714,0.16532475108347186
DVN,0.4973583716388959,0.705236394153688,0.5890727670703584,0.6856633776448876
DXC,0.06721033504004069,0.2592495613111827,0.22501464534628257,0.15459265054818866
DXCM,0.03506836570055574,0.18726549522150562,0.1629372008647615,0.21457312471582443
EA,0.0389726085147138,0.19741481331124522,0.16751551574539048,0.16479446003635054
EBAY,0.028182062203521544,0.16787513872971646,0.14575557622848404,0.16886623704027312
ECL,0.015486021696542585,0.12444284509983924,0.10978417083723917,0.11269316512612167
ED,0.06170981538671685,0.2484146038112833,0.23843965485613694,0.20854630450415096
EFX,0.008139519550633674,0.09021928591290043,0.07499108309316439,0.07130334731912871
EIX,0.10489018424295046,0.32386754120002587,0.3024387020962298,0.2696307828885762
EL,0.01391869484330986,0.11797751838087568,0.0791584954518604,0.0846745969902045
EMN,0.018899933215848912,0.13747702795685143,0.1220189167304399,0.12319495718882412
EMR,0.01413581016701403,0.11889411325635105,0.10884297060301142,0.10032763925155766
EOG,0.2548504483863929,0.5048271470378677,0.4231772501480165,0.40836001124669125
EQIX,0.014387962337873117,0.11994983258793285,0.09860807275947377,0.08382429667315072
EQR,0.012482600532228189,0.11172555899268613,0.09386508071511622,0.10312203488932387
ES,0.016206455745748298,0.12730457865194125,0.11806110042240008,0.10813608893545179
ESS,0.016207383525498817,0.1273082225368763,0.11078046722253736,0.121785213777854
ETN,0.06015784982582654,0.24527097224463099,0.22302932095567138,0.19871468267355424
ETR,0.03690953001113796,0.1921185311497513,0.17690753852521085,0.1520899884970364
ETSY,0.4272021027558286,0.6536069941148339,0.5426569182778743,0.6249036430287637
EVRG,0.027938452459444457,0.16714799567881292,0.15103307513021338,0.11795400821789352
EW,0.04193583926949898,0.2047824193369611,0.17131199919090592,0.13343892078379052
EXC,0.1800639202520531,0.4243393927648635,0.401222421417127,0.35213647108824575
EXPD,0.07360454718334349,0.2713015797656613,0.23514336745011566,0.2349834593205057
EXPE,0.006928218111798052,0.0832359183994389,0.06641695422546981,0.08404018953065807
EXR,0.09357411403215013,0.30589886242375947,0.2425393441832164,0.2755263970091868
F,0.011780980182592283,0.10854022380017596,0.09756956519465537,0.114772999703376
FANG,0.19408069381465867,0.44054590432173885,0.38532540322353603,0.33209920251216934
FAST,0.007978744455915865,0.08932381796539972,0.07031312278233769,0.06583207397043415
FCX,1.5626110890693659,1.2500444348379645,1.0979087922997979,1.2841379703065237
FDX,0.055052526727118765,0.23463274862456598,0.20443733938603204,0.19658718932988567
FE,0.005903914888918965,0.0768369370089605,0.0651076388150996,0.06124485163374313
FFIV,0.3070049862312463,0.5540803066625327,0.46589963574820625,0.45095564033872615
FIS,0.2189814900399682,0.4679545811721135,0.40608675492394664,0.3880625193942525
FITB,0.027006040822029294,0.16433514785957778,0.15193230060025267,0.17078695423381585
FLS,0.046757557804868025,0.21623495971944043,0.19416449642690956,0.19712612224818737
FMC,0.03054413847893026,0.17476881437753777,0.14906159090358237,0.13060138088662152
FRT,0.006481338068114531,0.0805067579033868,0.06968228248641241,0.06797230688256431
FTI,0.09351897231074693,0.30580871850022023,0.2421289620864482,0.2815936939735669
FTNT,0.17531804817793062,0.41870998098675727,0.36176535962665585,0.4872732197854121
GD,0.037155337766475664,0.19275719900038926,0.15163963815474588,0.14362724440274638
GE,0.017241190284522888,0.13130571306886418,0.11072462221675673,0.11248958038410614
GILD,0.019265451782336126,0.13880004244356745,0.12743769642598832,0.17256437651775902
GIS,0.016145497107149798,0.127064932641346,0.09880871572627788,0.08598070460963766
GL,0.020564995744781055,0.14340500599623798,0.11760678286930351,0.11152461421083244
GLW,0.01906616074094064,0.13808026919491662,0.11684408609785327,0.09790859614617645
GM,0.010431130785690286,0.10213290745734348,0.09004065542295768,0.10478915498102906
GOOG,0.048878827288881405,0.2210855655371499,0.20181595255014662,0.20836720937233552
GOOGL,0.03296279922787557,0.18155660061775658,0.16521475505410763,0.170859028203016
GPC,0.0227683744183053,0.15089192959964856,0.13789845199213452,0.12641469143090237
GPN,0.014574507888636453,0.12072492654226985,0.11027763438042024,0.11379662826484677
GRMN,0.04733750507278438,0.2175718388780689,0.18493131598602927,0.1429669366233934
GS,0.02425708571460945,0.15574686422079081,0.11557496495157156,0.12544380246059242
GWW,0.06479337699604805,0.2545454320863921,0.23384599580722795,0.23387377158757472
HAL,0.19437259118500222,0.44087707037790275,0.3745516765575779,0.32545968962443234
HAS,0.15771912863088405,0.39713867682572046,0.3661183544109772,0.3471155306534919
HBAN,0.02150109258018243,0.14663250860631974,0.1352096612895634,0.16126221882310957
HBI,0.016570492895946615,0.1287264265640378,0.10805351339320733,0.14006104553741444
HCA,0.06644900697290482,0.2577770489646136,0.2397853811353587,0.24413408971664033
HD,0.030204813639673273,0.17379532110984253,0.14911044846395727,0.1533727491810107
HES,0.2005090294156494,0.44778234602946265,0.39838927150380393,0.4499132004917572
HIG,0.034030967980329556,0.18447484376014403,0.16012096491711914,0.17384158686936524
HII,0.006967980130397122,0.08347442800281486,0.06559397826879168,0.05687627506501537
HLT,0.1277874679124964,0.35747373038098396,0.3053199030554826,0.33019876775064794
HOLX,0.010627150431453134,0.1030880712374285,0.09124183888842048,0.10598542720210938
HON,0.005751249544342987,0.07583699324434605,0.0650560940208815,0.05956075239212404
HPQ,0.13107359152979142,0.36204086997159785,0.30761635408341537,0.30511437831786375
HRL,0.16288079056342505,0.4035849236076901,0.3344269057497111,0.36491105396902157
HSIC,0.017823823109330103,0.13350589166523738,0.09467753388525445,0.09681915040478717
HST,0.09371196260709028,0.3061240967436087,0.26230126045256036,0.2651193885833623
HSY,0.053865954052311656,0.23209040060353994,0.20106855306558472,0.18929944264327697
HUM,0.010025102562418654,0.10012543414347153,0.07810911809709765,0.07755402488827456
IBM,0.06579642610707233,0.25650814043042053,0.2293208063084798,0.21664075823239098
ICE,0.004144253367257421,0.0643758756620632,0.05124021922851054,0.05323302083774687
IDXX,0.1855676192125989,0.4307756019235524,0.361082334475756,0.26199915613620905
IEX,0.02139003250968931,0.14625331623484408,0.12835575870027963,0.11407335274630309
IFF,0.010631421720737536,0.10310878585618946,0.07807847995742057,0.07848884433714201
ILMN,0.38312545721942554,0.6189712894952605,0.5566505245899619,0.7447042231100159
INCY,0.05242769311532326,0.22897094382327915,0.21003634491530523,0.32616214722443276
INTC,0.01247901380878415,0.11170950634920983,0.09801107677846521,0.10584966021725772
INTU,0.006132746798212711,0.07831185605138415,0.0652897560025935,0.06211232372808578
IP,0.16087856680183452,0.40109670504983524,0.3418209438957015,0.3077805449599452
IPG,0.018203555042771546,0.13492055085409171,0.1175551024921653,0.12057828034472828
IPGP,0.0667908423826053,0.2584392431164534,0.23346568114008284,0.24954000019922495
IQV,0.009205107727710049,0.09594325264295582,0.07728157758722289,0.07652470765197435
IRM,0.29760966667922817,0.5455361277488671,0.4939532029482636,0.4210634781876287
ISRG,0.010481802222271528,0.10238067308956084,0.07246705667024425,0.063557126931534
IT,0.005705191598406642,0.07553271872775826,0.06048963095850594,0.06356104128852277
ITW,0.0172627763875393,0.13138788523885792,0.11521914371538088,0.09493664515025275
IVZ,0.008643760583983515,0.09297182682933317,0.07176856646111841,0.08511683148079763
J,0.015078866670679638,0.1227960368687835,0.10504663769150974,0.09432683384686172
JBHT,0.05219299694832518,0.22845786689962153,0.20026733445432243,0.1830010787550955
JCI,0.29349322969907055,0.541750154313841,0.4775427029981926,0.40479309712561146
JKHY,0.002520060377049944,0.0502002029582545,0.04041170312255392,0.037930119907439705
JNJ,0.004974169780434019,0.07052779438231441,0.0582895562694137,0.05169105170847607
JNPR,0.01186393631533533,0.10892169809241559,0.081912951529327,0.10308027175337658
JPM,0.010771910176439557,0.1037878132366202,0.09099392225989725,0.09392410993112912
K,0.00577279013119432,0.07597887950736257,0.06541422396036788,0.06120873230722792
KEY,0.029811853325802832,0.1726610938393558,0.12190590069005275,0.1186698389140802
KEYS,0.13201836501866646,0.3633433156377952,0.2994065607931502,0.31494978744680685
KHC,0.060117124839945496,0.2451879377945528,0.22130080390211707,0.19717438820318112
KIM,0.01569439116927554,0.12527725719090252,0.10236880643915575,0.0926514173461658
KLAC,0.06003328335958097,0.24501690423230182,0.21625121005242953,0.20282714017503467
KMB,0.025182366904373983,0.15868952991415025,0.11498040128482458,0.12201323161684079
KMI,1.2373633215552708,1.112368338975571,0.9635300485395702,1.4854817596120795
KMX,0.026486814975496348,0.16274770344154277,0.12933345902934548,0.14047435540300013
KO,0.004421357106286957,0.06649328617452259,0.053403835198500435,0.053475600597556065
KR,0.1324664998226137,0.3639594755225006,0.3221212724713322,0.40543825789813354
L,0.0023993532511401056,0.048983193557996046,0.035100775265353906,0.032867980111023716
LDOS,0.14458306927087014,0.3802408043212487,0.36447416441945635,0.39828410725767505
LEG,0.038324900744581614,0.19576746600132927,0.17904721502299217,0.16771768043222748
LEN,0.004789340516146134,0.06920506134775212,0.048446939199795064,0.05835095097299904
LH,0.012471586088792045,0.11167625570725428,0.08811454687158339,0.0912310871700725
LHX,0.03744417000377868,0.19350496118647367,0.18347822725171054,0.18771797455455325
LIN,0.04658320441716804,0.21583142592580914,0.1912574301581252,0.18483162194223304
LKQ,0.015712147204839943,0.12534810411346453,0.10846356329487804,0.10131553508085847
LLY,0.046602924890306485,0.2158771059892792,0.19631731096466104,0.22440076973133175
LMT,0.010009313586673025,0.1000465570955494,0.08593161807768161,0.07775220224172695
LNC,0.03409523643061378,0.18464895458846708,0.1503441821496838,0.1864977104431563
LNT,0.024717593136478724,0.15721829771524282,0.14106494985451656,0.11693026856333558
LOW,0.01304960916419364,0.11423488593329816,0.08370788145474677,0.09065128425995868
LRCX,0.014743257145831665,0.12142181495032787,0.10971128617455658,0.10275537204911037
LUMN,0.04997290098977988,0.22354619430842448,0.20539237153186635,0.19399112597627133
LUV,0.014783957617884673,0.12158929894478655,0.10128159642274107,0.12863098181214083
LVS,0.18271275321716887,0.42744912354240344,0.3677107592479727,0.33185810877947747
LYB,0.009830522473073566,0.09914899128621313,0.07644014749524161,0.08744372326121519
LYV,0.03409278797215302,0.18464232443335687,0.15244083509632478,0.1673378705796281
MA,0.004664373099000104,0.06829621584685425,0.05361985994848305,0.05683206465134956
MAA,0.011036019105064451,0.10505245882445803,0.08632685362611715,0.08208142114280796
MAR,0.09470580186449014,0.3077430776873627,0.25812305319363965,0.2733401330027055
MAS,0.008586322197205922,0.0926624098391895,0.07406508343926749,0.0708574605105085
MCD,0.034926935268141904,0.18688749361084037,0.14698888649852915,0.14601572329417317
MCHP,0.07255586916720447,0.26936196681640945,0.22195302158010702,0.18217682901253235
MCK,0.05377496064811058,0.2318942876573517,0.19577471983295025,0.253308243196109
MCO,0.005923898983336095,0.07696686938765337,0.05995554382631245,0.06490910205148764
MDLZ,0.005896220998911061,0.07678685433660544,0.06462178943084579,0.06961247391364982
MDT,0.009074452133554949,0.09525991881980032,0.06896894539655542,0.06843844448819057
MET,0.014747017439102346,0.12143729838522573,0.09038727497526199,0.09920963602383787
META,0.004145089995865768,0.06438237333203684,0.05465634646617003,0.05047917608701379
MGM,0.013043378905185893,0.11420761316648681,0.09225469309066403,0.09375986149470136
MHK,0.014721776692320464,0.12133332886029487,0.10549671934615269,0.107638277006881
MKC,0.012414202140455586,0.11141903850085759,0.09093245873982499,0.07978938711253872
MKTX,0.014287875194010688,0.11953190031958284,0.0909349531008737,0.06855492989418713
MLM,0.20787067278233062,0.4559283636519345,0.3981862835515783,0.33780870696866394
MMC,0.025834843439684566,0.16073221033658613,0.14589686794702195,0.12474747757438724
MMM,0.024064691758997135,0.15512798509294554,0.1409598236234348,0.12757140224099342
MNST,0.05514535528063139,0.23483048200911097,0.20118621207124024,0.2302346248595877
MO,0.02634842583924607,0.16232198199641992,0.1489596361328206,0.13657009023953975
MOS,0.09038620436362975,0.30064298489010144,0.25629908984287825,0.32452586725454446
MPC,0.07122467227245091,0.2668795089032706,0.256683735987217,0.38569744195331324
MRK,0.010940649425769096,0.10459755936812816,0.0873142274195973,0.07952309775173312
MS,0.0354551644134156,0.18829541792995283,0.15872773096444318,0.1851359824029395
MSCI,0.03599092116111972,0.18971273326036847,0.15574572025815225,0.14414471690777836
MSFT,0.040005087534712075,0.20001271843238388,0.18703148951525236,0.18705447271428338
MSI,0.013625369877407237,0.11672775966927164,0.096410467861768,0.09104468687993797
MTB,0.010655517566243371,0.10322556643701875,0.0900738270813663,0.09313774095326958
MTD,0.012739299838589702,0.11286850685018253,0.099865573348648,0.09199788691106806
MU,0.25110584429683397,0.5011046241024263,0.37793365666501744,0.42591671943472825
NCLH,0.03168412652433802,0.17800035540508904,0.16227676933623772,0.2530313960437998
NDAQ,0.012558339426745464,0.1120639970139628,0.09731542068874598,0.08604875083517412
NEE,0.039648037448137885,0.19911814946944914,0.1883658835119179,0.16036064846406548
NEM,0.7932445726891438,0.8906427862443752,0.811581310030928,0.45354738594740096
NFLX,0.10476749240735256,0.32367806908617175,0.311081564982662,0.39978989430833073
NI,0.051674724506066375,0.22732075247558542,0.207972561487302,0.1706694678247192
NKE,0.011842578319352792,0.10882361103801322,0.0929482105900658,0.11475814336357892
NOC,0.003391240874552756,0.05823436163085121,0.04748883081333177,0.04158871760092015
NOV,0.08012137060894466,0.2830571861107657,0.23262506525358717,0.26566620006803093
NOW,0.14067451483496046,0.3750660139694884,0.3636529026324418,0.4639757341217278
NRG,0.4283484117216839,0.6544833166106558,0.5946537350335059,0.6937661591691021
NSC,0.014343338365404738,0.1197636771538213,0.10598117921492368,0.12183562265329653
NTAP,0.27348319636496904,0.5229562088406342,0.4169033253721786,0.44385615604124673
NTRS,0.014907032938951814,0.12209436079914508,0.10896849388861586,0.12123008334341592
NUE,0.141472248266327,0.3761279679395392,0.32412158044199063,0.2608837378048435
NVDA,0.38572854216804164,0.6210704808377562,0.44304328857345926,0.22485339154289305
NVR,0.00587708511605345,0.07666214917450104,0.05514397684211869,0.05861469275666442
NWL,0.010020801767164477,0.10010395480281724,0.08283937059514829,0.08690665904587831
NWS,0.009459775294002038,0.09726137616753136,0.07405781780733306,0.08788980981786108
NWSA,0.018613651512749754,0.13643185666386629,0.10628594035487832,0.12911534347601125
O,0.032940797868034076,0.1814959995923714,0.15996758010109735,0.12904323941535026
ODFL,0.10484159879291641,0.32379252430054095,0.26869728091386713,0.23808876117502328
OKE,1.8556735334013112,1.3622310866374,1.18002234572189,0.9340162178268351
OMC,0.004371985899353113,0.06612099439174454,0.058399333705036395,0.054119828015968374
ORCL,0.01762659557564664,0.13276518962305836,0.12265851067000685,0.12327113409772571
ORLY,0.01438304377712458,0.11992932826095784,0.10739275138951412,0.10809181723564801
OXY,0.05568317408659391,0.23597282489005786,0.21171459210207613,0.21338767714218881
PAYC,0.06428195928010158,0.25353887133948827,0.22093780789178732,0.23384213308389865
PAYX,0.004613517791365893,0.06792288120630553,0.05557607936440283,0.05467238778198307
PCAR,0.15361226983173343,0.39193401208842976,0.3468578671456241,0.3158282440091299
PEG,0.10978027021141655,0.3313310583259839,0.31488724226829967,0.3065220176338429
PEP,0.005809644076173751,0.07622102122232259,0.064826627541185,0.06180496566101642
PFE,0.02247241789601775,0.14990803145935094,0.13094330081867323,0.13346319042475596
PFG,0.07824065040607588,0.27971530241671777,0.21889144629997567,0.2203857986161087
PG,0.002453071562883398,0.049528492434995415,0.037990953920240426,0.035606074336863164
PGR,0.025337144262877056,0.15917645637115138,0.146028446826495,0.14399552128814305
PH,0.12258378077022161,0.35011966635740643,0.300510710858153,0.2541743806411018
PHM,0.034984587939443965,0.18704167433875254,0.16338899265198759,0.166386942655171
PKG,0.10900582000861221,0.33016029441562506,0.277148958692537,0.249118079886949
PLD,0.03139548475167431,0.1771877104984268,0.15267400600384537,0.13039206278878207
PM,0.012141998732790588,0.11019073796281877,0.09656881254173028,0.08628701393280626
PNC,0.022216403997164968,0.1490516823023644,0.13545231897383914,0.1488614889941025
PNR,0.12427108290374293,0.3525210389519226,0.31292609800256765,0.3060272571260002
PNW,0.052551298658287,0.22924070026565307,0.21524306509280366,0.18321882401971512
POOL,0.008574907079428597,0.09260079416197572,0.07449434303629122,0.06441029489421313
PPG,0.006347886441291724,0.07967362450203784,0.06939372870571323,0.0706572760356134
PPL,0.009404613150427687,0.09697738473699777,0.08122565591164164,0.07464444100114917
PRGO,0.011413147687578125,0.10683233446657489,0.0926641170012862,0.1607063838552897
PRU,0.017549753278260655,0.13247548180044735,0.11449120104747124,0.12688561361801692
PSA,0.07510890039580978,0.27406003064257617,0.2131472421394947,0.2373996982041773
PSX,0.002918612429646452,0.0540241837480813,0.04143685564861556,0.04640408388924232
PVH,0.4819427066560223,0.6942209350459134,0.6087512765151238,0.6074951942931784
PWR,0.1469279439113587,0.383311810294646,0.3168692561006857,0.3074828496056073
PYPL,0.0023864485599356736,0.0488512902586582,0.03917237160133457,0.03919996508005783
QCOM,0.29492278291760976,0.5430679358216702,0.460909995336366,0.43994665917639675
QRVO,0.06792964740898312,0.26063316636411243,0.2428808416409769,0.28765808565829054
RCL,0.06869815532758553,0.26210332948588333,0.25221586332805673,0.3459275347442492
REG,0.015065670051312608,0.12274229120931632,0.10820589035410574,0.09608950958815032
REGN,0.08265410673603452,0.28749627256024474,0.2794249074890366,0.42443571485621295
RF,0.029494878656087475,0.1717407309175301,0.13938486346068293,0.14458584989902573
RHI,0.02683230892743261,0.16380570480734977,0.11483758782515162,0.1414257793247423
RJF,0.04806205954597609,0.2192306081412358,0.204879750752136,0.2341264395674013
RL,0.008822758630715372,0.09392954077773069,0.0763705554742842,0.108344513274201
RMD,0.033876337261862684,0.18405525600173087,0.15805601358249888,0.14797361525595654
ROK,0.052419408026467225,0.22895285109923227,0.20188521324341235,0.18025543958991402
