,mse,rmse,mae,mape
BR,0.02344404177114886,0.15311447276841225,0.14620069269826563,0.1393184387594966
BSX,0.06053861726725582,0.24604596576098503,0.24171468579051636,0.20763106874145767
BWA,0.03961304884523652,0.19903027117812133,0.16711498812107686,0.24293137435900244
BXP,0.0048897098190181475,0.06992646007784284,0.06066385474902908,0.07049674889514415
C,0.006667456560159561,0.08165449503952346,0.05425168837727666,0.06254581441099535
CAG,0.019704776666190887,0.14037370361357177,0.12139449272486096,0.10641070634656503
CAH,0.003482198552619054,0.059010156351420165,0.05170403378031443,0.050946439359658084
CAT,0.02499921082732962,0.15811138740561864,0.13715111123751883,0.1996845027565868
CB,0.0023426906006067706,0.048401349161017924,0.039131638012931264,0.042353301920014234
CBOE,0.004522462642387655,0.06724925756012222,0.05703304737941379,0.06036573567231764
CBRE,0.010820521620438209,0.10402173628832682,0.08574185501789489,0.08844344177077408
CCI,0.0023576349143701993,0.048555482845608684,0.040704017665227174,0.04117483192632529
CCL,0.017344309601254153,0.13169779649354105,0.11504766303801425,0.10442041388304579
CDNS,0.010719395274364898,0.10353451247948627,0.08195596855419805,0.07561103713748407
CDW,0.020527434835820597,0.14327398520255027,0.11834727532989203,0.10540407687980445
CE,0.016375873528281248,0.12796825203260864,0.1061609069612483,0.09762350757004999
CF,0.032003646798447895,0.1788956310211289,0.1315412193987208,0.18894486730324037
CFG,0.006793820822553936,0.08242463723034477,0.06628508547916465,0.06664501429413919
CHD,0.006184785894187202,0.07864340973144032,0.07305384419224482,0.0708511296317433
CHRW,0.008335463425660938,0.09129875916824357,0.07675107725731424,0.08984176914619395
CHTR,0.011092754565579335,0.10532214660544731,0.09617965900523202,0.09219782631645872
CI,0.07970455529082489,0.28231995198856363,0.2686686638710422,0.22117035661470663
CINF,0.011032630900390292,0.10503633133535412,0.08140523131974274,0.07427834779602029
CL,0.0017662276790784371,0.042026511621575696,0.03364562476966562,0.03591868879132156
CLX,0.018169955705464647,0.13479597807599694,0.11194878891985903,0.1011467992766953
CMA,0.00907687365429255,0.09527262804338164,0.06968193407220594,0.08008193744038407
CMCSA,0.0045161584301816075,0.0672023692304193,0.055375249708791,0.053302438047768165
CME,0.0071699012310483595,0.08467526930012303,0.07783493610748894,0.07697083696863868
CMG,0.02287348285398006,0.15123981900934708,0.1103696777521078,0.14726697111855377
CMI,0.04334693405759819,0.20819926526671073,0.1612815878389074,0.2349817135063125
CMS,0.002079539069855827,0.045601963442990334,0.036382355303834366,0.038786249195317146
CNC,0.05435015989959887,0.23313120747681737,0.20478808184980468,0.17806775492213558
CNP,0.0270825851700536,0.16456787405217824,0.1558079579730982,0.19878999440687553
COF,0.007696994669483256,0.08773251774275748,0.06150828528430051,0.06925564907073739
COO,0.015646175169632865,0.12508467200114035,0.10833032525219044,0.1214566675664534
COP,0.03793592804278545,0.1947714764609681,0.15157101974466156,0.23266576445616277
COST,0.007251607180631074,0.08515636899628279,0.0706030404605722,0.06832726641833352
CPB,0.01299076523998738,0.11397703821378839,0.09398407722143132,0.08665449817416558
CPRT,0.0019302840517770785,0.043934998028645436,0.03672371763556314,0.03911846846908285
CRM,0.046997723874418064,0.21678958433102377,0.20383639209097434,0.17608864902431584
CSCO,0.003577989991253895,0.05981630205265029,0.04834365974485879,0.05166252308409337
CSX,0.03257388234082234,0.18048236019296274,0.14374649998141986,0.2008823273708165
CTAS,0.015017064957119738,0.12254413473161307,0.11386169364339895,0.10594053074635315
CTSH,0.021347810144579024,0.14610889823887874,0.1366691678719926,0.12835085498990867
CVS,0.005701040885538695,0.07550523747091122,0.06465221397298102,0.06381006764927097
CVX,0.02251007714732198,0.15003358673084496,0.12421826271017915,0.1658498341556642
D,0.004246311176191905,0.06516372592318448,0.05893550001009333,0.06662620523440423
DAL,0.004013820080226818,0.06335471632188734,0.05130020627072956,0.057405681537842014
DD,0.006426318762866934,0.08016432350408088,0.06971670319963331,0.0726510857095001
DE,0.00760531397713195,0.08720845129419481,0.07602932171042823,0.08273210573196559
DFS,0.0130431670343805,0.11420668559406012,0.09786121683260543,0.12012971085541174
DG,0.007945859624701242,0.08913955140509314,0.07475447164276863,0.07073630974109846
DGX,0.0049978840912828695,0.07069571480141403,0.058827678715938254,0.05841067483142503
DHI,0.025887532762185125,0.1608960309087366,0.1400733905320398,0.12715501740334445
DHR,0.0035136015853355334,0.05927564074167004,0.044039185208852846,0.04195975106049022
DIS,0.022994570553280896,0.15163960746876423,0.13829374119334217,0.12815344184112878
DLR,0.005047559196295633,0.07104617650722404,0.05684641126573886,0.057701175627538154
DLTR,0.011183264886425896,0.10575095690548571,0.09581372270819884,0.09442766792296305
DOV,0.01331891281964705,0.11540759428931464,0.09262885151008574,0.12342192828857652
DPZ,0.01450711936827874,0.12044550372794635,0.11328745165471216,0.10540453235922129
DRI,0.026742848022032296,0.16353240664171825,0.15290975394034198,0.13588429342095507
DTE,0.0037868408723185946,0.06153731284609846,0.053518010949985505,0.06110112910926685
DUK,0.011894374864129358,0.10906133533076402,0.10322781292177224,0.12348090969524785
DVA,0.006019056995943027,0.07758258178188598,0.06488022758067183,0.06666407297823347
DVN,0.0724470155776661,0.2691598327716565,0.20888130372336108,0.39408783739306197
DXC,0.007386560845370879,0.08594510367304747,0.07016314339327241,0.06516119572331122
DXCM,0.1341274899788845,0.36623420099559856,0.3240646423579257,0.2500310185937746
EA,0.10694731349161739,0.3270280010818911,0.31054097791001006,0.25897857093693344
EBAY,0.016680880884808593,0.12915448457103065,0.11084020358030423,0.09951637265618021
ECL,0.005778389077484421,0.07601571599007945,0.06910379456058864,0.06809568377048802
ED,0.0030703936967733545,0.05541113332872154,0.04892311689998526,0.05457344460424807
EFX,0.04735972838024459,0.21762290408007284,0.20824438104535234,0.18228189043535714
EIX,0.0053564754505780595,0.07318794607432333,0.0644581327915543,0.07329068697838947
EL,0.017356407444419443,0.13174371880442515,0.12580536869233436,0.11762347608638639
EMN,0.006308083821965284,0.07942344629871763,0.06065625922710906,0.07708968335774263
EMR,0.025641945965712263,0.16013102749221422,0.1363835970467705,0.18187902853986188
EOG,0.01806437137409003,0.13440376249975305,0.10433175324310189,0.14213731847078642
EQIX,0.06690623545984842,0.2586623966869719,0.22570324618837817,0.1793805058074329
EQR,0.002629715018864121,0.05128074705836608,0.04249793615766418,0.04327116510030577
ES,0.0038980807890633814,0.06243461210789558,0.05154471836567422,0.05868621395803348
ESS,0.004430655014137925,0.06656316559583028,0.058935232347225947,0.05869390390155843
ETN,0.018934151540957383,0.13760142274321652,0.11351335182591805,0.14221096078901563
ETR,0.021311429155004957,0.14598434558200052,0.13852245429469906,0.17310767824619822
EVRG,0.0051709445251867225,0.07190927982664493,0.06152523963040484,0.06972582797060162
EW,0.017628739158799794,0.13277326221344338,0.11459819704746772,0.10259843645403623
EXC,0.020231722307424083,0.14223825894401296,0.12781395889157407,0.16043903300046106
EXPD,0.005765486701804947,0.07593080206217334,0.06492323107699774,0.062084886066823886
EXPE,0.09334129213369,0.3055180716973875,0.27078005783652564,0.2100217990817225
EXR,0.05943801474953264,0.24379912786868752,0.20938271720428345,0.1751710716011808
F,0.0059611546844889835,0.07720851432639397,0.056688683030573214,0.06616076936211147
FANG,0.024621854076346213,0.15691352419835014,0.13634170660927797,0.12892768687730558
FAST,0.011365066786091034,0.10660706724270692,0.10056659324453202,0.11955298495590934
FCX,0.1389639128703211,0.37277863789428856,0.31130711454065174,1.1178983965730893
FDX,0.014460674318799738,0.12025254391820465,0.08908676447878901,0.11063153726587474
FE,0.01567654062912004,0.1252059927843713,0.11845695378905194,0.14575453155563894
FFIV,0.017172536682521736,0.13104402574143445,0.09741388231974504,0.12721938862355822
FIS,0.005933294491422251,0.0770278812601142,0.0625450566877845,0.061198041493761596
FITB,0.005342931541864453,0.07309535923616801,0.05181245237848136,0.055761274304349115
FLS,0.036201969558104716,0.190268151717792,0.16002992438735048,0.2459830069887791
FMC,0.04853426439675014,0.22030493502586396,0.17882801930115344,0.27677038072630444
FRT,0.002551594416768334,0.05051330930327506,0.04361350701600592,0.04465774015563929
FTI,0.04351361269655496,0.2085991675356231,0.1824177581830002,0.3336612352474049
FTNT,0.08455368073420072,0.2907811560851231,0.24844242149136309,0.20549996987310643
GD,0.0020416994686520305,0.04518516868013254,0.03614633265969414,0.037028665663693956
GE,0.014546329471288071,0.12060816502744776,0.09707347536437994,0.08877185750772337
GILD,0.007660643102445845,0.08752509984253572,0.06619525560633634,0.06588186698851242
GIS,0.0064785777684380624,0.08048961279841059,0.07336853617484336,0.06936088215312951
GL,0.007840471607963452,0.08854643757917906,0.07718457377027114,0.07261672003551677
GLW,0.02181099178570581,0.1476854487947469,0.13068532017581783,0.1732849416960099
GM,0.006233942897254311,0.07895532215914461,0.07041214731042042,0.07821711947934117
GOOG,0.05395114571761109,0.2322738593075232,0.17974951459864572,0.14234195997205165
GOOGL,0.06218856989888177,0.24937636194892604,0.1984120129998428,0.15677345278186963
GPC,0.013894595005277911,0.11787533671331722,0.10979925663768071,0.13444815205900823
GPN,0.11876447576436432,0.3446222218086993,0.3025869797682416,0.23214819583691532
GRMN,0.052504689370585646,0.2291390175648522,0.21068314523254766,0.313346226902326
GS,0.006964420079628086,0.08345310107855841,0.06424562118375439,0.06730832703483443
GWW,0.013526279608011671,0.11630253483055161,0.0916582053428538,0.11260529439120211
HAL,0.009480422029260112,0.09736745877992355,0.07647491857210448,0.11310023432954255
HAS,0.08304353531542685,0.28817275255552327,0.2725124088524615,0.22652967228520365
HBAN,0.01063238312135187,0.10311344782011642,0.09535210008975674,0.09250462931786978
HBI,0.016578536026429093,0.12875766395220556,0.11169504444997436,0.10236119543605611
HCA,0.019666556065498192,0.14023749878509026,0.1132841094546359,0.10447540972405611
HD,0.025553186365486532,0.1598536404511531,0.14633728531932974,0.1330784954094993
HES,0.03985802811341658,0.19964475478563562,0.15922255345996691,0.2639123328032927
HIG,0.010011372167218468,0.1000568446795044,0.07889552765141332,0.0724562082012319
HII,0.014692914953069673,0.12121433476726122,0.09483964927430359,0.0886538529556772
HLT,0.017944846575585902,0.13395837628004417,0.10680666249262546,0.13101819214153512
HOLX,0.09399282639460074,0.3065824952514425,0.2899978399674028,0.23586262124069368
HON,0.0017205416140222084,0.04147941192956101,0.03658745582447847,0.036133401076137106
HPQ,0.05967725229434754,0.2442892799415225,0.22367491855629407,0.3283930400889662
HRL,0.06696895656118701,0.2587836095296358,0.20751989759666828,0.16371765212867176
HSIC,0.003685208965084147,0.06070592199352669,0.04826223813198342,0.04628812173066232
HST,0.05091994078978715,0.22565447212450088,0.20218309558382316,0.2823886406906601
HSY,0.011445688763881471,0.10698452581509847,0.09563177468620851,0.11596475949868407
HUM,0.05279971788871781,0.22978189199481713,0.21490779037682572,0.18112453963982994
IBM,0.008781703914402736,0.09371074599213655,0.07446042412915042,0.08376747368992714
ICE,0.00937047491657478,0.0968012134044547,0.08341193743012625,0.0787405388003211
IDXX,0.008186678446409223,0.09048026550806106,0.07373419234527348,0.09031584892298977
IEX,0.001394653189285731,0.03734505575421907,0.029976201285953453,0.031289544609665376
IFF,0.01234558212803399,0.11111067513085315,0.10490362744217474,0.10073055708786606
ILMN,0.012961560694306177,0.11384885021073413,0.09112713481692586,0.10544270977185427
INCY,0.1361919859351062,0.3690419839735124,0.33891159051283576,0.260459698351207
INTC,0.014386849898360312,0.11994519539506496,0.10462662755683312,0.12737399065593805
INTU,0.008772454407762918,0.09366138162424745,0.08064892517458226,0.07582594383569265
IP,0.03265296583686782,0.1807013166439797,0.14550383413469456,0.20039071199247582
IPG,0.007162754318361552,0.08463305688891044,0.06927587434837475,0.06517715918456664
IPGP,0.027463459011769147,0.16572102766930075,0.14598298054193354,0.13961057790549963
IQV,0.027723719432938707,0.16650441265305466,0.15251948320085032,0.13682907263040883
IRM,0.034988220257588284,0.18705138400340235,0.16334158788169542,0.22071921441839185
ISRG,0.0017653123759439702,0.042015620618336344,0.03481046858071276,0.03705574959141415
IT,0.0013843864516478999,0.037207344055278924,0.02933199072366867,0.029109252130183023
ITW,0.00337518416833988,0.0580963352401843,0.045047587951965125,0.04927456656829829
IVZ,0.01517550217828678,0.12318888820947602,0.09502066272044948,0.11849712649964957
J,0.004344541152900107,0.06591313338705805,0.050782912040026384,0.06279743192703632
JBHT,0.006788197668432734,0.08239051928731081,0.06878880984415807,0.07574407068078406
JCI,0.020267779465654247,0.14236495167580485,0.11714176339260363,0.14778114204114026
JKHY,0.023969316775408773,0.15482027249494418,0.13408772011703807,0.11734658931136809
JNJ,0.0022624326036842493,0.04756503551648258,0.04094344666612048,0.0446714191256246
JNPR,0.04711427627320526,0.21705823244743624,0.1919210212211507,0.16196356714382043
JPM,0.00942462026133596,0.09708048342141669,0.08442259819738664,0.07949863178802448
K,0.00299624306207048,0.05473794901227557,0.04769632512713308,0.047861501265104904
KEY,0.007687121553341377,0.08767623140476201,0.07030275909461534,0.0725685319592329
KEYS,0.017433250991086165,0.13203503698293936,0.10101743113820454,0.12749798642566246
KIM,0.0028544500504326595,0.05342705354436701,0.042495482267204995,0.04835525859605603
KLAC,0.01764557142875554,0.13283663436249632,0.10648180981251724,0.13958072200665064
KMB,0.004227995036575353,0.06502303466138253,0.05531461465552464,0.054831303163024106
KMI,0.09942431653793996,0.3153162167379597,0.2260836334221736,0.4741767397750893
KMX,0.016182415265235624,0.12721012249516792,0.10186589774604658,0.12108984518487444
KO,0.0014838358890472856,0.03852059045558993,0.0319609787250634,0.03462523103083145
KR,0.02445732861961755,0.1563883902967786,0.14850411745335917,0.14013908801228414
L,0.006313604946440574,0.07945819621939938,0.06570432803217116,0.07577043632643224
LDOS,0.02947716404926588,0.17168914948029151,0.11129704944653468,0.09182088098931453
LEG,0.00840891501716996,0.09170013640758644,0.078630314134721,0.07496593853466647
LEN,0.010295160742489859,0.10146507153937191,0.09302311243262451,0.09366498632228762
LH,0.008861935955024694,0.09413785612082258,0.08624319343386935,0.08376444908400042
LHX,0.015996035717889455,0.12647543523502677,0.11657406436873415,0.10968907766195728
LIN,0.013985072583166929,0.11825849898915058,0.0985894743432488,0.11931782197315746
LKQ,0.0053923241060795275,0.07343244586747419,0.06356200844619345,0.06648187788588637
LLY,0.027072824454625936,0.16453821578777963,0.14315833523954422,0.12383362247331736
LMT,0.009525652214131024,0.09759944781673216,0.08093754975902191,0.07415753395922174
LNC,0.013160422759736255,0.11471888580236583,0.08101804198901275,0.10090389086057298
LNT,0.005103459630797164,0.07143850243949101,0.06485017967813744,0.07479338521362225
LOW,0.00671804044749942,0.08196365320981867,0.07164265558432815,0.07000885033495333
LRCX,0.004107824263672168,0.06409231048785936,0.05206161109183663,0.05863295804319848
LUMN,0.05575736968896494,0.23612998473079386,0.21474952752953366,0.3054944354741773
LUV,0.009009329666216698,0.09491748872687635,0.07847270057378468,0.09416100699604327
LVS,0.02002695941069946,0.14151664004879236,0.11349263850234993,0.15537391652033763
LYB,0.02067284946658668,0.14378056011362134,0.12434505274232703,0.11966065095928302
LYV,0.005332963309640934,0.07302714091104029,0.050798222453824746,0.05610050430288816
MA,0.009713498472506292,0.09855708230516107,0.08761194122531958,0.08204442736775332
MAA,0.012109341905386614,0.11004245501344749,0.08250860675149363,0.07728519664502449
MAR,0.009378815786616515,0.09684428628791951,0.07227012571080958,0.08248020294995885
MAS,0.03598988943321305,0.1897100140562249,0.16301737009978046,0.14228342445336878
MCD,0.023206642358715893,0.1523372651675088,0.11711442008282018,0.10021905280576142
MCHP,0.004707171007633108,0.06860882601847308,0.05964162190339591,0.061945054838224115
MCK,0.012501647077561405,0.11181076458714252,0.09621612447794364,0.11094907974283404
MCO,0.008160261971617205,0.09033416835072544,0.07762110322212142,0.0759535231260409
MDLZ,0.01878460924236285,0.1370569561983734,0.1152783093291669,0.10346313574984287
MDT,0.0019489755405465309,0.04414720308860495,0.03942426309313928,0.03938906080100229
MET,0.006403094150035159,0.08001933610093974,0.05822521163426401,0.06769497904636772
META,0.044490952886509484,0.21092878629174702,0.17474155916483614,0.14566221463128676
MGM,0.005089155085267842,0.071338314286699,0.058692003252343215,0.06690571301871542
MHK,0.032602660184239116,0.1805620674013208,0.16886045011385697,0.1504790172607047
MKC,0.011838163686887521,0.10880332571611734,0.09556151178531071,0.08725905039103678
MKTX,0.09984962433882939,0.3159899117674952,0.2982084797664777,0.24815924757721894
MLM,0.06367507370909012,0.25233920367055557,0.23304477589147835,0.21325985426747396
MMC,0.0012176139490341902,0.034894325456070796,0.028588516655681157,0.0298156143644795
MMM,0.004207184664119599,0.0648628141859386,0.05203574638080141,0.05765630804421451
MNST,0.04820338337257382,0.2195526892856788,0.20806757155252678,0.17705611158036055
MO,0.011129213657946679,0.1054950883119526,0.08496918193294208,0.08014911864459175
MOS,0.04710453678620375,0.2170357960941092,0.1595808016598827,0.2678322907078335
MPC,0.021942951615353,0.14813153484438416,0.13381485157965844,0.1326070466167858
MRK,0.006653389213024241,0.08156831010278588,0.06378558648693713,0.07419672212675553
MS,0.012668398365694453,0.11255397978612064,0.079517011160039,0.09980738836314566
MSCI,0.05908406502633367,0.2430721395518904,0.23246329361261586,0.20347602386729888
MSFT,0.00967013726473767,0.09833685608528304,0.07558150352814473,0.07374974321942783
MSI,0.004704013295857092,0.06858580972662708,0.06096607906459916,0.06577767127775985
MTB,0.00272163441455011,0.052169286122680555,0.03749978094844962,0.03990256864121468
MTD,0.00641255814450682,0.08007844993821259,0.06982657974881896,0.0675940217060446
MU,0.1601360705009791,0.40017005197912936,0.3578847543280749,0.8200167450720312
NCLH,0.057086258823320524,0.23892730865960157,0.22145209299523977,0.1864950431922786
NDAQ,0.02384512521226364,0.154418668600217,0.1355609900925846,0.12094946425588185
NEE,0.0015448467526357943,0.03930453857553596,0.03289889913227637,0.03536242252644179
NEM,0.02091121549706006,0.1446071073532005,0.13283970213322752,0.16221689529340405
NFLX,0.5289077133517434,0.7272604164614924,0.6660748753430851,0.423152134160763
NI,0.014248104151022905,0.11936542276146349,0.0938501539387637,0.0849807473569659
NKE,0.04660922183660498,0.21589169005917058,0.17992441388312028,0.14709294019698502
NOC,0.02288459684541942,0.1512765574879975,0.13538562458252676,0.1269833708499458
NOV,0.08410321880067481,0.2900055496032357,0.26915069969879285,0.4993603768801135
NOW,0.023886730892120105,0.15455332701731175,0.14257468157167244,0.13810753304102313
NRG,0.11155080078507054,0.3339922166534282,0.27513754392540374,0.6281652170972767
NSC,0.03360854274968181,0.1833263285774354,0.15876687027059602,0.22252547272947978
NTAP,0.054347200625968366,0.23312486059184756,0.20786940031247805,0.30730151039028936
NTRS,0.009677538199886102,0.09837447941354557,0.08815346650134469,0.08483623034018584
NUE,0.013892131508954604,0.11786488666670242,0.09535220243203303,0.12513202326543008
NVDA,0.07880719404855778,0.280726190528347,0.20858331861562576,0.16378912084897032
NVR,0.03461113791165098,0.18604068886039682,0.16150810171872554,0.13981028598232056
NWL,0.01614966870856126,0.12708134681597164,0.11375257535619507,0.10427792700309557
NWS,0.007202251300057976,0.08486607861836186,0.07013994059479657,0.08208127336282531
NWSA,0.011530238247997864,0.10737894694956672,0.0866981716612374,0.10652726327232716
O,0.003157011005701485,0.05618728508925738,0.04400903648617454,0.04738812995850795
ODFL,0.02299892769452048,0.151653973553351,0.1262686747247934,0.16326692952009858
OKE,0.060418426229552076,0.2458015993226083,0.19603361818063708,0.3825016413766313
OMC,0.002295110535549055,0.04790731192155385,0.039035537359649854,0.04184011643852116
ORCL,0.009626691233240354,0.09811570329585552,0.07767341930756079,0.09506433036488132
ORLY,0.0578714277670703,0.24056480991007453,0.22438612975648903,0.19147139359750825
OXY,0.008423187768739201,0.0917779263697933,0.07218992183438414,0.08598123699330347
PAYC,0.08946562560771144,0.2991080500550118,0.27720032072421263,0.2439646136484014
PAYX,0.006015133094864258,0.07755728911497782,0.06092777275059604,0.05698379305524594
PCAR,0.02272040666409316,0.15073289841336285,0.11400014138397649,0.150679075330496
PEG,0.0014510232315940155,0.03809229884890141,0.030223805186051556,0.032273778240527747
PEP,0.0009541829890376882,0.03088985252534703,0.023416032673423924,0.02355074825170715
PFE,0.005599058235628443,0.07482685504301542,0.06742615200474221,0.06795749232537779
PFG,0.008972906844863682,0.09472542871301075,0.056466782358953686,0.06849505824449652
PG,0.014108758385996803,0.1187802946030898,0.11147027672230982,0.1328716043887456
PGR,0.01910505859795258,0.13822104976432706,0.11600310121802443,0.10157553892303688
PH,0.020256748021408456,0.1423262028630303,0.1180522058294088,0.15089775258788993
PHM,0.012076575384839654,0.10989347289461579,0.0881725284006995,0.10786511435802447
PKG,0.020148482639845144,0.1419453508919723,0.12019357590038922,0.15391879007341616
PLD,0.003761643016044214,0.06133223472240527,0.04855344562538672,0.056672881046919955
PM,0.002827400378617687,0.05317330513159481,0.04237325462954952,0.041604557023643504
PNC,0.005032249074761743,0.07093834699766934,0.06331449270861897,0.06132521924899324
PNR,0.019434901654211717,0.13940911610870976,0.10422500549678027,0.13687122137415902
PNW,0.004866550858626885,0.069760668421589,0.05912654662327061,0.06909861935703843
POOL,0.032302378072638895,0.17972862340940268,0.1611091827811568,0.14305436328173735
PPG,0.009462185049497002,0.09727376341797926,0.07656383161207922,0.0893205391611851
PPL,0.002739929921469801,0.05234433991817836,0.047173090803434674,0.050215245352425546
PRGO,0.016503646966553532,0.12846652080037635,0.110538470537042,0.10727923893156237
PRU,0.005076133402613883,0.07124698872663941,0.05272689026973735,0.06140415144847269
PSA,0.02481094478197564,0.15751490336465193,0.11624470794238648,0.10080947616660446
PSX,0.021509190454947143,0.14666011882903662,0.13424809071570765,0.12754108084254406
PVH,0.040597422516301496,0.2014880207761779,0.1571554997745908,0.23670116209340553
PWR,0.030185905944310247,0.1737409161490472,0.1255633351521454,0.20422837956575346
QCOM,0.03642802712982852,0.19086127718798415,0.1521018911916076,0.21319297739945126
RCL,0.018004878392985802,0.1341822581155415,0.10698041361309246,0.10054000976015794
REG,0.0020801278819041593,0.04560841898053647,0.038148645907387986,0.04015742238394944
REGN,0.054749210299515814,0.2339854916432124,0.20865041949363414,0.17143657561326495
RF,0.0048463949717792165,0.0696160539802366,0.04920178097887361,0.057349187555997196
RHI,0.015049091554578708,0.12267473886085394,0.09270617108240041,0.11687947475460375
RJF,0.006472135050499596,0.08044958079753801,0.06234880932580979,0.06837478233498347
RL,0.08044374802027912,0.28362607076973567,0.2748952286505668,0.4293599841026746
RMD,0.009554530910733366,0.09774728083549622,0.070210314886587,0.07424354659191153
ROK,0.006930399084438304,0.08324901851936936,0.06996083469931591,0.0733309611380071
ROL,0.0422557959654809,0.2055621462368033,0.18825449837343458,0.15817683129844995
ROP,0.013171452081301813,0.1147669468152822,0.10081527066255011,0.09317039947108521
ROST,0.013672082883652147,0.11692768228119527,0.10926799520842499,0.10073358444525857
