,mse,rmse,mae,mape
ROST,0.007344348855196127,0.08569917651410734,0.07047597033736806,0.0674296967423462
RSG,0.022292752985259495,0.14930757845889636,0.13073250949577483,0.11729121277732277
RTX,0.015102786325478597,0.12289339414906969,0.11399859042297665,0.14198770884788778
SBAC,0.01666352700176751,0.12908728443099077,0.11227208216801812,0.13778119939528935
SBUX,0.007348864292361629,0.08572551716007101,0.07230271934834186,0.07163074979144542
SCHW,0.021553937236124247,0.1468125922260221,0.1254722325893032,0.1633475730745294
SEE,0.009856100407115867,0.09927789485638717,0.084632467298637,0.10350529269387779
SHW,0.004524291756818458,0.06726285569925246,0.05402482299367342,0.06067133686428201
SJM,0.02686486934721224,0.1639050619938635,0.13454622426042767,0.11834588578448356
SLB,0.018358010798467383,0.13549173701177272,0.12622762449136843,0.15745091348678514
SLG,0.012901880353653875,0.11358644440977046,0.09118805110589415,0.11265250450651303
SNA,0.0023636876671433065,0.04861777110423005,0.03798094383783199,0.039904582075659376
SNPS,0.0062021474541291135,0.0787537139068953,0.06312645418514096,0.07051325204014085
SO,0.022351361088044766,0.14950371596734566,0.13206750424494257,0.11711066093081045
SPG,0.014110104887172046,0.1187859625005078,0.10113610714348613,0.09242199745293657
SPGI,0.008540285167921666,0.09241366331837336,0.07701101622241945,0.08677903226439576
SRE,0.00353883506644663,0.05948810861379466,0.04790503478823285,0.05063054038604255
STE,0.004350562473747047,0.06595879375600382,0.05061445475572975,0.04924832482950355
STT,0.04133074556414792,0.20329964477132742,0.18101181888888096,0.24245038841929634
STX,0.1138735228875871,0.3374515119059138,0.2994990941917161,0.5846178144978549
STZ,0.054585416545515464,0.23363522111512952,0.21735037626757017,0.17987994116589454
SWK,0.004653902938524375,0.06821952021616962,0.055655505385473356,0.056112154090491737
SWKS,0.07518420555567168,0.2741973842976473,0.2584590335079559,0.408522401437531
SYF,0.01703545727142118,0.13051994970662983,0.11048676496502376,0.14101625734429032
SYK,0.010325152091602535,0.10161275555560205,0.07721962837442088,0.07177802356995695
SYY,0.056584101347596255,0.23787412921037937,0.2113143577565983,0.17184455373385382
T,0.02012869568045076,0.1418756345552356,0.10485857655695383,0.08999158001883197
TAP,0.07652537488130233,0.2766322014540287,0.2567312313630542,0.2038510691980851
TDG,0.00580887818082282,0.076215996882694,0.05583937220681329,0.05463424656753385
TDY,0.020716848062824953,0.14393348485611315,0.12911209166526966,0.16358716991119043
TEL,0.007253550279066944,0.08516777723450897,0.07324272179042088,0.0864710419821444
TER,0.002776537630251319,0.05269286128358678,0.04499818514043002,0.04966054870074013
TFC,0.01406731363196103,0.1186057065741823,0.10469852181438077,0.12388918421045879
TFX,0.022878284759220394,0.15125569331175734,0.10399053011477062,0.08815429702141833
TGT,0.007115205881780953,0.08435167978043445,0.06786527844878629,0.07851001772196961
TJX,0.010768950791706373,0.10377355535832032,0.0939138105895751,0.086996556041027
TMO,0.005234405781248767,0.07234919336971744,0.05882227667175376,0.05744277317825718
TMUS,0.004747733703710102,0.06890380035752819,0.053904403733437904,0.05429595307592968
TPR,0.01566377721789989,0.12515501275578172,0.11016116187708326,0.112573952706752
TROW,0.006353864399446831,0.07971113096329038,0.06990453290093002,0.07959620843262462
TRV,0.01059124432533147,0.10291377131041049,0.09100802841682905,0.08453301012849909
TSCO,0.0017352771768974927,0.04165665825408338,0.03494768054867474,0.03747943247769025
TSLA,0.025754340180277262,0.16048158829061127,0.1365773169928403,0.1862329506013546
TSN,0.15029117210450527,0.3876740539480367,0.32188379446799525,0.22848384306948286
TT,0.018211618556097462,0.13495042999597098,0.11455678678428645,0.14454646385382258
TTWO,0.04354160224106624,0.20866624605111925,0.18871455284793173,0.1671660662380934
TXN,0.014950091239810727,0.12227056571313771,0.09951923716577202,0.09312092252376195
TXT,0.023888980883183638,0.15456060585797288,0.13793968321173733,0.17456335798064082
TYL,0.03933428204897583,0.19832872219871692,0.1687590631176907,0.14944367306397535
UAA,0.010728740761478991,0.10357963487809267,0.08817672088149799,0.10506204525046847
UAL,0.014700195730357652,0.1212443637055251,0.09663749765081199,0.127258771759812
UDR,0.009951841493272147,0.09975891686096108,0.09115378733490398,0.08504721816637192
UHS,0.010041819484501549,0.10020887926976106,0.08095452863644699,0.10057977241049101
ULTA,0.06620585428898952,0.2573049830240167,0.19296094602984978,0.1527686700982063
UNH,0.006688637232989871,0.08178408911878808,0.06287481902740066,0.059887164715436744
UNM,0.012044973115410952,0.10974959278016001,0.08861842787059139,0.10645776834527206
UNP,0.02174835169200251,0.14747322364416704,0.13289164266866998,0.17256595875929856
UPS,0.003397197508348156,0.058285482826756746,0.04904875532796956,0.048292823554366746
URI,0.04798282281228793,0.21904981810603708,0.20304826887651592,0.3485636663516964
USB,0.00425128661179604,0.06520189116732765,0.05595725797219558,0.062343448812578896
V,0.006533333023509737,0.08082903577001112,0.07006278539819466,0.06862416327728096
VFC,0.01236889635496617,0.11121554007856173,0.09799265223692676,0.1195366814194075
VLO,0.010898952900991974,0.10439805027390106,0.08759042270731611,0.09647414859093108
VMC,0.029288209293945218,0.17113798320053097,0.14112776816664274,0.1248474913131804
VNO,0.00320772723717456,0.05663680108528871,0.04425388520808214,0.04877782237699534
VRSK,0.0028791813777834774,0.05365800385574809,0.04166722878649619,0.042360071189752754
VRSN,0.06221117610175263,0.24942168330310144,0.23264590640175145,0.1972962689542261
VRTX,0.055031061085840785,0.23458700110159725,0.19726986403611504,0.3104144648826029
VTR,0.03554754690582419,0.18854057098095411,0.1672837558224528,0.22740840297886705
VTRS,0.08939907317454213,0.29899677786648826,0.29293627267153344,0.47187067576796365
VZ,0.009056291774150644,0.09516455103740386,0.07483709877072625,0.06941904132150635
WAB,0.05168701423472848,0.22734778255951493,0.20305903180448853,0.2856492427254509
WAT,0.003568970779595932,0.05974086356587032,0.04463700156341876,0.04690508608560492
WBA,0.006254713276892418,0.07908674526677917,0.06937008481566799,0.0821827899611179
WDC,0.12291099771541804,0.35058664794229977,0.3144543790804924,0.6301718497884436
WEC,0.045567243419503585,0.2134648528903613,0.1859692392512831,0.1555593853649127
WELL,0.005355351145186093,0.07318026472476095,0.055274576219367225,0.056275462804515355
WFC,0.012527152610190445,0.11192476316789973,0.09611592678647816,0.11228451227455341
WHR,0.013460461115531723,0.11601922735276134,0.09113733474766375,0.11559810871721993
WM,0.03730406185809779,0.19314259462401812,0.16551480333385746,0.14113124690220877
WMB,0.21172635814533133,0.46013732531205437,0.4184177450793633,1.1548585970094825
WMT,0.010426982816104356,0.10211259871389208,0.08692649671649343,0.10843936264461249
WRB,0.003111670083639882,0.055782345626908536,0.04912815276581932,0.05008769311508768
WST,0.027321342311249653,0.16529168857280652,0.12454341897245938,0.10733556093159502
WU,0.006147506889958931,0.07840603860646787,0.06711503863875544,0.08056217961477695
WY,0.008258132742548108,0.09087426886940059,0.06466940906224697,0.07709851351568683
WYNN,0.05478860496418873,0.23406965835876448,0.20094582226774538,0.33296202340810516
XEL,0.03731533693595478,0.1931717808996821,0.168068177794848,0.1430295748308325
XOM,0.00481404191221835,0.0693832970693837,0.05711371137275107,0.0592902760647512
XRAY,0.016618186517118164,0.12891154532127122,0.11803445591943452,0.10945202088524465
XRX,0.008899559713802333,0.09433747777952478,0.07816432205768298,0.09170519548497423
XYL,0.020371878590289372,0.14273008999608097,0.10968816006635061,0.09727504102404287
YUM,0.019599045612927343,0.1399965914332465,0.12608215367819586,0.15854060049164367
ZBH,0.00723363361860239,0.08505077082897244,0.07625871183970191,0.08281082357144352
ZBRA,0.15789542956740418,0.3973605787787764,0.38211145056094786,0.7340234025702187
ZION,0.025662571465944917,0.16019541649480773,0.1349004039092145,0.1785822477496301
ZTS,0.00597069925083635,0.07727029992717997,0.0632813318301826,0.07606600878952344
^GSPC,0.004299364684098931,0.06556954082574416,0.0584961281794929,0.06047459352007526
