,mse,rmse,mae,mape
ROK,0.014909050269256003,0.1221026218770752,0.10246367869348626,0.09473754930499471
ROL,0.004958430054827514,0.07041612070277313,0.05123898764627003,0.04978682430972646
ROP,0.0025837521615203244,0.05083062228145869,0.04400379835854599,0.0494315374152667
ROST,0.027554520617443408,0.1659955439686361,0.14214460903757362,0.1252424831624694
RSG,0.022478973284863816,0.1499298945669736,0.12798370396387268,0.1095338215451241
RTX,0.0063972867683275295,0.07998304050439399,0.06951932125514951,0.0677813891620051
SBAC,0.008436896211123264,0.0918525786852131,0.07506075965751649,0.09197743006269793
SBUX,0.007070280679356935,0.08408496107721604,0.07581714087203785,0.08527876636301197
SCHW,0.014990784933783148,0.1224368610091877,0.10198207154253637,0.12263244399806313
SEE,0.0037493197573211265,0.061231689159463226,0.046707813278806964,0.05456568487828872
SHW,0.0077470466959071865,0.08801730906990503,0.07770560885068362,0.07578021729632681
SJM,0.021046649609091764,0.14507463461643377,0.11916461850115062,0.10417063454231618
SLB,0.004266941236207005,0.06532182817563364,0.05341639490641947,0.05694461599370455
SLG,0.016470823312965555,0.12833870543591108,0.10632017169346152,0.12970319232335273
SNA,0.004612897525911336,0.06791831509917877,0.06036150468038092,0.06773114821798659
SNPS,0.015394670990579756,0.124075263411285,0.1068741289171121,0.10557756001273683
SO,0.017659690914270675,0.13288976978786093,0.12202298047573137,0.10746457608938023
SPG,0.005969695800089164,0.07726380653377857,0.06419671355998771,0.06251870387496193
SPGI,0.03721552179926857,0.19291324941348267,0.16045600261462603,0.1363494111053379
SRE,0.005008603536885494,0.0707714881635641,0.05849328764786421,0.05748323661589941
STE,0.0030223833645019954,0.054976207258249414,0.04643968324503758,0.051975996246008245
STT,0.020674174919706207,0.14378516933156288,0.12034901486209838,0.14931456960069553
STX,0.04187736014876857,0.2046395859768304,0.16425464659000324,0.29188545794198256
STZ,0.019672428676848482,0.14025843531441695,0.12436864998632205,0.1110230371517925
SWK,0.01208970743972592,0.1099532056818987,0.09564278091617101,0.09172113889270306
SWKS,0.023955068236042064,0.15477424926660785,0.13692490863585194,0.1844153091773732
SYF,0.015091512013723012,0.12284751529324071,0.11230869914985502,0.13545777877713702
SYK,0.02003226691375206,0.1415353910290711,0.12535275169095833,0.11068332855957809
SYY,0.03970630402628415,0.19926440732424883,0.176696128468295,0.14515312509543038
T,0.04351138069238144,0.20859381748360004,0.18969055302438675,0.15585032952405078
TAP,0.012593768302451415,0.11222195998311299,0.0959660845463057,0.08953462689532173
TDG,0.02352276956805728,0.15337134532909752,0.12613851850573984,0.11122883045477204
TDY,0.01924817364647584,0.13873778737775747,0.10929155309732719,0.10343484364223497
TEL,0.005746279559457751,0.07580421861253997,0.06496289391557862,0.07327002686600344
TER,0.009090467613588917,0.09534394376985314,0.07056414078959876,0.06748890870862764
TFC,0.009455262311802406,0.09723817312044898,0.07922618988703399,0.08379446340671495
TFX,0.04996526649130116,0.22352911777059642,0.18834047913057542,0.15394797861004172
TGT,0.004787970551573258,0.06919516277582746,0.061619543741702115,0.06673192391897255
TJX,0.0036778108505093935,0.060644957337847916,0.052137533851911895,0.0499448062647765
TMO,0.011444482144950368,0.10697888644471099,0.09333300360961631,0.08673386869791744
TMUS,0.020182435116268906,0.14206489755132654,0.10606029804697545,0.09728136675129663
TPR,0.06015387364365458,0.24526286641816486,0.22974727834706,0.1887759276339221
TROW,0.00319565739480317,0.056530145894055236,0.044126312798237956,0.04875160084100576
TRV,0.00233889582593804,0.04836213214838692,0.0413198195437983,0.04129319626227055
TSCO,0.012323912967891258,0.11101312070152454,0.07839951273733999,0.09576320664584598
TSLA,0.015281561990254542,0.12361861506364866,0.1027142424482315,0.13889730472426587
TSN,0.1378629843948811,0.3712990498168304,0.3464221825144443,0.27184573880520524
TT,0.02599154887470266,0.16121894700903694,0.1406631313551606,0.1262504739629294
TTWO,0.04467042302968081,0.21135378640961416,0.16696526563424285,0.1415833589088212
TXN,0.03341669486448849,0.18280233823583464,0.1476311224231664,0.12797280808089742
TXT,0.010955920293536765,0.10467053211643076,0.09045191576812,0.10625875668881346
TYL,0.0189647627111803,0.13771260912196928,0.112363427797095,0.1415636204666401
UAA,0.04181347963214225,0.20448344586333206,0.18924905848654025,0.2686869531373044
UAL,0.02795445296119886,0.1671958521052447,0.14171835109170675,0.1791355382784398
UDR,0.0014922425718000467,0.038629555676968984,0.03279473736016597,0.033821552855142864
UHS,0.004528325018172212,0.06729283036232175,0.05455069202026285,0.06448431224513847
ULTA,0.09599698837112511,0.30983380766327795,0.2649754854185086,0.20619400692439976
UNH,0.023817790082821578,0.15433013342449226,0.13165830240119714,0.11547500239935213
UNM,0.012355442527238048,0.11115503824495787,0.08530120517221125,0.09576690692787361
UNP,0.008731288207777913,0.0934413624032629,0.07979354187468571,0.09010349373190189
UPS,0.004852456508069921,0.06965957585335932,0.056114483431218054,0.05585068825100445
URI,0.029216378779078383,0.17092799296510325,0.13774477229765028,0.1662097545269722
USB,0.004610743302143295,0.06790245431605028,0.0535989803968031,0.054336522890424246
V,0.002306381963511868,0.04802480571029796,0.039106754038661734,0.040641454745599374
VFC,0.013899443588253456,0.11789590149048208,0.10659616710151266,0.13063936594898082
VLO,0.01819934666256099,0.13490495418093804,0.11670138676206,0.15086689400211453
VMC,0.023721734627906374,0.15401861779637674,0.13461726344591196,0.12429643705337427
VNO,0.0036980394065425195,0.060811507188545486,0.049566681616846124,0.05226179691827157
VRSK,0.0029784571433207267,0.05457524295246634,0.04506258210607871,0.046765051030719075
VRSN,0.002826644958358351,0.05316620127824021,0.04433904619846811,0.05040227344120284
VRTX,0.06521516651549512,0.25537260329858236,0.24320945415379772,0.37936428284010043
VTR,0.04871203418462901,0.22070802927086502,0.1866316224727247,0.154689384519959
VTRS,0.015166035543478411,0.12315045896576436,0.10088322666126937,0.13014197620106607
VZ,0.022218775724123205,0.1490596381456872,0.13613677547666206,0.11906017394964119
WAB,0.015235989355310254,0.12343414987478243,0.10607969608865307,0.14566366507217002
WAT,0.01403220613608491,0.11845761324661623,0.0889344420614712,0.0807645050619582
WBA,0.004121098638486255,0.06419578365037891,0.05763810741418639,0.06561883797221027
WDC,0.06680462332652123,0.2584659036053329,0.24178320828906957,0.43515172149758663
WEC,0.02699586374287579,0.16430418053986268,0.1481326475082597,0.12813115621303903
WELL,0.012387000093934137,0.11129690064837447,0.09014403027882288,0.08510043644125112
WFC,0.01103631518994962,0.10505386803897142,0.09824397789589936,0.11304807722247416
WHR,0.010901365597407836,0.1044096049097392,0.09013850315426657,0.09111871167402584
WM,0.03383465325319718,0.18394198338932083,0.15738482350690117,0.13113310272784603
WMB,0.11671437655375447,0.3416348585167422,0.31233607584474965,0.683554272682768
WMT,0.017787970034687402,0.13337154882015656,0.12049692662928176,0.11141705852704624
WRB,0.0036723503521696793,0.06059992039738732,0.046414074791949825,0.04696306164264677
WST,0.04718830243144082,0.21722868694406092,0.1911313160221704,0.16126496643118884
WU,0.005710987025816574,0.07557107267874774,0.06019429981297062,0.05903450519082601
WY,0.006659214837520621,0.0816040123861604,0.0629969905600519,0.07118115377914647
WYNN,0.12422891814446543,0.3524612292784349,0.3219122547498247,0.2534187930036764
XEL,0.02365587533868589,0.15380466617982008,0.13992625499303477,0.12177966165348177
XOM,0.008856637144330869,0.09410970802383178,0.08358590439460667,0.08029991076365836
XRAY,0.001296968296113553,0.036013446046074975,0.030638958633296385,0.031862133278779355
XRX,0.004549774159820039,0.06745201375659617,0.05921550867274947,0.06508208264930529
XYL,0.07444970261668948,0.27285472804532723,0.2299770242417979,0.1807392869756929
YUM,0.016244929826159382,0.12745559943038745,0.1114575113723353,0.10688424469216821
ZBH,0.024459720173583523,0.1563960363103347,0.12350631467089349,0.10888330339547335
ZBRA,0.043869558451096524,0.20945061100673953,0.1875261509863495,0.2756421402584635
ZION,0.027158044426070237,0.1647969794203469,0.1338075842451904,0.15162604898277082
ZTS,0.007864224831489224,0.0886804647681169,0.07755215410142072,0.07561610257455086
^GSPC,0.0024142153039990954,0.04913466499325192,0.042835661328916835,0.043330959645579495
