,mse,rmse,mae,mape
CMG,0.04500524809276941,0.21214440386861352,0.18301009718453012,0.27775283831488357
CMI,0.15893534965563377,0.3986669658444674,0.3672143172102154,0.29703935090233696
CMS,0.02961127707658577,0.17207927555805716,0.12694572283124572,0.12009346923013174
CNC,0.0719141025589751,0.2681680491016316,0.22029157478569933,0.24371695492165643
CNP,0.007148177530271159,0.0845468954502243,0.07510297122622205,0.06086291202921242
COF,0.13239675019748387,0.3638636423132763,0.2993254608759019,0.3047757723313949
COO,0.1196694311134987,0.34593269737551363,0.32083207951421683,0.28055325388943325
COP,0.23941180056862316,0.4892972517484879,0.42067534240908033,0.5026642531937081
COST,0.0035000378570179077,0.05916111778032856,0.04833822405343374,0.05237120995515268
CPB,0.06053807422617212,0.2460448622226689,0.19647763467319163,0.18901237625472533
CPRT,0.1621832155259382,0.4027197729512895,0.3635313778729509,0.27944748557610316
CRM,0.02347954465600283,0.1532303646670686,0.13757109238374265,0.1472659359912747
CSCO,0.07274978628096186,0.26972168300112964,0.24661293348506313,0.22549816713009352
CSX,0.23103470881781296,0.48066070030512476,0.3887265757643376,0.3434639857517886
CTAS,0.05257729164050122,0.22929738690290655,0.17957713721031618,0.145502208132035
CTSH,0.00328226633795941,0.05729106682511166,0.04402614223561097,0.05493587561223736
CVS,0.06965866894219004,0.26392928776888336,0.20446319769452811,0.2382821574368574
CVX,0.04835570546649894,0.2198993075625727,0.19905063144752133,0.16902964441231605
D,0.022257696165880587,0.14919013427797626,0.11919579246055786,0.11244003585548491
DAL,0.014821494228712926,0.12174355929047305,0.10107957989006083,0.13000173683356997
DD,0.07352197981363368,0.2711493680863625,0.24102436058652893,0.24141222349020292
DE,0.00885828071784143,0.09411843983960545,0.06619887734816884,0.05515161112751003
DFS,0.12179563389841355,0.3489923120907014,0.28586280536075476,0.25867350152560314
DG,0.09998424221161172,0.3162028497841405,0.22725232526313247,0.2327074295893944
DGX,0.018596607698039804,0.13636937962035248,0.11551127332045132,0.09641775487220919
DHI,0.03714394688961625,0.19272764952029134,0.1740955730070398,0.1882740032607592
DHR,0.41308784231205165,0.6427191006279894,0.5237610078555321,0.322268769981256
DIS,0.03666950814878349,0.19149284098572325,0.15488149247158856,0.18225068044875423
DLR,0.0202917119582474,0.14244898019377814,0.10461704917933456,0.08684865710044222
DLTR,0.10234297463249539,0.31991088545483315,0.2548098300813594,0.25885398929200215
DOV,0.08158949544022231,0.2856387498926263,0.25637647931755525,0.2322298240041784
DPZ,0.015012390787675849,0.12252506187582951,0.10644070430500871,0.08099341532421038
DRI,0.0741356389087149,0.2722786053084504,0.24096988268382524,0.22783286815565204
DTE,0.009530645595291721,0.09762502545603623,0.07122752685622523,0.06444459671792453
DUK,0.05680082231271113,0.23832923092376043,0.184971571582635,0.18165413527755292
DVA,0.00665782333862927,0.0815954860187086,0.06724073254721165,0.07217491176394022
DVN,0.8855530047774415,0.9410382589339509,0.8157946326900292,0.9129732392816213
DXC,0.13961778328091617,0.37365463101762325,0.3198139428480284,0.19984239824488087
DXCM,0.045713863400749045,0.21380800593230612,0.17700729145924424,0.19891258744303159
EA,0.02551258472776999,0.15972659367735229,0.1381508469080076,0.12682163202906915
EBAY,0.0564191025063147,0.23752705636687937,0.18702641286575764,0.18356508444137626
ECL,0.016105413467224303,0.12690710566089003,0.11097847290523997,0.11060273583108933
ED,0.058354746217406515,0.2415672705840063,0.18712218650168422,0.17879151044422498
EFX,0.013580371999724209,0.11653485315442848,0.09362373388626227,0.0834010646492034
EIX,0.009466964486887603,0.09729832725636964,0.08415793327079309,0.07364175645657062
EL,0.037938657716277975,0.19477848370977216,0.14361058848606198,0.15440122139486162
EMN,0.038109870542501485,0.1952174954826065,0.17592862026449416,0.17123674601479935
EMR,0.03967710382143449,0.19919112385202933,0.18690386957913713,0.16874075960897553
EOG,0.2549378643877285,0.5049137197459864,0.4395773848811931,0.40457302515587534
EQIX,0.0098625646977152,0.09931044606543261,0.07054560819649867,0.062370899587816137
EQR,0.03476234785296235,0.18644663540263298,0.1611392540843868,0.17624924606355627
ES,0.040091879858526365,0.20022956789277244,0.1592663207012064,0.1588430243931089
ESS,0.0221482106725421,0.14882274917680463,0.13189423198283132,0.1430362317795191
ETN,0.09439571315411274,0.307238853588072,0.2895066574900613,0.25441277784393435
ETR,0.027892205842142193,0.16700959805395077,0.11445679633988495,0.10808800730686352
ETSY,0.35450224735412816,0.5954009131283964,0.5028855793802905,0.3978064386816777
EVRG,0.007754362680435756,0.08805885918200256,0.07651239086937581,0.06372364937636697
EW,0.04476329218516444,0.21157337305333213,0.17724219237765818,0.13961246393885465
EXC,0.010742938922744508,0.1036481496349284,0.08964446191199234,0.0838825892870588
EXPD,0.025134238242080546,0.15853781328781014,0.1424070315143734,0.13641679863954012
EXPE,0.05263146548909832,0.22941548659386166,0.18689050918414327,0.2065558586606136
EXR,0.15333708915522887,0.39158279987153277,0.3285555902594255,0.37611002903282476
F,0.023785511060045436,0.1542255201321929,0.14076653956291726,0.15407448198986518
FANG,0.21662835587736953,0.46543351391726134,0.4232265342998085,0.3582757132676125
FAST,0.008156048260794233,0.09031084243209246,0.07318853406777422,0.0708874129567086
FCX,1.5231981623599409,1.234179145164891,1.1344535250393795,0.9798107150740678
FDX,0.1759384344887194,0.4194501573354329,0.3727824099447411,0.3477567496028212
FE,0.05373447684586003,0.23180698187470547,0.18714604311630642,0.19049018210648477
FFIV,0.10575003192606493,0.3251922999181637,0.2756482717665996,0.23452868555519985
FIS,0.06575981424151232,0.2564367646058426,0.22831449051074612,0.19726470814361116
FITB,0.19955623009859672,0.4467171701407913,0.3467394997254497,0.3099290938395296
FLS,0.11306799515628733,0.336255847765191,0.3110780575890361,0.30319787240996554
FMC,0.18678338326778393,0.43218443200534645,0.37660624283515587,0.3112600612901573
FRT,0.04944991248896783,0.2223733628134625,0.1691309766577085,0.173505227641671
FTI,0.2353278135976558,0.485105981820113,0.4067980283503798,0.45160601211425744
FTNT,0.11023125099025942,0.3320109199864658,0.29539108774121875,0.33030269613183927
GD,0.03825143522591099,0.19557974134841008,0.15206062153802274,0.13604619308175522
GE,0.0017457886278469377,0.04178263548230219,0.03356039757422252,0.03379762857569622
GILD,0.0014695094037538684,0.038334180619309814,0.029399172127933842,0.038264172891995345
GIS,0.009371768093677697,0.09680789272408369,0.07882697827611562,0.06883156646812816
GL,0.05647699142186821,0.23764888264384543,0.19192925451090181,0.1729688020929676
GLW,0.03861529223553552,0.19650774090487,0.16800920638846037,0.13664012145587362
GM,0.06104810874415032,0.24707915481511247,0.1931921876869739,0.20008206332586767
GOOG,0.007306314959627362,0.08547698497038464,0.06984639510058446,0.07307958385480297
GOOGL,0.006923354847855089,0.08320669953708709,0.06586799783113208,0.06903471592865972
GPC,0.02838192734313761,0.16846936618607433,0.1592834447384988,0.14413964029228346
GPN,0.13380834949817744,0.3657982360512109,0.3315008282797304,0.3241720307892577
GRMN,0.11137996372868421,0.33373636860354944,0.30106664561562285,0.22942276953377838
GS,0.11126705940379264,0.33356717375034467,0.23401153410198164,0.22453184426248013
GWW,0.007699635709879603,0.08774756811376372,0.07690692574042103,0.07027530927051717
HAL,0.33361159518613476,0.5775912007519979,0.5051951077009,0.4208954796497216
HAS,0.008504419278548397,0.0922194083615179,0.08447005829568344,0.07969664458632465
HBAN,0.15703808474195122,0.396280310817925,0.3081106664620824,0.3096399054674913
HBI,0.0292309008559609,0.1709704677889164,0.14695907018347634,0.1907520445673116
HCA,0.007625122675146077,0.08732194841588269,0.06272756038677117,0.05934106657075793
HD,0.0026290198024135794,0.05127396807751063,0.03907122306139485,0.039995375016232876
HES,0.45712238479747674,0.6761082641097332,0.6160019144294291,0.6827364034726042
HIG,0.0393733665269517,0.1984272323219565,0.17422007394064531,0.17814491587976602
HII,0.05709170094177101,0.2389386970370664,0.209547973315645,0.1647678851386651
HLT,0.24301351594422232,0.49296401080020263,0.43348539348361126,0.4526246928779615
HOLX,0.0161507641021759,0.12708565655563142,0.10151160349402354,0.10916332628994989
HON,0.0042395339157136865,0.0651117033697759,0.05831569862734622,0.053191574580508834
HPE,0.16342585646975363,0.40425963992186215,0.36113898198676525,0.2576199564967452
HPQ,0.31895472433594785,0.5647607673483949,0.4998173922316887,0.48459742964203384
HRL,0.17431580625092527,0.4175114444550296,0.36308500638248414,0.4043396080642955
HSIC,0.008240044534534027,0.09077469104620531,0.07716181752037901,0.07626587674690954
HST,0.10530796560827489,0.3245118882387437,0.2875126725447668,0.27682824804061656
HSY,0.008033615377685011,0.08963043778586051,0.07325151340504743,0.06522202610201451
HUM,0.004716295244953925,0.06867528845919706,0.05500534023952565,0.05622032243132476
IBM,0.03839340221374273,0.19594234410597094,0.17866928671178123,0.15403915032336302
ICE,0.004112965740070245,0.06413240787675327,0.0539935074913124,0.055398071142215406
IDXX,0.10464170463044282,0.32348370071835586,0.2735816016224318,0.18742044839632194
IEX,0.0366288443597773,0.19138663579199383,0.17310350246548978,0.1516979960754406
IFF,0.014678061739406136,0.12115305088773512,0.09310921141537096,0.09273137627811878
ILMN,0.03596009720139878,0.1896314773485636,0.16143241441680814,0.22183662151614592
INCY,0.24653541918427108,0.496523331963636,0.3950401836613732,0.4822681133785869
INTC,0.02184128324922613,0.14778796720039872,0.11818576660128856,0.11416699935629189
INTU,0.010374278959337988,0.10185420442641525,0.08861781251664745,0.082636233364636
IP,0.1758130449212385,0.4193006617228722,0.3657227325346833,0.3098962513634051
IPG,0.0024337056561625848,0.049332602365601844,0.03778532895377854,0.03868686793309579
IPGP,0.015441894829618675,0.12426542089261468,0.09128937733019972,0.08866949789169473
IQV,0.022223298655285814,0.1490748089225199,0.11972885662732281,0.11096248132446575
IRM,0.11690307242490375,0.34191091299475035,0.32074433454138174,0.25427440036909843
ISRG,0.02042757085145779,0.14292505326729038,0.09039218417033919,0.07929805370661629
IT,0.0023021649911200833,0.047980881516705,0.03913128942189244,0.039538718982222
ITW,0.061992160797242894,0.2489822499642151,0.22757607587645162,0.1823595117766686
IVZ,0.012519447282210725,0.11189033596433039,0.09170731163541082,0.09993487022772517
J,0.11153081725136563,0.3339622991467235,0.29349982716607986,0.24321833369299642
JBHT,0.04218914167414851,0.2053999553898406,0.1846298789936591,0.16488405406076528
JCI,0.08818887327380866,0.29696611468955286,0.2739348142411352,0.22973598502217238
JKHY,0.005427930004259143,0.0736744867933204,0.05285457634658837,0.05001196172831636
JNJ,0.005081955402792996,0.0712878348864166,0.06109224367932432,0.053843978063810916
JNPR,0.029959812784442465,0.1730890313810857,0.1247912331640662,0.1444862317319671
JPM,0.08204632436386572,0.28643729569290677,0.21567263397843003,0.1899060515858993
K,0.0521564005681157,0.22837775847948877,0.17655758546852082,0.17044428168734302
KEY,0.10801934367349035,0.3286629636473972,0.22885111956293216,0.19236645145582348
KEYS,0.22712146617866993,0.4765726242438501,0.40799245108377574,0.39832083736391155
KHC,0.00683101717506976,0.08264996778625966,0.06049728264019015,0.054236830028968806
KIM,0.03605182019931674,0.18987316871879698,0.12771347274748346,0.13206959350096376
KLAC,0.0020141956466885945,0.04487979107224759,0.03584511252302325,0.032917048124643036
KMB,0.09411670343940563,0.3067844576235987,0.24996422256001902,0.2637836035056474
KMI,0.5423504014093636,0.7364444319901968,0.6610967484243354,0.8096098246208039
KMX,0.15824949459979445,0.39780585038407174,0.3371844785886758,0.34511162768212594
KO,0.023898627863884078,0.1545918104683559,0.12138195564926588,0.12239391035402979
KR,0.11195013765063817,0.3345895061872655,0.30363128003447865,0.38239129603233574
L,0.007130602861757762,0.0844428970473998,0.06635927097916405,0.05918191539219686
LDOS,0.042313298338542624,0.2057019648387993,0.15587197739080358,0.1485971969623601
LEG,0.06403361581840283,0.25304864318625153,0.24148951684487904,0.2261445831667294
LEN,0.0391626018397719,0.1978954315788313,0.1786560101693516,0.20614438766842652
LH,0.017359687548021797,0.1317561670208336,0.10965984187802336,0.10370631702589662
LHX,0.018213502315350846,0.1349574092643707,0.12656696800586673,0.1300664016967104
LIN,0.043882343094838856,0.2094811282546446,0.1935156379513432,0.1865339126513687
LKQ,0.045094568432678825,0.2123548173050916,0.19686011495862857,0.1803976274816493
LLY,0.022654241172237216,0.1505132591243616,0.13322586369540237,0.15321519630786545
LMT,0.004180632459210084,0.0646578105043009,0.05272701518852219,0.04717905438794111
LNC,0.3468401785388701,0.5889313869534125,0.46319298264234665,0.4679966626400715
LNT,0.024018806892043845,0.15498002094477806,0.11018041609123881,0.0991840438703146
LOW,0.004255265445571094,0.06523239567554678,0.05186147119751028,0.054162847175521944
LRCX,0.07538776328131619,0.2745683217002941,0.2284048229072387,0.18016365819157928
LUMN,0.040508800971232196,0.20126798297601184,0.18525511436417824,0.17376480183599605
LUV,0.06021627916187404,0.24539005514053344,0.195944856959702,0.2154573429259675
LVS,0.08148212530254853,0.2854507405885445,0.2517780536301087,0.21003921308725437
LYB,0.05353923167682921,0.23138546124773962,0.19238059571917812,0.21345656452173917
LYV,0.06034165790040893,0.2456453905539628,0.2008004495030222,0.19948630964570843
MA,0.025531127217693298,0.15978462760132245,0.12960965321895968,0.12801596907779542
MAA,0.042789031451170655,0.20685509771618069,0.1573907674087135,0.15316790047186415
MAR,0.09047618342301729,0.30079259203480607,0.25725476873878617,0.25813497048070355
MAS,0.09729556377163007,0.31192236818097874,0.2898021420635287,0.26550326831292737
MCD,0.060053062120180585,0.2450572629410942,0.20595207644054075,0.20965778373587596
MCHP,0.09524995308327605,0.3086259112311798,0.26047006836842035,0.20466251387449158
MCK,0.008449526608533308,0.0919213066080618,0.07870868722899174,0.09659855853228602
MCO,0.03994989729187687,0.19987470398196183,0.1722949641612409,0.17445645720903108
MDLZ,0.0019008267832428818,0.043598472258129434,0.035459752491145725,0.037470805431253605
MDT,0.01587856307328067,0.12601017051524321,0.0884415122626549,0.08875446737928666
MET,0.06081238725625573,0.24660167731841512,0.18267484774782228,0.18293814643492656
META,0.007297899433881005,0.08542774393533406,0.07027766756329869,0.06559776903429425
MGM,0.10473113305722079,0.3236218982967945,0.27068991701369904,0.24087727194356215
MHK,0.034384652219937806,0.1854309904518061,0.16660437617641058,0.16359840621332106
MKC,0.011378808127953112,0.10667149632377486,0.08609601806152833,0.07885525866695871
MKTX,0.03471199245256223,0.1863115467504959,0.1523381123068338,0.11176104622371759
MLM,0.4559502804409532,0.6752409054855557,0.6110923793801991,0.4936900403239632
MMC,0.02292000188412304,0.15139353316480542,0.14336126357656193,0.12209355447402778
MMM,0.03035268550305384,0.1742202212805788,0.1646887872194032,0.14827178941078123
MNST,0.007167168827204905,0.08465913315883233,0.0747431064114582,0.08293677476809438
MO,0.017080764814392985,0.13069340004144428,0.09900750855834041,0.09078178351539164
MOS,0.14734480742255976,0.38385519069378204,0.3317271234852173,0.3712229723751737
MPC,0.13329997198810695,0.3651026869089119,0.2833911205480286,0.36600557355430163
MRK,0.01379249258274492,0.11744144320785964,0.09430625935241074,0.0817250382556884
MS,0.272303700784023,0.5218272710236818,0.3985182534209389,0.3836750409776943
MSCI,0.007426402552742605,0.08617657775023678,0.06504355483567784,0.05693345625808792
MSFT,0.004161567840299665,0.06451021500738983,0.0503387900289047,0.051480233839438935
MSI,0.033264662173725534,0.18238602516016827,0.15478193262977946,0.14193359653886709
MTB,0.07759090378071429,0.2785514383030795,0.20587605537700474,0.186716785862271
MTD,0.03302647405263192,0.18173187406900287,0.15789144292218638,0.13558085752384255
MU,0.4446942116567527,0.6668539657651836,0.5132627942394131,0.4641349449366137
NCLH,0.00897485837802031,0.09473572915231249,0.06343645535216559,0.08620613937250536
NDAQ,0.007432380413219832,0.086211254562382,0.06711606257977401,0.0619721602998036
NEE,0.04229590536145789,0.20565968336418758,0.15366023129821607,0.14378647537736697
NEM,0.2202715916667886,0.4693310043740863,0.4246801178368847,0.29127707126076446
NFLX,0.05481902659919675,0.2341346334893596,0.16620793058475197,0.1825313671789009
NI,0.026664399955915175,0.16329237568213395,0.12180025483317754,0.11299723033428206
NKE,0.016431050473145015,0.12818365915024044,0.11058300339717281,0.1373469295674002
NOC,0.0012280992590567976,0.03504424716065103,0.03029593428848306,0.026412857248339253
NOV,0.0947448286768177,0.3078064792638675,0.25703695227942336,0.27457753909432897
NOW,0.07196811893361314,0.26826874386259225,0.22496544314223274,0.265158978374731
NRG,0.08884965983877814,0.29807660062268915,0.2631473239675359,0.24975005383305784
NSC,0.24666319926093666,0.4966519900905831,0.42403446958387375,0.4103627366486232
NTAP,0.4172868307278769,0.6459774227694626,0.543146979719712,0.5566135302094659
NTRS,0.09658576152902822,0.3107824987495728,0.24962868423149748,0.23988542099812293
NUE,0.14055830948909032,0.37491106877376973,0.33781230521957245,0.257159648481253
NVDA,1.5126339710983274,1.2298918534157088,0.9628379071064441,0.4348629150068802
NVR,0.004573505890879347,0.06762770061801116,0.04714490467826455,0.04920663465057171
NWL,0.09388000813846482,0.3063984466972129,0.276534121767611,0.26436196573744064
NWS,0.007949673768127077,0.08916094306436578,0.06832326902289744,0.07660810180929116
NWSA,0.013538546339942434,0.11635525918471598,0.09074269695395133,0.10258995879833913
O,0.06298071650116321,0.25095959137112733,0.17313031251360925,0.16572625735479465
ODFL,0.165664685847501,0.40701926962675977,0.35361734243437526,0.3032848304898011
OKE,0.9618154446270014,0.9807218997386575,0.8804158305022536,0.5380925712861708
OMC,0.003944492615551209,0.06280519576875156,0.05422585000789796,0.04975046017238949
ORCL,0.016719391189335308,0.12930348483059267,0.12176333981673397,0.12121569197787338
ORLY,0.008059918005921127,0.08977704609710171,0.07764092413866165,0.07662326902579118
OXY,0.038935501962713226,0.1973208097558725,0.18527980731496108,0.18636457488438182
PAYC,0.3860232206527779,0.6213076698808553,0.5458753330595151,0.5262787704518704
PAYX,0.047847287835495377,0.21874022912005778,0.19324132506961833,0.175681859426809
PCAR,0.031038651797655702,0.176177898153133,0.15526364281341212,0.1314260934627505
PEG,0.025181744379192114,0.15868756844564766,0.12575651044670186,0.12168090958447682
PEP,0.004627662497589372,0.06802692479885719,0.04881650749922729,0.04677318194642913
PFE,0.008224584470871257,0.09068949482090667,0.07523597365241852,0.07340529289310158
PFG,0.2929250196273716,0.5412254794698523,0.4464740428297969,0.4302733237939269
PG,0.02638768789543987,0.16244287579158365,0.13248689492995613,0.12527430310949136
PGR,0.004896895031258482,0.06997781813731035,0.05595104428499153,0.05298751704239169
PH,0.09678014797305785,0.3110950786705856,0.2756550319261987,0.2236453576730066
PHM,0.05216144658228927,0.22838880572893513,0.20333932698034773,0.2000705221024314
PKG,0.27151979883799754,0.5210756171977322,0.4466600407871901,0.37450712425515775
PLD,0.03712499623191549,0.19267847890181064,0.16763370369239794,0.1394152310843155
PM,0.025243341735110628,0.1588815336504234,0.10962616831292393,0.10235001742879431
PNC,0.02741358423712486,0.1655704811768235,0.11340940706290302,0.10276023733593992
PNR,0.1804337172380053,0.4247749018456779,0.39098662105035387,0.36824338725960215
PNW,0.01310473876750714,0.11447593095278649,0.08458670888734134,0.07641872514040621
POOL,0.021201549572375914,0.14560751894176316,0.1266170995807529,0.10710550996904554
PPG,0.011194555409132514,0.10580432604167239,0.09198903560731443,0.09241306666439951
PPL,0.0395747060755026,0.1989339238930922,0.15278948016476268,0.15743516245510658
PRGO,0.14071155571403995,0.37511538986562515,0.34929308071417997,0.6285474892742632
PRU,0.1646911895628804,0.4058216228380154,0.31840690961227497,0.2976572165723097
PSA,0.12395539768587394,0.3520730005068181,0.2924046880898876,0.32725070737301903
PSX,0.02531286916810572,0.15910018594616954,0.13658931010479253,0.15075062109200532
PVH,0.24988911058262267,0.4998890982834319,0.4638287312362556,0.43167566160917503
PWR,0.2615806807444248,0.5114495876862399,0.4332189816672226,0.34197161660517406
PYPL,0.0056872158402427745,0.07541363166061409,0.0612347720070186,0.05742583211445656
QCOM,0.08529136591262132,0.2920468556800797,0.25136287287763764,0.2066125182305111
QRVO,0.320222119701427,0.5658817188259636,0.5030046958035422,0.5374193217046498
RCL,0.01017925696429537,0.10089230379119792,0.08729787270270069,0.1164689532693354
REG,0.05166660484754659,0.22730289229912273,0.15652580968385765,0.15886342137437082
REGN,0.017110510972038265,0.13080715183826253,0.11639335205841496,0.17783286063621595
RF,0.24449550729311945,0.49446486962484953,0.37773661385506946,0.3196276382027317
RHI,0.030923131260767164,0.1758497405763431,0.12110922997450076,0.13985958593203443
RJF,0.19866515005781948,0.44571868937460934,0.35461759184264424,0.3270222005705389
RL,0.01160374162325862,0.10772066479213085,0.0948191835953139,0.12882764071124794
RMD,0.00828357746191463,0.0910141607768518,0.07374201460550532,0.0681224097300709
