,mse,rmse,mae,mape
APA,0.1136718848274572,0.33715261355572673,0.31851651872933257,0.2712209851398368
APD,0.023984752971525244,0.15487011645738905,0.14683720715311746,0.13322475642383622
APH,0.04690289212695307,0.21657075547486337,0.1976615358286976,0.17232455492408255
APTV,0.002787155674772654,0.052793519249739865,0.0447129652334115,0.056756095209457354
ARE,0.07768093497875153,0.2787129975059497,0.2607011024133241,0.21741522023202964
ATO,0.012817174936604522,0.11321296275870764,0.10590798963069753,0.1008214763610268
AVB,0.0013753421054533504,0.037085605097575934,0.0318441473373341,0.033043402208052644
AVGO,0.07815617680402097,0.27956426238706006,0.2438205978370593,0.20084932363180463
AVY,0.028848153153148634,0.16984744082013314,0.16145302703071424,0.14777812939800541
AWK,0.02693417056698142,0.16411633241996795,0.1543704939701265,0.14050787360263203
AXP,0.022120450336663513,0.14872945349413313,0.11588306014064366,0.11031514327959155
AZO,0.0014319832662750458,0.037841554754991846,0.02949732474527266,0.03046912230886627
BA,0.027681181326427363,0.16637662494000582,0.11873710657917291,0.10809038648464271
BAC,0.0946416724428364,0.3076388669249001,0.2157994976409432,0.17574524456453672
BAX,0.04575243267719809,0.213898182968435,0.20251507614083347,0.1736055774339984
BBY,0.09879447609667091,0.3143158858484103,0.25397981205919945,0.20169196246213794
BDX,0.025994878211218625,0.16122927219093505,0.1500663060356191,0.1339743214868575
BEN,0.009837126172290852,0.09918228759355599,0.07666730738259257,0.0735755089359438
BIIB,0.006038921567277077,0.07771049843667892,0.06459968976279944,0.07030485853337509
BIO,0.0566328780313525,0.2379766333725908,0.19454284662179455,0.15813195637327151
BK,0.025788672036642462,0.16058851776089866,0.13306204687630938,0.12177633810057199
BKNG,0.03659361429584102,0.19129457466389638,0.16533993602251082,0.14822406710213606
BKR,0.06528496999169346,0.25550923660739444,0.19829639218361386,0.16029584719473347
BLK,0.02286353633957278,0.1512069321809446,0.14108990311914854,0.1288570235178432
BMY,0.01443457932176784,0.12014399411442854,0.11133429086434105,0.128941741545197
BR,0.04360207458731062,0.20881109785476112,0.19777790914601423,0.16890250741891685
BSX,0.07355049470591647,0.2712019445098366,0.25266566254569145,0.2040715228667268
BWA,0.007040200134630889,0.08390590047565719,0.06426054681732284,0.07474494524967087
BXP,0.01069465912087231,0.10341498499188746,0.0886878961626748,0.08447429950013068
C,0.028868794511895075,0.1699081943635888,0.1273161930495018,0.12147011042703931
CAG,0.02281485850944456,0.15104588213335893,0.13809160914610738,0.12355904843225714
CAH,0.006043602967547697,0.07774061337259758,0.06156849480844561,0.07381758519293852
CAT,0.08566949940086813,0.292693524699246,0.2635291299979344,0.21890240321003196
CB,0.013505910324257372,0.11621493158909217,0.10649687229898613,0.09770004326128474
CBOE,0.015343346862696667,0.12386826414661936,0.09073587956208427,0.08022475561307767
CBRE,0.00472495807809538,0.06873833048667519,0.04934018435354849,0.05618274280760901
CCI,0.009256919558466428,0.09621288665488853,0.07893274778332061,0.07247419673999479
CCL,0.0049912586659320865,0.07064884051371322,0.05431430299996079,0.05760345289868918
CDNS,0.047699826183870773,0.2184028987533608,0.19961117063651007,0.1753737001267691
CDW,0.048374536176018945,0.21994212005893493,0.16813888999269236,0.14057577122494394
CE,0.04342685451377935,0.2083911094883353,0.16238374142898918,0.1360772222525635
CF,0.026753139912100436,0.16356387104767495,0.14414483130910657,0.23400985874061492
CFG,0.09919168875700482,0.31494712057265234,0.22363398579843208,0.17976239129944668
CHD,0.010953414975329886,0.10465856379355626,0.09340346881033969,0.0879067562048866
CHRW,0.008618686274411912,0.09283687992609355,0.08255176391070725,0.08105988190349911
CHTR,0.19498578137748904,0.4415719436031789,0.396400361680982,0.2903592330530696
CI,0.0048174435372341645,0.06940780602521711,0.06150591919484816,0.06910330858119096
CINF,0.041727783572538917,0.20427379560907688,0.1930213372366853,0.169065522886714
CL,0.0067914910492934315,0.0824105032704778,0.07280192311754982,0.06921540018253929
CLX,0.0027373058206556335,0.05231926815863954,0.04254556561463361,0.043949065813914175
CMA,0.22792621834668336,0.47741618986653916,0.382782550933299,0.26814645502320705
CMCSA,0.03305179521057074,0.18180152697535504,0.16086571799650953,0.1393849316159104
CME,0.04722758414342175,0.217319083707395,0.17886885135690822,0.1489978089565404
CMG,0.02151204223457152,0.14666984091684127,0.13795083179495934,0.18608574476072542
CMI,0.12476870950089668,0.35322614498490434,0.3247237717555312,0.2613322067438116
CMS,0.012474069738930487,0.11168737502032397,0.10346883905121101,0.09905743682709439
CNC,0.00847502294811278,0.0920598878345655,0.07914882152313579,0.08111372662495159
CNP,0.07974279322869716,0.2823876647955735,0.26452166022713947,0.2239947648892565
COF,0.03529120372784553,0.18785953190574475,0.14088078193251857,0.12169439218961824
COO,0.06510750615590849,0.2551617254917134,0.24081325898597014,0.20593972298347676
COP,0.019013295263149467,0.13788870607540513,0.11487953889493513,0.11680233631433469
COST,0.003630955830022349,0.06025741307110976,0.044556136137352514,0.044381683760778654
CPB,0.005652432920447438,0.07518266369614365,0.06276391023673737,0.06462198077775859
CPRT,0.13976581340323616,0.37385266269378925,0.34841747905086173,0.2682994457307368
CRM,0.008222939014435236,0.09068042244296856,0.07897226610487872,0.07957129808476988
CSCO,0.03433680531522347,0.18530193014435514,0.16979221794795077,0.15119970915818418
CSX,0.18656792703632885,0.4319350958608583,0.3149798531143577,0.21694361948630947
CTAS,0.07239312808353196,0.2690597110002387,0.2292903992653355,0.1833007053857013
CTSH,0.003301435817132597,0.0574581222903481,0.04410706451496056,0.050322142728592506
CVS,0.013976351037933413,0.11822161831887353,0.0908304661140943,0.11019867246129252
CVX,0.04935072135543201,0.22215022249692215,0.20752622168325272,0.18221481954247565
D,0.006577687613458681,0.08110294454246825,0.0731495531321061,0.07088146826865473
DAL,0.01503941131428177,0.12263527760918458,0.10226921460963517,0.13099577029534634
DD,0.027583669521303037,0.16608332102081483,0.14552691898825976,0.13177970801521552
DE,0.0437515413667635,0.20916869117237288,0.15650809218537692,0.1313863622020544
DFS,0.06630964355854684,0.2575065893497618,0.21559327187641816,0.17892535564241477
DG,0.014184864822428953,0.11910023015271194,0.09047243292571039,0.0895653484151066
DGX,0.06851137120221722,0.26174676922976,0.2374825640699444,0.1924715278032684
DHI,0.007609504216556454,0.08723247225979815,0.07560161576974012,0.07827788328222987
DHR,0.46323578280801514,0.6806142687367164,0.5910808556276929,0.34386713969070215
DIS,0.003153164311869529,0.05615304365632845,0.042483246852736495,0.0449998739750236
DLR,0.05881111503708277,0.2425100307968369,0.22659533118694455,0.19532900631287003
DLTR,0.010066912786220527,0.10033400613062615,0.07267752691043843,0.06730863728596477
DOV,0.04325002439949485,0.20796640209296993,0.18941968564699452,0.1651319138732364
DPZ,0.08917687754863683,0.29862497810571176,0.25677704182723754,0.212529095321419
DRI,0.013158035868146862,0.1147084821107265,0.07980003040344227,0.07246842929237875
DTE,0.020794256546970903,0.14420213780305374,0.1346006566694376,0.12334639516892165
DUK,0.007678134439337826,0.08762496470377507,0.07825270168339325,0.07558113852916308
DVA,0.007082565436704146,0.08415797904360671,0.07349895298548013,0.07539705084819458
DVN,0.2401052799822722,0.49000538770739266,0.45526056112654906,0.35181033311182025
DXC,0.5423216887096607,0.7364249375935478,0.6500575522571217,0.37839039606456226
DXCM,0.021442668337059434,0.14643315313500366,0.1252682940479546,0.13261180906651807
EA,0.04029285356282807,0.20073079874007393,0.18067918725600127,0.15759904948003228
EBAY,0.030694858799801893,0.17519948287538378,0.1493324345083161,0.136890213525969
ECL,0.009337032609777729,0.09662832198572906,0.08940549555115423,0.08618959876136012
ED,0.00894805443329556,0.09459415644370195,0.08658126730474697,0.08415512674962952
EFX,0.031034798019570053,0.17616696063555745,0.16294914253461898,0.14471400768427364
EIX,0.022566568523795214,0.1502217311969051,0.14362434818151681,0.13632245811988905
EL,0.004927594107120304,0.07019682405294633,0.05466325208269747,0.06066229108543953
EMN,0.016339489815545543,0.1278260138451698,0.1091741381791797,0.10447274480412286
EMR,0.02817320233005102,0.16784874837201205,0.1530318661546559,0.14284851123135675
EOG,0.09384778687608808,0.30634586152923315,0.2771351561370638,0.22317402956529908
EQIX,0.039685417243946995,0.19921199071327758,0.18600593958063302,0.1598148442836163
EQR,0.0026411591179898654,0.05139220872846258,0.043443739559641266,0.047940680920885256
ES,0.003200593355500195,0.05657378682305256,0.048199505131100294,0.04844602612648788
ESS,0.0011505633781552372,0.03391995545626847,0.02819691928705058,0.02992681121317213
ETN,0.045012331377848824,0.2121610977013666,0.20035494698674766,0.18384686797281824
ETR,0.010662321550208407,0.10325851805157968,0.09330860608132242,0.092045552107951
ETSY,0.19329504116486138,0.43965331929244134,0.3696306780963083,0.2697310654894402
EVRG,0.05889527150135869,0.2426834800750943,0.23563292066116648,0.20291903765085567
EW,0.05965084725162003,0.24423522934175576,0.20893316627757544,0.17358104575445119
EXC,0.02113702926992701,0.14538579459468182,0.13978862108022017,0.13669728077909082
EXPD,0.016917005597012588,0.13006538969692355,0.11666590880182028,0.10711510423318539
EXPE,0.004618691861903298,0.06796095836510326,0.05409858859352882,0.05763526434156046
EXR,0.00873147323035528,0.09344235244446321,0.07957576333368069,0.0913722012432443
F,0.0015621912796586535,0.03952456552144063,0.03232282072055804,0.03416090780841316
FANG,0.11338115311121282,0.33672118007516666,0.31809315023907025,0.25484938997509654
FAST,0.010738563652596938,0.10362704112632444,0.083105494927816,0.08298370434406266
FCX,0.32141713828912316,0.5669366263429477,0.5354280254556434,0.4474457077563425
FDX,0.056961064192936534,0.23866517172167484,0.2216318976888937,0.1958133566463715
FE,0.0020262949678379757,0.04501438623193674,0.037293773080273665,0.03969765736169149
FFIV,0.1036111876386428,0.32188691747047254,0.28499184270541367,0.217140025401932
FIS,0.06910789517832155,0.2628838054698721,0.2476524686716903,0.200780589288483
FITB,0.09223222924805669,0.3036975950646575,0.23218606864094687,0.1902349763064607
FLS,0.022116408240150688,0.1487158641172847,0.13634304490611715,0.1275522009668652
FMC,0.1262482013769012,0.35531422906619037,0.31906995695169665,0.24444860883643843
FRT,0.004409599451940954,0.06640481497557954,0.0538395490306174,0.05565969064469024
FTI,0.031296304070492185,0.1769076145068159,0.14017335046314167,0.1272208890997939
FTNT,0.027327790151973442,0.165311191853345,0.14257237806367962,0.13175759375201243
GD,0.04666075875628691,0.21601101535867775,0.17140380370880096,0.13966672411623532
GE,0.00258796982731225,0.05087209281435402,0.04294609732088992,0.042307091083602213
GILD,0.021816055037320477,0.14770258981250287,0.13293352906699984,0.1788084129202252
GIS,0.016708638056546165,0.12926189715668793,0.11205560625594144,0.10316953030534677
GL,0.05452472520727231,0.2335053001695514,0.1982134327823155,0.16372456686126657
GLW,0.07462072472224462,0.27316794233995434,0.23857323444446416,0.1938517759032573
GM,0.014403090557595461,0.12001287663244915,0.0894677220333798,0.08551332451994041
GOOG,0.0049592003863559945,0.07042159034242265,0.05811567335543168,0.05765562941843227
GOOGL,0.00524598271117137,0.07242915649910173,0.060643516081699204,0.06007311427368133
GPC,0.01491243606717094,0.12211648564862543,0.1150713871841973,0.11204189864647482
GPN,0.04302502515106158,0.20742474575387956,0.19742082228517166,0.17394032628487963
GRMN,0.09230191600643235,0.3038123039088976,0.27703297829061835,0.22605122610563189
GS,0.06515801325952703,0.25526067707253114,0.17539420970426206,0.14360405335462695
GWW,0.01552825061776713,0.12461240154080624,0.10984201089051379,0.10337031097505645
HAL,0.18154494288454817,0.42608091119474967,0.38826850369945365,0.28598261575753214
HAS,0.028939143616773102,0.1701150893271173,0.1529610330638675,0.13789952608004785
HBAN,0.04717764448052223,0.21720415392096495,0.1509293149134155,0.13110412500989294
HBI,0.02283510611850846,0.15111289196659713,0.12493275779208458,0.1632825217783472
HCA,0.015422605171481252,0.12418778189291108,0.11201107879077292,0.10598737775877617
HD,0.005636754751200364,0.07507832411022747,0.06318754642604778,0.061014641708113715
HES,0.0499257505405543,0.223440709228543,0.20744377937844002,0.1927420650427561
HIG,0.00889193210463268,0.09429704186575887,0.07926433463048226,0.07687627537005826
HII,0.11353268262731472,0.3369461123493113,0.29865152371883563,0.22696920412273686
HLT,0.051786214424144106,0.22756584634813745,0.19698039556400812,0.16867525231187983
HOLX,0.005003532953893483,0.07073565546380045,0.06321455966312597,0.06575562133708072
HON,0.015443787081210794,0.12427303440896095,0.11667186737969301,0.10845916429562326
HPE,0.18321201174089116,0.4280327227454592,0.39967653044437085,0.31376306599260556
HPQ,0.1204688229101995,0.34708618945472247,0.31752818194719706,0.24866316531530766
HRL,0.012915889879515318,0.113648096682326,0.10352709818301105,0.1262319831470451
HSIC,0.0039032217234636316,0.062475769090613295,0.053781276320834445,0.05421883459895384
HST,0.02586310503066425,0.16082010145085798,0.13674587422373988,0.126248947839792
HSY,0.022356873214552767,0.14952214957842455,0.1259474859998231,0.11074271668006634
HUM,0.010431548768083105,0.10213495370382808,0.07693974160528157,0.07270975555059424
IBM,0.04598437348709308,0.21443967330485533,0.19879836583477467,0.1743992623185624
ICE,0.013019154923740587,0.11410151148753722,0.10052039712079115,0.09488433218247673
IDXX,0.26179863482403104,0.5116626181616467,0.447113424369282,0.3023329776994637
IEX,0.03452520548000552,0.18580959469307692,0.1745928006883206,0.15435349342709223
IFF,0.016364582044221327,0.12792412612256268,0.10736119659274604,0.098754080489988
ILMN,0.013632297034972703,0.11675742817899298,0.09381074425859888,0.12888224747257396
INCY,0.03399096871789787,0.18436639801736615,0.13060188977798273,0.14126523070819066
INTC,0.01631371276445691,0.12772514538827862,0.10828119861176293,0.10372316777364557
INTU,0.02636568449915286,0.1623751351012613,0.14811680853708525,0.12985292083405467
IP,0.09451851701219241,0.307438639426134,0.27883259508040614,0.2278352564963172
IPG,0.005254857330130376,0.07249039474392711,0.06453706159151912,0.06343991957314493
IPGP,0.022538837192387688,0.1501294014921384,0.1031006122996841,0.09153420094314157
IQV,0.02006601510061499,0.14165456258311976,0.12255025696351968,0.11269731612708546
IRM,0.08013008672125263,0.28307258207260666,0.2707235016071903,0.23390362872172096
ISRG,0.03775123285430111,0.19429676490950926,0.18091983952179905,0.15681852861946433
IT,0.014876047648386218,0.12196740404053133,0.10479150238184486,0.09686796621978326
ITW,0.07501487838342966,0.2738884414929364,0.2529342308622806,0.20756142483356327
IVZ,0.005083407337179213,0.0712980177647262,0.06074684925575835,0.0650482295094153
J,0.10202179078621214,0.3194085014307104,0.29593632399333514,0.23517286600825152
JBHT,0.03222916706116099,0.17952483689217208,0.15444196361220594,0.1407553834742625
JCI,0.08554063069619504,0.29247329911668013,0.2755416168045847,0.22416952461602377
JKHY,0.008832076879362303,0.093979130020246,0.08168592192056535,0.07682228371665814
JNJ,0.019941063334909533,0.14121282992316786,0.13336203046143955,0.12025566033966961
JNPR,0.006342929575312055,0.0796425111062682,0.07237232529763257,0.08414183353300238
JPM,0.06486616063912337,0.2546883598422263,0.19187677421518082,0.15616720434869963
K,0.004591734567351156,0.06776233885685437,0.05248247622194912,0.05016342822309789
KEY,0.09561728562788177,0.30922044826932416,0.2185100808895674,0.17014654266096588
KEYS,0.06479565305764526,0.2545499028828046,0.2162654007917486,0.18363072629256738
KHC,0.029725452486763643,0.17241070873575007,0.16009318235593203,0.1404046900535141
KIM,0.009090982383968813,0.09534664327583228,0.07821749780394524,0.07799455197757538
KLAC,0.027637180971585344,0.16624434117161807,0.13345685381940678,0.11558136883204069
KMB,0.003529592345972404,0.059410372376988214,0.043868993955161015,0.04873283544867579
KMI,0.06746776051527408,0.25974556880777405,0.23669284859799947,0.20957057570824972
KMX,0.034962994351185224,0.18698394142595567,0.15122879789146218,0.13578342632881588
KO,0.0012899390017830504,0.03591572081669878,0.028923120438885525,0.029732787317484716
KR,0.021500155079852493,0.14662931180310604,0.13502927018190464,0.1737816362047989
L,0.025709317605770537,0.1603412535992236,0.13963619745811356,0.12225112715096186
LDOS,0.050473546994063916,0.2246631856670423,0.16641014856795142,0.14412318238052244
LEG,0.021571658306127353,0.14687293251694594,0.14081928690931508,0.1337290094081001
LEN,0.0030494605518645804,0.055221920936024856,0.04794011426742028,0.0513098560506849
LH,0.019955156843194575,0.14126272276575508,0.12766755146958292,0.11922343280994548
LHX,0.03207159738709074,0.1790854471672412,0.14497808024375677,0.1280161692777038
LIN,0.017387449919006193,0.1318614800425287,0.12572148576881517,0.11830446472045825
LKQ,0.025534740926904942,0.15979593526402647,0.14898732348836857,0.13907340513540295
LLY,0.0028812940774838565,0.05367768696100696,0.04489745907256062,0.050814816859059364
LMT,0.028405070643684725,0.16853803915936819,0.1540427685979747,0.13163947904079648
LNC,0.10765048203939333,0.3281013289204927,0.24138781951522958,0.19678750407199078
LNT,0.022149778529345944,0.14882801661429862,0.14195719940053092,0.13246868141439974
LOW,0.005463971155023466,0.07391867933765772,0.06322900470556592,0.06237956660566904
LRCX,0.13122979870889606,0.3622565371513619,0.3149863429754883,0.24173723189297755
LUMN,0.007185443222130514,0.08476699370704681,0.0713379583871265,0.07845820862344959
LUV,0.025556168874459752,0.1598629690530604,0.12005320384058017,0.10929994404885865
LVS,0.041864904365302186,0.2046091502482286,0.1736980026111296,0.162282318171257
LYB,0.007164973446975329,0.08464616616820474,0.061772471455515364,0.06097016514705128
LYV,0.026707038079270835,0.1634228811374675,0.13965783365367954,0.12873867346135034
MA,0.013936391910768578,0.11805249641904476,0.0991865463929538,0.09440666276175697
MAA,0.007061662523671721,0.08403369873849253,0.07220240468815753,0.07103744842118444
MAR,0.027146258541099127,0.16476121673834265,0.12394840044219772,0.1094301770061468
MAS,0.03584605525785696,0.1893305449679395,0.17964334355464281,0.1625122384288331
MCD,0.0021643277064603505,0.046522335565407184,0.03741960193711371,0.03686490611224352
MCHP,0.1282183455567942,0.35807589357117325,0.312910947869537,0.2368247656065279
MCK,0.011351249257861165,0.10654224165964017,0.09038490097958223,0.11622023179990162
MCO,0.014747329066732253,0.12143858145882738,0.10260841594050706,0.09792093051697463
MDLZ,0.0027873668440855652,0.05279551916673957,0.04481676250997352,0.04596906553882062
MDT,0.009391537231303761,0.09690994392374686,0.08140007052318239,0.0750689836000367
MET,0.02519199410226281,0.15871986045313552,0.11717222356597445,0.10751984147451606
META,0.02606384893398062,0.16144302070384034,0.14473324296754458,0.13234081743282583
MGM,0.06176998038351005,0.2485356722555337,0.21873324294057883,0.18792828344046958
MHK,0.019870843671266403,0.1409639800490409,0.12816125267772105,0.11913465138746913
MKC,0.010250492390226382,0.10124471536937808,0.09101805559322795,0.0870680515886408
MKTX,0.1441101793299356,0.37961846547545025,0.3415626453670259,0.26108948203689125
MLM,0.16904948145963403,0.4111562737690306,0.3846884525816404,0.29478765472761337
MMC,0.041427030595707674,0.20353631272013276,0.1942722462649615,0.16859747271166123
MMM,0.023192084534888135,0.1522894761133813,0.1455306909842602,0.13327550145464903
MNST,0.007225533369931182,0.08500313741228133,0.07360987013551726,0.07542687748227046
MO,0.017249341275366446,0.13133674761987388,0.11225874223277592,0.10080882656135637
MOS,0.011714201672966083,0.10823216561155044,0.08104686303531466,0.08115547421689612
MPC,0.014536728815359673,0.12056835743825854,0.10251698779046244,0.11917045886137267
MRK,0.035846557650192346,0.1893318717231527,0.17154875320900445,0.14594900816530182
MS,0.10644237012246666,0.3262550691138249,0.24243558358010683,0.19598188592196908
MSCI,0.03616967087809276,0.19018325604030645,0.16566591498401392,0.14130144711862277
MSFT,0.016949353960320327,0.13018968453883098,0.10857314773427723,0.09952420960475064
MSI,0.01943323771818355,0.13940314816453592,0.1188934484969189,0.11123609887943685
MTB,0.05550823886862395,0.23560186516372053,0.16420898330349995,0.13352983740078667
MTD,0.05813212129491204,0.24110603745014772,0.21760646847137238,0.18067625221537653
MU,0.2065568571885761,0.45448526619525975,0.3594264035584222,0.27400554568486335
NCLH,0.019856637953474848,0.14091358328236084,0.11906215061575065,0.17661217078529515
NDAQ,0.01108019667034378,0.1052625131295267,0.09399352193528689,0.09137914314962382
NEE,0.014336011710620458,0.1197330852798025,0.11006126205784114,0.10310955121675963
NEM,0.26591247694310266,0.5156670213840543,0.4899558728290315,0.3715257280635956
NFLX,0.027296637549636214,0.16521694086756422,0.12717345692030835,0.12684399470850716
NI,0.017444833813015922,0.13207889238260564,0.11884399453872424,0.11354634960190685
NKE,0.010720435969602506,0.10353953819484857,0.09209756216501631,0.11263095855818178
NOC,0.03686323163172147,0.19199799903051457,0.1751003525654708,0.1475107335129791
NOV,0.02175679342566757,0.1475018421094041,0.12291406810237011,0.11604898330867465
NOW,0.016599658303374263,0.12883966122034884,0.10416100054976113,0.11331757935768955
NRG,0.056962020618808465,0.23866717541130048,0.18896703495152406,0.1736644624685868
NSC,0.08712682934415082,0.2951725416500505,0.2484829728933244,0.20260194492487413
NTAP,0.12562100934156353,0.35443054233737187,0.2821852133131673,0.21416969554960616
NTRS,0.03739928854524957,0.19338895662692213,0.15043070256265131,0.13369348712084742
NUE,0.11639890591059075,0.34117283876444615,0.3100994711491718,0.2515762612270803
NVDA,1.9896743645708705,1.4105581748268556,1.170455896578099,0.4893468863897029
NVR,0.0063854473296503424,0.07990899404729321,0.06082930075776019,0.058003117397145636
NWL,0.043783064130358325,0.20924403009490694,0.19587762455047517,0.1761065822217898
NWS,0.00479503179762666,0.0692461681078936,0.0550124868545156,0.05882141626986315
NWSA,0.0056834176345858115,0.075388444967288,0.0575188274026577,0.05989661335829725
O,0.019245275386210407,0.1387273418840367,0.11815305102353615,0.11003517767787926
ODFL,0.06464899155384615,0.25426165962222097,0.20376505959623853,0.17222626102195002
OKE,0.8094563466859513,0.8996979196852416,0.8512931791844354,0.49797932344429163
OMC,0.015403810564310628,0.12411208871141693,0.11936225159736334,0.11232797347326107
ORCL,0.009034880342630286,0.09505198757853665,0.08899486011214716,0.0880665287056677
ORLY,0.004636649958849151,0.06809295087488242,0.05864016354329211,0.057576757463631584
OXY,0.009980559146915896,0.09990274844525499,0.09045797309838287,0.08601475197052368
PAYC,0.130823793692073,0.3616957197591271,0.32960557829490356,0.2704714417176917
PAYX,0.025463604610018127,0.15957319514886617,0.14348964254400753,0.12797723645902043
PCAR,0.047345756666273116,0.21759080096886704,0.18997187392327058,0.1652104229826722
PEG,0.005672331479604915,0.07531488219206689,0.06834825164998834,0.06923583199866008
PEP,0.006063811776471347,0.07787048077719404,0.06951964854665901,0.06543180923577552
PFE,0.011866207921857046,0.10893212529762304,0.09832141619681024,0.09208626548493856
PFG,0.09515022040835741,0.3084642935711643,0.25137218912885523,0.20417016221785395
PG,0.007219483108191818,0.0849675414978674,0.0706371848585178,0.06620456150399145
PGR,0.010305892074757338,0.10151793966958421,0.07452907047655782,0.07065030378006845
PH,0.08790465508674948,0.2964871921124916,0.2583344144312629,0.2121891135549947
PHM,0.027328086082162747,0.16531208692095914,0.1434922716740602,0.12801891722960315
PKG,0.1744297030942701,0.41764782184786997,0.3767756347088653,0.28877060339757593
PLD,0.06485432811835137,0.25466512937257696,0.24094685302397018,0.200085181987961
PM,0.011842885549349456,0.1088250226250813,0.09651385955735525,0.09199124826155204
PNC,0.043304639535906755,0.20809766826158038,0.14461521620601048,0.12184112763959905
PNR,0.05319675564695668,0.23064421875901567,0.22087948179696057,0.19229514093004926
PNW,0.02156824632347516,0.14686131663401072,0.1398716076780007,0.1298713653268669
POOL,0.0583983516379671,0.2416575089625131,0.21874746944276288,0.17867777249641772
PPG,0.005546097691295803,0.07447212694220438,0.06507562514289691,0.06647304974060053
PPL,0.0030912872183141682,0.05559934548458433,0.047323175323342306,0.04746209239845422
PRGO,0.11715135829674786,0.3422738060336313,0.32852162481969094,0.5618221172616458
PRU,0.07501654855194044,0.2738914904701138,0.20516560080394405,0.1679368781583433
PSA,0.008146840793213084,0.09025985150227694,0.07801560900180905,0.09240087153491167
PSX,0.002050958447583278,0.04528750873677286,0.03783634949964197,0.039900794441844654
PVH,0.07000848043414201,0.26459115713519604,0.2470793519959503,0.21643453737043697
PWR,0.20518398231489943,0.452972385819378,0.38527779901495923,0.2797864071424858
PYPL,0.009010071833790198,0.09492139818708002,0.08301256746968538,0.08189872695104197
QCOM,0.06371747940315559,0.2524232148657401,0.21809592515006296,0.1809061928058823
QRVO,0.04857561806776097,0.2203987705677166,0.19302346036464782,0.18066508337743045
RCL,0.00885522249978331,0.0941021917905386,0.08205465519184511,0.10803191581624416
REG,0.008539799091886856,0.09241103338826406,0.0776628126913236,0.07609566159394218
REGN,0.016810758739235668,0.1296563100633196,0.12280823997072983,0.17932260730177874
RF,0.1589470103768464,0.3986815902156085,0.3012766168653174,0.22291770766415614
RHI,0.009253070020507188,0.09619287926092653,0.08774635875559106,0.09762568566369391
RJF,0.08035158372324422,0.2834635491967957,0.22268258671156285,0.19078023782585568
RL,0.009471437257486936,0.09732130936997783,0.07854082325395362,0.09816890083298303
RMD,0.021060092704020098,0.14512095887231485,0.11833866419196754,0.10564442756247405
