,mse,rmse,mae,mape
AME,0.09843746327475256,0.3137474514235176,0.26506703005315574,0.2293220726255505
AMGN,0.007960223829605382,0.08922008646938974,0.07977966425479575,0.08662447533972308
AMP,0.21915361357638835,0.4681384555624419,0.4136187685666386,0.33135722738245366
AMT,0.007156871435128477,0.0845982945166655,0.06341095371938317,0.06737914495643135
AMZN,0.030958779975878353,0.1759510726761231,0.14631355665516105,0.12345436011006872
ANET,0.6668658884101364,0.8166185697191415,0.6984800678145562,0.4168598361353821
ANSS,0.04037743988000133,0.20094138418952262,0.15683529218561676,0.13122045495841533
AON,0.029402154931927008,0.1714705657887878,0.14248956441107974,0.12621548501047974
AOS,0.0025814564893841393,0.05080803567728376,0.04104810726798004,0.038303777467655196
APA,0.06880275748170742,0.2623027973196386,0.24811030609741733,0.25796026916112497
APD,0.007247019139181127,0.0851294258125892,0.07883591631566932,0.07574903744844848
APH,0.05494698648730104,0.23440773555346045,0.2200348769645923,0.18632430341867406
APTV,0.11888272888945753,0.3447937483329092,0.2908597561389513,0.2527886863774524
ARE,0.010136926057656235,0.10068230260406362,0.08633747513296007,0.08331468342159946
ATO,0.004253384903958973,0.06521797991320318,0.05878673127201187,0.06219244672772411
AVB,0.006930812162587983,0.08325149946149908,0.06679945402815018,0.06595999078744261
AVGO,0.061160078255564486,0.24730563733074198,0.20602125938197816,0.15755784740303672
AVY,0.03448710185189868,0.18570703231676144,0.1492623258153241,0.13845388630884478
AWK,0.01728142389494208,0.13145882965758549,0.12661151737905116,0.13966043014905194
AXP,0.11300309123869871,0.3361593241882467,0.300196657240469,0.25058704364061496
AZO,0.02832841035159635,0.16831045823595261,0.11555331442607175,0.15584900761735637
BA,0.18446226843381094,0.4294907082042765,0.3608147320137778,0.26495857693715674
BAC,0.4401945623154277,0.6634715987255428,0.6076480389806845,0.4030558708445441
BAX,0.01111417208657501,0.10542377382059044,0.07943187109360757,0.06933469236290703
BBY,0.25005791764569374,0.5000579142916286,0.45450310731426874,0.31365985199558105
BDX,0.0061485291142400105,0.07841255712091023,0.06454876750982873,0.06049525821643785
BEN,0.10250454674576646,0.3201633126168057,0.28621443506370353,0.2509890033520986
BIIB,0.0072483966037465136,0.08513751584199832,0.07318882286346408,0.08187896893927785
BIO,0.17961446316180638,0.4238094656349789,0.37728984037630975,0.29034979344481754
BK,0.15277990228044783,0.3908706976487849,0.35356303921955345,0.3081092812033256
BKNG,0.0639092876764339,0.25280286326787105,0.22543198872334685,0.18508315055564506
BKR,0.12260225855391045,0.3501460531748294,0.3308547020156321,0.2766123272990193
BLK,0.029462746896092813,0.17164715813578973,0.1515114593896549,0.1403281133202105
BMY,0.026270281891187613,0.1620810966497562,0.1577607459128137,0.2189979926923805
BR,0.0016886879046766514,0.04109364798453225,0.03414964624470738,0.033511582493877666
BSX,0.0045507639879758125,0.06745935063411011,0.05233885687062131,0.05302421016439854
BWA,0.17466395775412427,0.41792817296052714,0.37961930573813385,0.32002093554333666
BXP,0.022593389309540506,0.15031097534624843,0.1287174015602781,0.14451970060605068
C,0.2367131171712409,0.48653172267719696,0.44414639524402494,0.34408843118359755
CAG,0.009068987923006757,0.09523123396767867,0.08316766251443582,0.07947636264890703
CAH,0.0117198930794882,0.10825845500231471,0.09097223266079711,0.1026242211670907
CAT,0.00894105044615663,0.09455712795002093,0.08414496989336892,0.07061040895637456
CB,0.023657874408429518,0.15381116477170803,0.13122901146072655,0.12196508840849521
CBOE,0.021978486154312266,0.1482514288440832,0.12181299174534276,0.09893038897259487
CBRE,0.11920588256813566,0.34526204912810166,0.2980561000246267,0.27103089232827504
CCI,0.009792492306334647,0.09895702252157068,0.0878264294514613,0.09677763857456285
CCL,0.2552049588093179,0.505178145617284,0.4378003229476952,0.3670388781477686
CDNS,0.0818025793296449,0.28601150209326354,0.23443733348868734,0.1927411050948724
CDW,0.15032890135249283,0.3877227119379168,0.34808060299058846,0.27437852278671715
CE,0.2675971960079031,0.5172979760330627,0.4502723657137217,0.36459330448096416
CF,0.3193289901159523,0.5650920191578999,0.5028971294641595,0.5251975974727437
CFG,0.5146748282123742,0.7174084110270622,0.662050820293101,0.44814629589765403
CHD,0.007715079262165696,0.0878355239192304,0.07042911845396585,0.07171838067521584
CHRW,0.05016087070290827,0.2239662267015013,0.20234823854334802,0.20546446294486484
CHTR,0.06947008673217088,0.2635717866771231,0.2428121275093999,0.18928990157122116
CI,0.04378273164753586,0.20924323560759583,0.17127620839531052,0.1571106649085547
CINF,0.01681135650383509,0.1296586152318275,0.1075341590141802,0.11247575311139685
CL,0.0022488291806672,0.04742182177718608,0.038367037429496174,0.04097315819755035
CLX,0.004395693634534029,0.06630002740975323,0.05865235050615321,0.06255376453594037
CMA,0.35645806872055064,0.5970410946664816,0.5425555093992499,0.37091777108915513
CMCSA,0.004621856004498362,0.06798423349938103,0.05478158562499345,0.04874345601868232
CME,0.028532901234442614,0.168916847100704,0.15650668495921777,0.13298058548754435
CMG,0.08739651101597969,0.29562900909075157,0.25393288040197304,0.272320823251852
CMI,0.047554743459358235,0.21807050112144521,0.1990306346866768,0.16462039823453053
CMS,0.0033707446836468303,0.058058114709718486,0.05076096178055144,0.05386714665626558
CNC,0.059198291020391376,0.24330698925512062,0.22845728568103046,0.2546546916470401
CNP,0.016014235544060555,0.12654736482464007,0.1055123088838661,0.0924835567845802
COF,0.2120043822303122,0.46043933610228416,0.42767188572508985,0.3700614263308873
COO,0.005880659978107919,0.07668546132160854,0.06380793005211988,0.05823971566694803
COP,0.11955156791722989,0.3457622997338343,0.3153756738438476,0.31689659684096894
COST,0.022316835960821377,0.14938820556128712,0.12852470251024475,0.1317602179980468
CPB,0.002627720850527694,0.05126129973506031,0.04206115234032696,0.049737867213508674
CPRT,0.005314304512461086,0.07289927648791232,0.06635872934474002,0.05792566479990362
CRM,0.01707600823523294,0.13067520130167368,0.10445529559370878,0.10385416407755522
CSCO,0.002842731643821953,0.05331727340948666,0.04471729813165065,0.04276417115012264
CSX,0.29719341123388243,0.5451544838244315,0.464121209810465,0.28027371973759213
CTAS,0.006722768618409464,0.08199249123187723,0.07418270105832672,0.06483931207209795
CTSH,0.08659115794408168,0.29426375574317964,0.23195261238581408,0.2322231330961613
CVS,0.00491662890465,0.07011867728822328,0.057486158072124094,0.07431076887961667
CVX,0.02057116936291963,0.14342652949478918,0.13019543576693035,0.12382680779998191
D,0.003011113411085927,0.054873613067538456,0.04534928963609777,0.04602376666720968
DAL,0.3173826815328784,0.5633672705552555,0.5033982528608297,0.44433368411817165
DD,0.054210312599422036,0.23283108168674996,0.20639340064073786,0.17747005870342977
DE,0.27814167755580727,0.5273913893455289,0.46505270322130154,0.35518841532236456
DFS,0.05637310883506359,0.23743021887506988,0.21404476492121077,0.18603324550843
DG,0.08939836253678045,0.29899558949385935,0.2872751633783315,0.3790070039883636
DGX,0.006158913837199961,0.07847874767859106,0.060959412208794674,0.05123052611713459
DHI,0.01632424226662758,0.1277663581175717,0.11830717554249151,0.13063274063662617
DHR,0.6114420272324216,0.781947585987975,0.6655871630136708,0.6511296004764882
DIS,0.06132114228845258,0.24763106083133551,0.21350561798072257,0.19883212621467358
DLR,0.007957703608563543,0.08920596173218213,0.07673808838715786,0.08462057872811578
DLTR,0.1417277313047298,0.3764674372435547,0.3427979735149867,0.4381232597579672
DOV,0.004715428243234094,0.06866897584232703,0.06118685298214875,0.056270290365330565
DPZ,0.008147861570234644,0.0902655059822668,0.07641840113572218,0.06131953440352799
DRI,0.24218728734220937,0.49212527606515943,0.42239569577355524,0.34381449183602675
DTE,0.0010156812851904722,0.03186975502244208,0.02678486643969124,0.02653524209066732
DUK,0.007177034024027886,0.08471737734389495,0.07784641013621404,0.08259812778716263
DVA,0.006083802439285926,0.07799873357488522,0.05910509986890372,0.07359310794248425
DVN,0.02894275545031862,0.17012570484885176,0.14755502400493756,0.15295638418469326
DXC,0.038751772594464814,0.1968546991932497,0.170411138842121,0.12621049576868495
DXCM,0.33712674259927655,0.5806261642393292,0.5032187398308566,0.6430557291473267
EA,0.07149417580211645,0.26738394828806844,0.211483834733788,0.17033776581765353
EBAY,0.029341480852432607,0.17129355169542315,0.15549193360397143,0.1481545965400131
ECL,0.012345673074838796,0.11111108439232692,0.0928611170375776,0.08890927623609036
ED,0.005028759941742929,0.07091375001889921,0.06353936931742389,0.06711998656896541
EFX,0.0041254540235346185,0.06422969736449502,0.04989779443606923,0.05433566122797521
EIX,0.003946141643930507,0.06281832251764215,0.05186823233148347,0.054410404066555264
EL,0.00905026643158168,0.09513288827519997,0.07049843941943897,0.073672908369491
EMN,0.17445695379473744,0.4176804445921995,0.36545393120836844,0.33953754196236685
EMR,0.009313155716789418,0.09650469271900418,0.08414618331621056,0.07851926384216636
EOG,0.03573992512059238,0.18905005982700027,0.18010891194312528,0.16924328519537196
EQIX,0.005721197135362349,0.07563859554065205,0.05892324081670459,0.05669795628479224
EQR,0.005324970995148197,0.07297239885839164,0.058136184010451515,0.05952563673578455
ES,0.003391406781319552,0.05823578608827696,0.0488897177183807,0.04962749029729203
ESS,0.012380457759094956,0.11126750540519437,0.08494650360296027,0.07906831949837084
ETN,0.033048722956979484,0.18179307730763425,0.1623175141857574,0.14389431916769974
ETR,0.0031371380870279827,0.05601016056956079,0.047093282848392426,0.05048226330415231
ETSY,0.05722079565125006,0.23920868640425677,0.21016075441724155,0.23613110715994723
EVRG,0.001908429463095345,0.043685575000168474,0.036928594980188856,0.037608720193851794
EW,0.0178208255008269,0.13349466469049204,0.11761205826343311,0.13911102851305543
EXC,0.0017285919089711072,0.041576338330486816,0.03047238016613533,0.033105025474373086
EXPD,0.014058278607316269,0.11856761196598449,0.10916546030133192,0.10080741375776883
EXPE,0.044767750442696354,0.21158390875181496,0.17649297644139458,0.15255240853016672
EXR,0.009442341745182502,0.09717171268009277,0.07922107229690956,0.09436800931269704
F,0.011365062676738888,0.1066070479693481,0.09385508373741543,0.10644361385084905
FANG,0.04111931932495284,0.20277899133034674,0.19095931457456583,0.1800598213255846
FAST,0.09984721385333538,0.3159860975633823,0.2787614905360422,0.2718405410834186
FCX,0.02377329686423844,0.1541859165560799,0.1390223140515178,0.14527335547206752
FDX,0.11225444230722369,0.33504394086033507,0.3067062855808999,0.2582451635157965
FE,0.008630249084838388,0.09289913392943117,0.08248354779084437,0.09546887341014068
FFIV,0.01144357543307024,0.10697464855315132,0.08643487965440141,0.08261456386905275
FIS,0.0013182946551796215,0.03630832762851549,0.030016237425028885,0.02912132450908754
FITB,0.16565532980884537,0.40700777610365796,0.379719314906203,0.2885442253814114
FLS,0.016895806433447826,0.1299838698971831,0.1152268495347986,0.12332096677711997
FMC,0.20765782907166666,0.4556948859397773,0.37689024588889075,0.27538336323228274
FRT,0.052342437442984294,0.22878469669753765,0.2047818731019261,0.25568672691591793
FTI,0.16835838347295698,0.4103149808049384,0.39039418195136205,0.35934713017972014
FTNT,0.020720649597268402,0.14394669012265757,0.12208327883626632,0.12088812161560242
GD,0.12136037129466905,0.34836815482283834,0.3165182201139709,0.2494852729660805
GE,0.010265193628856332,0.10131729185512378,0.07358850066192185,0.08451213563584246
GILD,0.001650420266270922,0.0406253648140041,0.027337031687178305,0.03237205257392097
GIS,0.0879989151850218,0.2966461110229187,0.26094681162958056,0.31695458556205414
GL,0.05288900080357375,0.22997608746035694,0.21195579014537017,0.17700719646463303
GLW,0.022047512729833147,0.14848404873868826,0.13333653931977318,0.11023821586622301
GM,0.04963226479681649,0.2227829993442419,0.20793685509115628,0.18573710356318848
GOOG,0.02776328739482337,0.16662318984710192,0.1455986364485831,0.1309567275525937
GOOGL,0.022502875570788575,0.15000958492972566,0.13174366668884396,0.11935812633979827
GPC,0.009935997820013193,0.09967947542003415,0.07749998412606666,0.08850049352195181
GPN,0.0461028593345165,0.2147157640568491,0.1696632844055508,0.1575012927086989
GRMN,0.05763805955506951,0.24007927764609238,0.20075405045450914,0.21157207007324474
GS,0.2236560274611422,0.4729228557187125,0.43290793254038995,0.31120923808920326
GWW,0.025174182979642162,0.15866374185566834,0.12486685450204933,0.12334445136414433
HAL,0.021786584138075944,0.14760279176924787,0.11501699471561577,0.10241308181992861
HAS,0.15385086528123804,0.39223827615524476,0.3231065634318087,0.27802306264312354
HBAN,0.3876528248609767,0.6226177196811673,0.5672332013386893,0.45065061970937853
HBI,0.008412195095418427,0.09171801946955913,0.07089449525427914,0.08311786651440044
HCA,0.033554334320546976,0.18317842209317936,0.15324003435718436,0.14856667646457175
HD,0.01720612744923629,0.13117212908707507,0.10352322555167502,0.09491683694913036
HES,0.03463718564428778,0.18611068116657833,0.16359665540005786,0.19617313739860126
HIG,0.14118230762838618,0.3757423420755055,0.3320507677598759,0.30074848924137476
HII,0.005095272793678102,0.07138117954810008,0.056706198530558166,0.05236194938245178
HLT,0.013236465006657436,0.11504983705619681,0.09514391507796853,0.07879361938219767
HOLX,0.0020546527146564856,0.04532827720812347,0.03562210332382233,0.03394241507182029
HON,0.025024310255379607,0.15819074010630207,0.1277342678919317,0.1164341269806255
HPE,0.025819025133133944,0.16068299578092868,0.12021484564584207,0.11314771744085127
HPQ,0.009088714837573005,0.09533475146856474,0.07730886421896137,0.0627815540368444
HRL,0.004614949553320775,0.06793342000312345,0.062206099317407566,0.06879751312137075
HSIC,0.005811425776973167,0.07623270805220793,0.0665285804920556,0.07173837983654793
HST,0.013623578793669924,0.11672008736147314,0.09865482061275341,0.09841616954597182
HSY,0.08139162010504153,0.2852921662174437,0.2579915394524033,0.2686118235522483
HUM,0.14190146585538108,0.3766981097050808,0.3302444275671593,0.28734790315142716
IBM,0.005633282653727181,0.07505519737984293,0.06179615956700182,0.060687526288183725
ICE,0.04558993998738102,0.21351800857862321,0.19319579104824658,0.17716003046395126
IDXX,0.09221408114896584,0.30366771502575945,0.2688404587276555,0.2034952068162782
IEX,0.019036614843633518,0.1379732395924424,0.11053546065001675,0.09742296962194452
IFF,0.0035439699749087645,0.059531252085847856,0.05292171972325907,0.05542902126337322
ILMN,0.011448476156764786,0.10699755210641403,0.08555041731859457,0.09529503465338415
INCY,0.07381507579568737,0.2716893001126238,0.2292416417831142,0.1690926087192891
INTC,0.01299454608353895,0.11399362299505596,0.08865736047179688,0.08641373810206338
INTU,0.004107035486919161,0.06408615674948187,0.043521834513859596,0.03893534289471027
IP,0.020806205316023212,0.14424356247688563,0.1332721473626101,0.11389951348962336
IPG,0.03864479102723213,0.19658278415779987,0.17175963385596027,0.17265778736786655
IPGP,0.32833827076397587,0.5730080896147767,0.47507909480238053,0.33118764265529665
IQV,0.0034801432564022087,0.058992739014239785,0.053426297368491776,0.05202309551668541
IRM,0.02375185144252787,0.15411635682992209,0.14348591514244188,0.1653936780718252
ISRG,0.015634873518746723,0.12503948783782956,0.09401077202353351,0.08153239516331821
IT,0.07645998179415187,0.27651398119109977,0.223162595332825,0.20176384369757766
ITW,0.012105965662670592,0.11002711330699626,0.10092090212607874,0.08842880779955109
IVZ,0.14108078595591397,0.37560722298155286,0.3445531503856624,0.325455009709086
J,0.005041191335859874,0.07100134742284736,0.05197780731291974,0.049706099991514395
JBHT,0.03746593208100421,0.1935611843345773,0.1710341352091852,0.15647663410308144
JCI,0.003149720725017431,0.05612237276717219,0.04359297051753085,0.04386030311484794
JKHY,0.008999908948456491,0.0948678499200677,0.07358393850918965,0.06650292486134074
JNJ,0.005737022947289702,0.07574313795512899,0.06631473886145148,0.06814622667891235
JNPR,0.09483656082163804,0.3079554526577473,0.28005331943791234,0.2389904428407385
JPM,0.16454761704206408,0.40564469310230605,0.3694141321576822,0.2809848416619778
K,0.03829393229660279,0.1956883550357629,0.1702078251142487,0.2012706284172813
KEY,0.45266014163643187,0.6728002241649685,0.6133700104796032,0.43942132237111453
KEYS,0.11133823920030599,0.33367385153815393,0.3045560889343985,0.2564128479035947
KHC,0.0030706477923273332,0.05541342610168887,0.04945532807469725,0.04880018520562146
KIM,0.14443835182548756,0.3800504595780507,0.32800610545861014,0.4821027661260889
KLAC,0.029302316687393352,0.17117919466860845,0.1364272638532886,0.11097176092046454
KMB,0.003299187065637561,0.05743855034415093,0.04978548945014561,0.0554452832691313
KMI,0.03376291899885185,0.1837468884059043,0.13988447378586052,0.14872685774840688
KMX,0.005762928760368673,0.07591395629506259,0.06144989675556015,0.059159346659209015
KO,0.013988313599437027,0.11827220129615,0.09090558098401547,0.09247105450416722
KR,0.005134105332745277,0.07165267149761603,0.0605343031330608,0.0784053460785823
L,0.033774898414828156,0.18377948311720804,0.16842246821419668,0.15057769907885857
LDOS,0.23133679012330993,0.48097483314962536,0.45078623857658884,0.33553612946360506
LEG,0.004768560174123427,0.06905476213935884,0.05904961393011135,0.06442850505664902
LEN,0.004317652591382002,0.06570884713173715,0.05906524128492764,0.062206400921347264
LH,0.003138587238058565,0.05602309557725782,0.04667999336145261,0.04898884927190899
LHX,0.02008661410491794,0.14172725251312093,0.13427442732489053,0.11194781906532862
LIN,0.008404608672154259,0.09167665281932068,0.07659348817665013,0.07087164160273848
LKQ,0.0031454151633487255,0.0560840009570352,0.043126289616062435,0.04752917004650491
LLY,0.005105048885829936,0.07144962481238049,0.05620251779148898,0.06017572418415346
LMT,0.0017966304202465962,0.042386677390975055,0.03520474360054895,0.03350662807952367
LNC,0.4169490419493831,0.6457159142760717,0.5938774012413766,0.413497782709575
LNT,0.004905138180920033,0.07003669167600675,0.06357774936198009,0.06598334558951484
LOW,0.004459172442496669,0.06677703529280608,0.05855027468474341,0.06474408895290347
LRCX,0.088519033530782,0.29752148414993834,0.22730671145866038,0.14710765297141765
LUMN,0.07610685994394353,0.27587471784116707,0.24684628037372822,0.29963731124249304
LUV,0.3905023542799615,0.62490187572127,0.5415408590282627,0.4292628467447543
LVS,0.03960518956481341,0.19901052626635962,0.18746077714856227,0.1601807688363474
LYB,0.14592352552869803,0.38199937896375963,0.35167379751362643,0.3285400857228069
LYV,0.015146131311678567,0.12306961977546924,0.09961801170169143,0.08504568556318573
MA,0.13857081249797143,0.37225100738342054,0.3349707791358783,0.2832674498274421
MAA,0.0037024274254271548,0.06084757534550703,0.05086653313181855,0.05727014019689852
MAR,0.07047391172087179,0.26546922932963773,0.21857083144122988,0.16678557006111258
MAS,0.008296415155331601,0.09108465927548723,0.08137973201956313,0.08752208402720037
MCD,0.08992161771796232,0.29986933440744207,0.23791886240733173,0.2153454617861666
MCHP,0.042630523254078664,0.20647160398969797,0.19149502498736176,0.15731597083409193
MCK,0.07796272571436477,0.27921806122520937,0.2601233678835921,0.3450942771701019
MCO,0.0068979787473445265,0.08305407122678891,0.07174229990447098,0.06629518537859332
MDLZ,0.01104512428585028,0.10509578624212429,0.09155548743882826,0.09337326266862359
MDT,0.013014952975975328,0.11408309680217893,0.09832721875924265,0.10936580343125026
MET,0.2287048070908622,0.47823091398493073,0.4414212038420662,0.373436477162235
META,0.04402210749811204,0.20981445969740037,0.17524130305279428,0.15285743767658183
MGM,0.05897386599143849,0.24284535406599503,0.21858085655960893,0.18370024380518898
MHK,0.015597326622802749,0.12488925743554867,0.10368928572538214,0.09641363633426427
MKC,0.005135162846085567,0.07166005055877066,0.06031407667886397,0.06671460362750002
MKTX,0.004333122386182686,0.06582645658230957,0.054760105694914005,0.05126017414122018
MLM,0.012466866406457805,0.11165512261628575,0.09839956532674479,0.09101514333668174
MMC,0.02410720656667214,0.15526495601606996,0.13186819714478035,0.11949262323806346
MMM,0.005525186994477138,0.07433160158692356,0.05533066030461665,0.0500848907406241
MNST,0.018020864757904376,0.13424181449125447,0.12054073947112326,0.14285583075471392
MO,0.003378198275963319,0.058122270051704956,0.04868838127434356,0.04724247444685736
MOS,0.015018634161856531,0.12255053717489993,0.10420122289452481,0.11363157723628525
MPC,0.04884278844960035,0.22100404622902348,0.2108265943166574,0.17515657939015478
MRK,0.0025733983270861426,0.05072867361843933,0.04333408917212671,0.04235011048437874
MS,0.21961666540540184,0.4686327617713062,0.43798703375904247,0.29969878087872737
MSCI,0.008934632310987883,0.09452318398672298,0.08361700773579525,0.07498393388511906
MSFT,0.015778893237754776,0.12561406464944433,0.11854498717477334,0.10377847747214765
MSI,0.09337996388343665,0.3055813539524895,0.28854541309733217,0.2540674752935895
MTB,0.2024379481139114,0.44993104817728613,0.40093497594003635,0.3029608599544281
MTD,0.06806874805985003,0.2608998812952011,0.21090454413346152,0.1676964435399992
MU,0.24620485117577934,0.49619033764854725,0.4465187128372759,0.2571165396238953
NCLH,0.2425677687147751,0.4925116939878434,0.40874452482280205,0.3864153584089247
NDAQ,0.0018396186579008535,0.042890775906957584,0.03659174327144952,0.037696185172675464
NEE,0.0028045271779333146,0.052957786754483184,0.0420797674110784,0.042249935888319656
NEM,0.24689770302505962,0.4968880185968058,0.44343773446191426,0.5862818912646399
NFLX,0.3814327889740898,0.6176024522086111,0.5454169189198171,0.386886362230919
NI,0.010380242582732438,0.10188347551361034,0.09233528675132135,0.1049488556238128
NKE,0.008796361605087137,0.0937889204815107,0.07574430911977874,0.07835473918959049
NOC,0.03134041625512304,0.1770322463708887,0.1552218674142651,0.13832657962384567
NOV,0.03546278181582381,0.18831564410803422,0.1720821486158174,0.172106719169778
NOW,0.09759346730980561,0.31239953154543243,0.26912839925064985,0.21882166308380582
NRG,0.21090484194420925,0.45924377180775056,0.35406357516699904,0.36001343642629274
NSC,0.07519642725249458,0.2742196697038609,0.25018898456394306,0.19912428365533552
NTAP,0.17800955748619704,0.4219117887499673,0.4110459916551754,0.29134691437682475
NTRS,0.25298408434224795,0.5029752323348019,0.4526329425904404,0.37802893313907965
NUE,0.007461512118993662,0.08638004468043335,0.07619558363908657,0.07585067194224743
NVDA,0.4699827854484746,0.6855529049230807,0.5762353116595873,0.28780495116402105
NVR,0.07339657107489457,0.2709180154122176,0.19539127945956306,0.160311976034641
NWL,0.004326319257705702,0.06577476155567348,0.0586620631477307,0.0647630695837622
NWS,0.005114654760936553,0.07151681453292333,0.05330293922216005,0.05195910709858682
NWSA,0.006252057544880225,0.07906995348980689,0.059947494622215526,0.05768213996109461
O,0.09451145550160228,0.30742715478890653,0.2756596634377618,0.33515948589115213
ODFL,0.06955836491497226,0.26373919866976975,0.24316477633006542,0.195936075505797
OKE,0.019095981800622965,0.13818821151105098,0.12066077538651403,0.1048004851822906
OMC,0.022875052041252803,0.1512450066655187,0.14273617381621886,0.14170451574292506
ORCL,0.012230905879103379,0.11059342602118527,0.07831482723781676,0.07018717834694621
ORLY,0.03621539208427002,0.19030342110500803,0.13287281947626878,0.17088693050834944
OXY,0.0013820277402886042,0.037175633690478015,0.02910905530906401,0.03196882037537472
PAYC,0.009648880419900918,0.098228714843985,0.0799023959242959,0.08133048907957256
PAYX,0.02589730202848548,0.16092638698636552,0.13180511232549658,0.13536130329850685
PCAR,0.06495230806428266,0.25485742693569413,0.23580784934533588,0.20886066531609787
PEG,0.005450478482519504,0.07382735592258133,0.0640248731761199,0.06616116274590779
PEP,0.0012417579564922595,0.03523858618747721,0.029419122699809667,0.028991706676218785
PFE,0.008554259417093363,0.09248923946650964,0.08400997320237606,0.09272743404169621
PFG,0.1307537368769912,0.3615988618303316,0.3420274238945278,0.26366078995608927
PG,0.0020781125130815738,0.04558631936317708,0.0382121946448559,0.036996532732412664
PGR,0.09200468909005136,0.3033227473996162,0.24269191131810394,0.19941760952722065
PH,0.13717103730015417,0.37036608551560735,0.3405438586968774,0.27174459957184294
PHM,0.015669315620172028,0.1251771369706626,0.11178734118026418,0.11677305914945074
PKG,0.04280402150684498,0.20689132777099425,0.18889768528667247,0.1462560962031686
PLD,0.005759217627655849,0.07588950933861575,0.06551573170449608,0.06688407542452346
PM,0.039075081131289935,0.19767417922250224,0.15139040065477752,0.13528434597271233
PNC,0.36148023680919333,0.6012322652762353,0.5468488469104922,0.4083736834886202
PNR,0.002273080625776952,0.047676835316293305,0.04143032141548602,0.043282488112680255
PNW,0.0014303477981284906,0.037819939160824816,0.033136859160977854,0.03371931256555529
POOL,0.004926734368164343,0.0701907000119271,0.0579063949205068,0.05211793482417901
PPG,0.023556547027725146,0.15348142241888804,0.12109837667840602,0.12438272737692847
PPL,0.03898128980281743,0.19743679951523077,0.15321473392185592,0.15599637269386998
PRGO,0.0023163812776515924,0.04812879883865369,0.03969526092561086,0.05258614997840018
PRU,0.3083807049660022,0.555320362462968,0.5106331267391523,0.38025600374821544
PSA,0.013379527727227024,0.11566990847764609,0.09733292102271691,0.11508105381265166
PSX,0.06822469963767101,0.26119858276351926,0.24295999392591863,0.23962034799963355
PVH,0.008771153475226418,0.09365443649516246,0.0832473774946289,0.08524760835955085
PWR,0.0900995948768515,0.3001659455648683,0.271005684215072,0.20513554118678076
PYPL,0.13536823557551758,0.36792422531754765,0.3052115697473244,0.25688760051563503
QCOM,0.023514401173618256,0.15334406142273085,0.1404491132505421,0.14720850552654316
QRVO,0.02076297842801606,0.1440936446482497,0.12379381064773096,0.12938250249310576
RCL,0.35061165158577035,0.5921246925992618,0.5020200463237013,0.3911353395102302
REG,0.04475688163638732,0.21155822280494635,0.18902108243850535,0.2396450968767349
REGN,0.013724043604876786,0.11714966327257106,0.08319880677641724,0.08193148257072805
RF,0.4843794380464657,0.695973733733153,0.6378473888042193,0.44475028609667616
RHI,0.15662037013478752,0.39575291551015457,0.35370468460271426,0.310593542496862
RJF,0.20109305902534497,0.44843400743626144,0.41281417899688894,0.30827813289550576
RL,0.032069437224039016,0.17907941596967256,0.15718499549573475,0.1935209230738639
RMD,0.020716848689696876,0.14393348703375763,0.1298083501922716,0.13333615112980757
