,mse,rmse,mae,mape
BEN,0.050942197020328005,0.22570378158180693,0.19052697673084615,0.28555491762430923
BIIB,0.03125437218050062,0.17678906125804453,0.1586986483403762,0.221596750495249
BIO,0.021938904908064827,0.1481178750457379,0.13725158564005463,0.12976793439922374
BK,0.007021120673143032,0.08379212775161538,0.07344253200011136,0.07382527365926174
BKNG,0.012800822842245246,0.11314072141472868,0.09591005808128912,0.09453443654326892
BKR,0.02188287128187608,0.1479286019736416,0.11904077766113787,0.15497848162044264
BLK,0.00714814669468322,0.08454671309213162,0.0647909495268671,0.07611904097987078
BMY,0.006671096589053719,0.08167678121139274,0.07145842777025023,0.07054660016115084
BR,0.013144454206994326,0.11464926605519254,0.1062067247928003,0.1037397698681058
BSX,0.029946412074546368,0.17305031659764847,0.16864022083580055,0.16209214090439386
BWA,0.04909486752784826,0.2215736164976513,0.18249706060773688,0.29185396728642593
BXP,0.009388375620955873,0.09689363044574123,0.08451589543809274,0.09966013123571751
C,0.010390658327398942,0.10193457866395947,0.06928111658501568,0.08337616105988271
CAG,0.02289980994774203,0.15132683155257706,0.13474356268712137,0.11753088779837506
CAH,0.002131676754187546,0.04617008505718336,0.03992588144299955,0.041289663799064485
CAT,0.01987131316585324,0.14096564533904435,0.11482516147746748,0.1589963318293986
CB,0.0024651331977079316,0.04965010773108082,0.03986585187119731,0.04314176591180659
CBOE,0.004464847734497145,0.06681951611989677,0.05812037020654459,0.06178674285226141
CBRE,0.014802978868881735,0.12166749306565718,0.09615104362838568,0.10580082436813894
CCI,0.0011740319826286348,0.034264150108074105,0.026482898034475587,0.02686589979930438
CCL,0.015727908529068437,0.12541095856849369,0.10921190507122785,0.09895263553201411
CDNS,0.011901915348996225,0.10909589978086355,0.09151185862082467,0.08443901713812883
CDW,0.01410007599740166,0.11874374087673699,0.0942877681243812,0.08747104731605086
CE,0.018696252142288858,0.13673423910012025,0.11532530695675432,0.10577200474147146
CF,0.04371112453467158,0.20907205584360522,0.14940730998305438,0.23554898076252428
CFG,0.008848334570372592,0.09406558653605787,0.07093088647815336,0.07598210510164728
CHD,0.002863447425485689,0.0535111897222038,0.04552141958125316,0.04495654110412748
CHRW,0.008332399214000847,0.09128197639184225,0.07970355890669463,0.09285188222922713
CHTR,0.006141099531104466,0.07836516784327374,0.06836413262791155,0.06894668444585952
CI,0.057178322121766614,0.2391198906861715,0.22689837295864584,0.19686519350712853
CINF,0.012620384918531378,0.11234048655107107,0.08814213919045548,0.0790328825002965
CL,0.0022773999313682267,0.04772211155605153,0.039622397181828584,0.04272289635741372
CLX,0.016256096901280073,0.12749939961144943,0.10135049907576953,0.08973362947646242
CMA,0.012422506334515858,0.11145629786833877,0.08347539006850017,0.09697921114616374
CMCSA,0.002766666931994117,0.0525991153156982,0.04200000676097433,0.041649024901353054
CME,0.002846281381150148,0.053350551835479154,0.044591733443373,0.04456339224348012
CMG,0.027501893437452633,0.16583694834822738,0.12806898582002618,0.17189004649551728
CMI,0.04666612789702475,0.21602344293392037,0.1722390178305205,0.2516585792525102
CMS,0.0029823293959978635,0.05461070770460555,0.04450250119663818,0.04714579235323855
CNC,0.03261815648066303,0.18060497357676236,0.1470089496860208,0.13364633263062442
CNP,0.021570522843503886,0.14686906700699057,0.13866634109084527,0.17504566504769814
COF,0.009133449832514429,0.09556908408326632,0.07142312887021875,0.08098064833581133
COO,0.015301740694983378,0.12370020491083827,0.11144626036824258,0.1312562305740954
COP,0.050653872796109535,0.22506415262344542,0.17610529782905357,0.27309225614034177
COST,0.0048126487350144565,0.06937325662684761,0.05413858581180462,0.052760989170902974
CPB,0.016930653233862326,0.13011784364130205,0.10028502133794368,0.08891667602227347
CPRT,0.0026155815245469307,0.05114275632527964,0.04265998767174228,0.046134951656815665
CRM,0.03211171664000243,0.17919742364220093,0.16629565855019093,0.15843606018798462
CSCO,0.0034239674299415216,0.05851467704722911,0.0447152023869994,0.05003800031245596
CSX,0.036732186336355985,0.19165642785034886,0.15679501558950293,0.21485007746059365
CTAS,0.008381047575578981,0.09154806156101275,0.0796761520251622,0.07576895174755882
CTSH,0.011223621056968868,0.10594159266770001,0.09534610988465952,0.09433666196666543
CVS,0.0030816520997508593,0.05551263009217686,0.04684944268284086,0.047587026793580046
CVX,0.023533552137268814,0.15340649313920454,0.1303372397572925,0.166983140301193
D,0.004721945836133677,0.06871641606001928,0.06317981934157188,0.07130362161913513
DAL,0.00429519268386035,0.06553771955035016,0.05323812646264816,0.05965779604446551
DD,0.0073677890528796525,0.08583582616180527,0.07298345321778717,0.07175438346728129
DE,0.00866884943908117,0.09310665625550715,0.07984596460642228,0.08984620264224322
DFS,0.013158776270764819,0.11471170938820857,0.0937163515793875,0.11814531886074423
DG,0.006134777821009002,0.07832482250863389,0.06416874740210195,0.062367898677406094
DGX,0.0036433159472087596,0.060359886905201866,0.050469493805629706,0.0511158605302064
DHI,0.02000656773244685,0.14144457477205286,0.1181068436840384,0.10875412732276174
DHR,0.0027021797913143386,0.05198249504702846,0.037614119006582035,0.035932434539580144
DIS,0.013620034221423685,0.11670490230244694,0.10375458836413175,0.09920294791436386
DLR,0.007278076784027048,0.08531164506693707,0.06649555385334079,0.06555172166059128
DLTR,0.006262481659760108,0.0791358430785956,0.07221867802637397,0.0763232291192019
DOV,0.013845001984215548,0.11766478650902974,0.09853529128736266,0.11880869608371478
DPZ,0.012590315759539922,0.11220657627581336,0.09922190357061206,0.09185250991640878
DRI,0.01906277889243483,0.13806802270053276,0.12622418130793106,0.11565960668091564
DTE,0.00422765380051198,0.06502041064551946,0.0568548926304449,0.06474801148105025
DUK,0.011703552242523896,0.10818295726464448,0.10273954696763972,0.12280249913415303
DVA,0.007552138910260525,0.08690304315880155,0.07364507651080382,0.0773963406986462
DVN,0.09955369363631521,0.3155213045680358,0.2482840436029363,0.5167856957819117
DXC,0.0040842691271157725,0.06390828684228496,0.047024047729831125,0.04756959008559684
DXCM,0.10868690970243536,0.32967697781682503,0.2840198434570493,0.21975300114194513
EA,0.06930780788649633,0.2632637610581759,0.24480714757001965,0.20960857479667114
EBAY,0.013127429951559421,0.11457499706113643,0.09674742236043893,0.09005987223238877
ECL,0.0047219085239543655,0.06871614456555582,0.06157674747312896,0.0620605314880037
ED,0.0037084510140907912,0.06089705258952022,0.054324670658598945,0.06001044689222103
EFX,0.03075793575825488,0.17537940517134523,0.1654043998605975,0.1510940523366324
EIX,0.006027638959707677,0.07763787065413165,0.06942861347737196,0.07879496504180043
EL,0.011485040063746671,0.10716827918627168,0.09981322853474059,0.09517550836825692
EMN,0.00642524179132653,0.08015760594807289,0.06519831546330762,0.07558500531232741
EMR,0.02269659189372956,0.15065388111074193,0.1286855246059233,0.16945147977941208
EOG,0.02269019555886798,0.15063265103843848,0.12042371047200383,0.15704103419129978
EQIX,0.07375201997610875,0.2715732313320088,0.24385519221346058,0.19215486609269278
EQR,0.0019834218496114072,0.04453562450007193,0.038283752829974774,0.03975258846037567
ES,0.004745345685769954,0.0688864695406141,0.057388486656836483,0.06519435388737074
ESS,0.0027946450704081755,0.05286440267711511,0.042843204139082415,0.043051340452701176
ETN,0.021623824217176027,0.1470504138626479,0.1218183658420185,0.15621300337177677
ETR,0.01996914851324324,0.14131223766271356,0.13480027274207518,0.16831285736875065
EVRG,0.0059182848768538675,0.07693038981347922,0.06651228983891237,0.07444286864785264
EW,0.019367484947638514,0.1391671115876108,0.11963106536973825,0.1054366819616421
EXC,0.017333748820339234,0.1316576956365986,0.1173336391992997,0.14751291433201266
EXPD,0.0038535800741993373,0.06207721058648928,0.05068117715668547,0.050821951784787406
EXPE,0.08206399489132406,0.2864681394000458,0.25638531014134003,0.20610790678172702
EXR,0.05551123715789765,0.2356082281201097,0.20013870780566398,0.16423970440429117
F,0.008209566475730803,0.09060665800994319,0.06685462943467899,0.08025577341736385
FANG,0.014049413989213163,0.11853022394821147,0.09782113543330033,0.09740169937370895
FAST,0.008326307498230262,0.09124860271933079,0.08299332072443186,0.09890561537202743
FCX,0.1576535383730165,0.3970560897065004,0.3314360437184334,1.086727045930807
FDX,0.018416769680599337,0.1357083994474894,0.1049865688532284,0.13182373049314308
FE,0.015418557810225438,0.12417148549576686,0.11778480335137011,0.14494783463338604
FFIV,0.01747826114456715,0.1322053748701888,0.09675354773029876,0.12916017120953066
FIS,0.004231348762050508,0.06504881829864789,0.05100797089889271,0.053201467938019636
FITB,0.007985550258518137,0.08936190608149613,0.06738091452751406,0.07449127222420573
FLS,0.04228754306429824,0.2056393519351251,0.17562077156880257,0.2529726910181419
FMC,0.06435049053015247,0.2536739847326731,0.21216045684362506,0.34111832983941043
FRT,0.0022447929570949673,0.04737924605874356,0.04177919840116176,0.04334125474669601
FTI,0.046802382237452304,0.21633858240603387,0.17800560014425573,0.292664720090482
FTNT,0.062319238295470314,0.24963821481389886,0.21107794142474806,0.18526697510028373
GD,0.002218620370329009,0.04710223317772745,0.03803873413232219,0.038647227905099224
GE,0.018273588314697074,0.13517983693841723,0.11387466069979789,0.10176904214161933
GILD,0.008552130742852968,0.09247773106458099,0.07155884401951737,0.0730103114455943
GIS,0.0062127077077164475,0.07882073145890266,0.07341166643588393,0.06913150892777906
GL,0.007909397420435909,0.08893479308142516,0.07889917953123622,0.07456620314309222
GLW,0.033996993607350395,0.1843827367389648,0.16851099522547483,0.22534758403591193
GM,0.007352131805121134,0.08574457303597198,0.06894218635684064,0.08105026912698576
GOOG,0.05063952927756146,0.22503228496720523,0.17875294883608164,0.14829682485916076
GOOGL,0.060613394261842445,0.246197876233412,0.20113193625881964,0.16467073419169598
GPC,0.011748785879505874,0.10839181647848639,0.10177002032936704,0.12451269921116262
GPN,0.11106937728679264,0.3332707267174731,0.29559514079807336,0.2267562364481036
GRMN,0.05012324643483608,0.2238822155394128,0.2075431605597492,0.297104789978392
GS,0.009690300157962737,0.09843932221405599,0.07470120909788118,0.08159389702460706
GWW,0.012635486975285612,0.11240768201188749,0.08977328570636942,0.1102419334229723
HAL,0.015656269766186923,0.1251250165481984,0.10013118944892477,0.12057841979379748
HAS,0.07272216280799744,0.26967047077497647,0.2566375428112614,0.21510757597032049
HBAN,0.009397800684979103,0.09694225438362315,0.08649509351567507,0.08918929233212558
HBI,0.009589402469857894,0.09792549448360163,0.08046253372011213,0.0811284575049837
HCA,0.019131950674893577,0.13831829479462787,0.11439954322892615,0.10652692912025075
HD,0.015818845999272954,0.12577299391869845,0.10959491599951839,0.10320109327929973
HES,0.05364614848308777,0.23161638215611557,0.1878778327466608,0.2893093997652372
HIG,0.009739741822911596,0.09869013032168716,0.07730529669158631,0.07087554740398404
HII,0.005132842505437819,0.07164385881174895,0.05760718024384825,0.06426361831451792
HLT,0.02206543044543434,0.14854437197495682,0.11774441192513223,0.15440999116682233
HOLX,0.06418639618838487,0.2533503427832393,0.23705379604302584,0.20362111385340936
HON,0.000908133439134425,0.030135252431901495,0.025398493617306575,0.025585497603205477
HPQ,0.06521526098295506,0.25537278825856735,0.23712083686089375,0.35560763934459416
HRL,0.0711408258351064,0.26672237595504883,0.20715670770909667,0.16608694628409915
HSIC,0.004008290694512247,0.06331106297095514,0.04903423634336798,0.04622745081752908
HST,0.053524377500839826,0.23135336068628834,0.2099251332504996,0.2967948874680907
HSY,0.015836329464165712,0.12584247877471944,0.11756749686665018,0.14220001557909226
HUM,0.03499600803528802,0.18707220005999828,0.1719044254083285,0.1544030136002669
IBM,0.010517530050408105,0.10255500987474042,0.08316777088664219,0.09500922343623909
ICE,0.006911152842879022,0.0831333437489376,0.06753058967322728,0.06475070281557989
IDXX,0.010562966597874257,0.10277629394891731,0.08730533912867891,0.106672103632482
IEX,0.0013066888562328267,0.0361481514912288,0.02902488671595259,0.03043249507013497
IFF,0.003866109543396735,0.06217804711790758,0.05494766987737782,0.05752607037830389
ILMN,0.016933670960817007,0.13012943925498568,0.1039202438043204,0.12453329797914447
INCY,0.09594891898013883,0.30975622508698486,0.28476694141183556,0.24355225203840608
INTC,0.013737775325391869,0.11720825621683768,0.10182812866551313,0.12446331795474261
INTU,0.007162517659398753,0.0846316587300447,0.07172412508740222,0.06980530093285851
IP,0.04253162425580226,0.2062319671045259,0.17053279551685654,0.24135022887099672
IPG,0.003882386207953013,0.06230879719552459,0.05018267529862912,0.05141517513680331
IPGP,0.009558534898056461,0.09776776001349556,0.0782054523524481,0.0836649658354173
IQV,0.018606760772643196,0.1364066009130174,0.11972625026464657,0.11048769455002666
IRM,0.03821358299873287,0.19548294810221395,0.17668398658952084,0.23840332076250428
ISRG,0.0019031830125439523,0.043625485814417615,0.036530177272949924,0.03851901891846489
IT,0.0019955966721732997,0.04467210172102159,0.03601398792861386,0.03575281516911225
ITW,0.003761863913476395,0.061334035522508996,0.04748319361468115,0.053325476104595086
IVZ,0.020398212416286914,0.14282231063908368,0.11049703836633594,0.1421236564420704
J,0.004670328973768568,0.06833980519264427,0.054668154036413945,0.06299176145146464
JBHT,0.007459424822759215,0.08636796178421265,0.07234349705120048,0.08163282844626726
JCI,0.022667394507627867,0.15055694772287284,0.12979920698694777,0.1634395040375903
JKHY,0.021548656071924924,0.14679460505047495,0.12270717993255285,0.10825644190541006
JNJ,0.00128432138620053,0.03583742996087373,0.029109651588422273,0.03179654092002249
JNPR,0.0358769378681582,0.18941208479967217,0.16325455654732354,0.14193638558626528
JPM,0.009292650400337983,0.0963983941792496,0.08443988753939878,0.07967715849639123
K,0.004261425089163985,0.06527959167430496,0.05486358284649096,0.053854514242541715
KEY,0.00971477005668715,0.09856353309762769,0.07741953267756846,0.08508786966628745
KEYS,0.02539395364787584,0.15935480428238064,0.12593115778186198,0.1720412314410777
KIM,0.003677999084880288,0.06064650925552342,0.04735473994090852,0.054201177247255004
KLAC,0.01625989465780375,0.12751429197467926,0.1018283070542895,0.13335527463137628
KMB,0.005970067346459135,0.07726621089751415,0.06255003450610432,0.06036048269267314
KMI,0.12182924944789651,0.34904046964198365,0.26347366423272295,0.5597406684177744
KMX,0.023789989725183373,0.15424003930621702,0.12137482763942266,0.15435732274570702
KO,0.0012812257384825073,0.035794213757009766,0.03060137284920895,0.032068362543122945
KR,0.013025274007654441,0.11412832254814946,0.1027972254041402,0.09858563714636306
L,0.006899479417875194,0.083063105033915,0.07061712346851033,0.08069111129197586
LDOS,0.022857029854436765,0.15118541548190673,0.10034982125460074,0.08727832400217084
LEG,0.005693691663435535,0.07545655480762115,0.06156096476610834,0.05987968345477681
LEN,0.008174092694998742,0.09041068905278149,0.07887833829552283,0.08352445098926353
LH,0.003909028629266956,0.06252222508250131,0.05444492607484241,0.056376557486798935
LHX,0.011160418199093722,0.10564288049411433,0.09187693895302876,0.08719667887489174
LIN,0.015906065040863285,0.12611924928758214,0.10877082908641958,0.13200960951432542
LKQ,0.006651610782299092,0.08155740789345314,0.07229942433592196,0.07356982099145103
LLY,0.02476484979115529,0.15736851588280068,0.13557858799586936,0.11704129099017377
LMT,0.007067280367058655,0.08406711822739409,0.07086503923320933,0.06741315728434821
LNC,0.02058516343788648,0.14347530602123307,0.09701632414985573,0.1316556460810727
LNT,0.0058131997903964686,0.07624434267797492,0.06867153367010466,0.07910464938945823
LOW,0.0025603458440129905,0.05059986011851209,0.04099470507949802,0.042046607308934295
LRCX,0.0048737448114322315,0.06981221104815569,0.05696373580838896,0.06408528444927712
LUMN,0.05195624425145918,0.22793912400344785,0.21091729750200072,0.2959528411995334
LUV,0.011030063147590823,0.10502410745914874,0.08624958395506489,0.10536213706119361
LVS,0.01958441971310556,0.13994434505583125,0.11324879299755679,0.14779919682528864
LYB,0.018670196251483865,0.13663892656005414,0.11598099561194551,0.11039854352284269
LYV,0.00779897232968846,0.0883117904341683,0.0613636944346557,0.06979431728742476
MA,0.007167882467467334,0.0846633478399439,0.07327047841885838,0.07088690038511211
MAA,0.013848088173274847,0.11767790010564791,0.09110107369731422,0.08442613242506543
MAR,0.010875291268053389,0.10428466458714526,0.07937726291186296,0.09818052215317663
MAS,0.031143462541824124,0.17647510459502247,0.14854299863262552,0.12812001625589955
MCD,0.024199386518007186,0.15556152004273802,0.12154295490918682,0.10708762344814879
MCHP,0.0033075140063782336,0.057510990309489834,0.04776450972676669,0.055008322293203855
MCK,0.018681164264617932,0.13667905569112604,0.1081714770184126,0.1363230415636137
MCO,0.010388895007671026,0.10192592902530262,0.09141333386235581,0.08766380984309557
MDLZ,0.022852313798445247,0.1511698177495933,0.12952065492904286,0.1136736493322862
MDT,0.0010396692611853167,0.0322439026978019,0.026301950528504325,0.0275693981134839
MET,0.008785825583740053,0.09373273485682605,0.06729668590707072,0.08045362473608288
META,0.04697017060687585,0.21672602660242687,0.18225870137113892,0.14988246832032667
MGM,0.005887625940379376,0.07673086693358401,0.06377282019129346,0.07193068535505431
MHK,0.016171837115657988,0.12716853823040503,0.11526785363600452,0.11207576493975654
MKC,0.013528334156681764,0.11631136727199867,0.10188944007047994,0.09152340580013682
MKTX,0.08038791846598807,0.2835276326321441,0.26348885280620266,0.2220282287330415
MLM,0.04538744299440472,0.21304328901517813,0.19150514440160596,0.17891974941418604
MMC,0.0011714857146931765,0.03422697349596041,0.0281237382356544,0.02934075902402374
MMM,0.005208635517347876,0.07217087721060259,0.060411700541314076,0.067970693587575
MNST,0.02355524009374371,0.15347716473059994,0.1411731934773314,0.14101150819021033
MO,0.00853181245679353,0.09236781071776862,0.0743271038394857,0.0712333494427766
MOS,0.06642912018029919,0.2577384724489132,0.20320531874542774,0.3563889667225366
MPC,0.018186018457100064,0.13485554663083038,0.11426073881615413,0.12866428908719887
MRK,0.007578904971199193,0.08705690651062208,0.06924828531269543,0.0810146169459078
MS,0.019495759717353706,0.1396272169648658,0.10021515547173064,0.1320337557057862
MSCI,0.04572177170169247,0.21382649906335854,0.20239549673712945,0.1774716660917697
MSFT,0.01334575974222844,0.11552384923568138,0.08972275115795672,0.08384438926481803
MSI,0.0049968956640492794,0.07068872374041901,0.061516718880703106,0.06751877155868513
MTB,0.003741334830900681,0.061166451841681,0.044616561394338415,0.048062356225061484
MTD,0.004817558395125743,0.06940863343364241,0.06025194562129227,0.05848317128727992
MU,0.1673223797306993,0.4090505833398839,0.3712692508669647,0.8961023462143934
NCLH,0.04077185453975194,0.20192041635196759,0.18529400134427526,0.16769839711033876
NDAQ,0.020583463285644216,0.14346938100390694,0.11777225135579475,0.10429473004909973
NEE,0.0019639700687856037,0.04431670191683496,0.038294454271552175,0.04070214115856817
NEM,0.022008117400146285,0.1483513309685703,0.12932112628563225,0.17941647433813926
NFLX,0.41659707775456123,0.645443318777537,0.5919536323399218,0.3921720278843361
NI,0.01741456970734178,0.13196427435992583,0.10325161267047793,0.09120431990727758
NKE,0.052160906989256454,0.22838762442228883,0.19777915608650395,0.16095341899609267
NOC,0.014585824734671819,0.12077178782593151,0.09951735826939753,0.09317820972162147
NOV,0.08111575386389987,0.28480827562397104,0.2584952220259653,0.4616077104016221
NOW,0.016006175475236636,0.1265155147609835,0.10644949770031956,0.11749750219174691
NRG,0.12887515940647606,0.35899186537646793,0.28771429218926925,0.6267244267952994
NSC,0.03953312515202104,0.1988293870433167,0.17593802833790928,0.23846152780536772
NTAP,0.05380213581112209,0.2319528741169682,0.2061564648908454,0.3121769402581461
NTRS,0.009228384146646002,0.09606447910984581,0.08516473572583395,0.08398575046176054
NUE,0.010984338520505257,0.1048061950483141,0.08399086762530651,0.11004859769090278
NVDA,0.07767326685402447,0.2786992408565629,0.20765911627110092,0.1631278350742975
NVR,0.030854281470242988,0.17565386836116928,0.15134725466592347,0.13138038122435883
NWL,0.010805798290913647,0.10395094175097043,0.08945722229870742,0.08400444013055001
NWS,0.0123497423048778,0.1111293944232479,0.08856124970229672,0.11354609043834839
NWSA,0.01985544251708729,0.14090934148269693,0.11273061083508655,0.1513275117496448
O,0.00531354760964484,0.07289408487418468,0.05856901720852491,0.062275451189152134
ODFL,0.024116636713469915,0.15529532096450915,0.13374747860878886,0.17207984916370336
OKE,0.07156545760929099,0.26751720993104533,0.21645479515286736,0.3908509325647001
OMC,0.0025151372130749763,0.050151143686609743,0.03950881390934612,0.044003360867271905
ORCL,0.012997544932962285,0.11400677582039712,0.09430216818361922,0.11558610530174764
ORLY,0.04732899543795979,0.2175522820794114,0.2026957332537057,0.17415361081658282
OXY,0.008476706666998672,0.09206903207375797,0.0755665906500282,0.08884388058661727
PAYC,0.06128091511392455,0.24754982349806787,0.221850137416843,0.20075490136919757
PAYX,0.004565162346952393,0.06756598513270115,0.05174236176218539,0.04999499135868255
PCAR,0.023122791417139243,0.15206180130834715,0.11744439755409464,0.15563030299889755
PEG,0.001496849227541623,0.03868913578178793,0.031113851749520843,0.03313805233190824
PEP,0.0009449268460678528,0.030739662426055574,0.0232886272889291,0.023429953348577517
PFE,0.0032880968406936903,0.057341929167875845,0.04910371032996494,0.05058062930827844
PFG,0.012655983630589063,0.11249881612972229,0.07221968990811303,0.08959776654875862
PG,0.012479438784406863,0.11171140847920083,0.10509444413755255,0.12521082798021596
PGR,0.02121085031477359,0.14563945315323587,0.125328956960019,0.10938586685508701
PH,0.019727835278270395,0.1404558125471153,0.11783865423746759,0.14961572271157117
PHM,0.016466181717474576,0.12832062078042863,0.10566018504328895,0.1334996182435159
PKG,0.034755865752829546,0.18642925133366153,0.15864587738791122,0.21649839643815444
PLD,0.005564527893153365,0.07459576323862747,0.061960982919434734,0.07241327319557785
PM,0.004319483651272854,0.06572277878538653,0.05318896202304343,0.05111985153630364
PNC,0.0039893142878159775,0.06316101873636917,0.05464880174005304,0.0542903628542943
PNR,0.02409536436166924,0.15522681585882395,0.12064948363208693,0.15735922785312131
PNW,0.005802481501268864,0.07617402117040208,0.06443617565513259,0.0752186812373974
POOL,0.022787861595610928,0.1509564890808306,0.12909569898023898,0.11616805360873114
PPG,0.01369734734490875,0.11703566697767288,0.0924093642184742,0.11149978938277909
PPL,0.0032495741199377996,0.05700503591734506,0.050647442844502955,0.05286855391578136
PRGO,0.019604284907830866,0.14001530240595442,0.12208838664539085,0.12193989544972535
PRU,0.007046459136204252,0.0839431899334559,0.060300207381969666,0.07199693345951326
PSA,0.02582203897148282,0.16069237371911219,0.12198857655938154,0.10445910664009345
PSX,0.019045588670760186,0.13800575593343992,0.1258856471665364,0.11997105805057998
PVH,0.03793901661686238,0.19477940501208638,0.14458773544686956,0.22631681735888495
PWR,0.03785601512414676,0.19456622297857037,0.14880231575588102,0.21511516138864228
QCOM,0.04135699619383548,0.20336419594863664,0.16790712493040927,0.23694842129832566
RCL,0.01657793546176674,0.12875533177995677,0.10627762252066336,0.10170876015836205
REG,0.0024707231877594683,0.049706369690005206,0.042522813672524626,0.045056865861820956
REGN,0.054462817921029506,0.23337270174771835,0.21088459629970752,0.17441499259185964
RF,0.006998277644182346,0.08365570897543304,0.058406123043921516,0.06986318633928099
RHI,0.02453569433788496,0.1566387383053278,0.12094663165416297,0.16262813834660275
RJF,0.009330209753473073,0.09659301089350654,0.07102385530012376,0.08273294312988283
RL,0.06134078231664704,0.24767071348192754,0.23425987433880852,0.3814446452212164
RMD,0.009501214668167909,0.09747417436515125,0.08528326911443584,0.09588798052853129
ROK,0.006784585758240086,0.08236859691800077,0.06958808181449604,0.07501689506948049
ROL,0.04216668756237736,0.20534528862960885,0.19186357124249542,0.16047078955368702
ROP,0.009708956598742272,0.09853403776737393,0.08339810837309312,0.078632532895215
ROST,0.0071311136761085135,0.08444592160731336,0.07512831715820337,0.07523022221367398
