,mse,rmse,mae,mape
AZO,0.0063421637228563005,0.07963770289791325,0.06735850157427219,0.06552108584303956
BA,0.00829954667836631,0.0911018478317883,0.08056540955499054,0.09073617355231542
BAC,0.04216617707977145,0.20534404563992464,0.17147552035251576,0.22453684741814273
BAX,0.0045404268465458935,0.06738268951701092,0.05350186199098491,0.058775701604348675
BBY,0.015390289245364203,0.12405760454467998,0.10616637112033668,0.10924625062842966
BDX,0.0031903647847505113,0.056483314215354886,0.04904673869665413,0.04774048667536558
BEN,0.005869058141506249,0.07660977836742676,0.061145929576780014,0.08725896572649018
BIIB,0.007214893276029048,0.08494052787703316,0.0618112919163194,0.09130755959544228
BIO,0.005784700091836261,0.07605721590905272,0.062131455631050304,0.06960578019766701
BK,0.01103506912203611,0.10504793725740696,0.08869434378361214,0.10496040928256371
BKNG,0.007948895667389105,0.08915657949578991,0.06969164278771739,0.07650374229104827
BKR,0.005638938271483798,0.07509286431801492,0.05598725227290602,0.0809110598540736
BLK,0.01782728987569426,0.13351887460465753,0.11182213850105592,0.11535570963032911
BMY,0.010349993495552086,0.10173491777925653,0.0800635491173579,0.07948085370550648
BR,0.011481363982919726,0.10715112683924387,0.08674769849979697,0.08051511348105762
BSX,0.04490381170714266,0.21190519509238714,0.15727830566966566,0.13480594649382227
BWA,0.005363892213979614,0.07323859784280154,0.054823748334442333,0.09657694080548526
BXP,0.013552266441504245,0.11641420206102109,0.09484424683871197,0.09438329548750168
C,0.053151930349594076,0.23054702416121983,0.197353574934052,0.27262048650744897
CAG,0.015381806679215116,0.12402341181895907,0.11148926759267522,0.11438174905857368
CAH,0.0029892435261737347,0.054673974852517675,0.043858120666450326,0.04650348662931108
CAT,0.01243984922685123,0.11153407204460541,0.08835855343530914,0.10273740531943365
CB,0.011252448877286119,0.1060775606680608,0.09339435452026651,0.08487443501130232
CBOE,0.006235629561894575,0.07896600257005906,0.062197157703366895,0.059582591984983925
CBRE,0.03866492203065759,0.196633979847476,0.16933257968085444,0.23000607907766826
CCI,0.009754116089486144,0.09876292872068013,0.08022916799079595,0.07385088386217878
CCL,0.020306368512556235,0.14250041583292392,0.11689032192303549,0.12879019971192882
CDNS,0.008753196169766895,0.09355851735554008,0.08429734422252662,0.08016853439013565
CDW,0.019076496166547878,0.13811768954970205,0.12006920093094348,0.11195719913353172
CE,0.012576040277348093,0.1121429457315443,0.09529388182717509,0.10116605535123727
CF,0.13042293909739427,0.36114116228615406,0.3247835358128408,0.6893774035246277
CFG,0.012376900425190735,0.11125151875453537,0.0923506937177329,0.12032303887402121
CHD,0.0027933271783041934,0.05285193637232408,0.0429505193797863,0.04210584729161501
CHRW,0.003942418136395187,0.0627886784093692,0.05033436466180511,0.051547330022461986
CHTR,0.011636272871898305,0.1078715572887418,0.08609143148674817,0.07904381976110683
CI,0.011067789743123495,0.10520356335753792,0.08948903021921409,0.11364075755442671
CINF,0.020821368600323593,0.1442961142939185,0.12387424428277452,0.1029471413737297
CL,0.0024318217405706046,0.04931350464700927,0.03936246956589031,0.03856853359508805
CLX,0.007376013767885579,0.0858837223685931,0.07803565246764205,0.0727861835923346
CMA,0.009611657264912997,0.09803905989406976,0.07663128482482923,0.10449641979931192
CMCSA,0.00301128908470837,0.054875213755468596,0.0455892974883329,0.049157793062011824
CME,0.0017754481352189875,0.04213606691682302,0.03363206181416807,0.03453897345820333
CMG,0.2183422389430608,0.46727105510940947,0.4057853973711305,0.6805521821048001
CMI,0.013282886647400577,0.11525140627081552,0.09193312121854649,0.12907856960926212
CMS,0.024617881707814152,0.156900865860626,0.13815880788670232,0.11900515845463877
CNC,0.008748241755555688,0.09353203598530124,0.08414766198226377,0.11353023864219247
CNP,0.02711828663475267,0.16467630866263874,0.1223956850088317,0.10998754523241307
COF,0.010298032495789597,0.10147922199046265,0.08635969670688189,0.11560834390496658
COO,0.014068954775020208,0.11861262485511484,0.10086716642600689,0.12961802595228245
COP,0.01722811660469499,0.131255920265316,0.11393426191097238,0.1619308952414094
COST,0.007694710346741765,0.0877194980990074,0.07197519365971207,0.06677609522761589
CPB,0.030456675721346554,0.17451841083778682,0.15383967757794592,0.12767274354647506
CPRT,0.033294345252160656,0.18246738133748908,0.13936343150680805,0.11478129873069762
CRM,0.011796239316242354,0.1086104935825372,0.09376436650791059,0.09220795068260991
CSCO,0.005906621477628096,0.07685454754032513,0.06048896493319813,0.06257008311814288
CSX,0.006911362491471174,0.08313460465697287,0.06462438107863787,0.08555266602584452
CTAS,0.009876457506171527,0.09938036781060697,0.07732839037555363,0.07167259064066495
CTSH,0.0077326503918590285,0.08793548994495357,0.07821089909079068,0.08908498084714325
CVS,0.019860689009477375,0.14092795680587075,0.12501810268584787,0.14415548944376735
CVX,0.07201267991500492,0.2683517838863847,0.22635188051557523,0.23553707898039575
D,0.0014781731248231797,0.03844701711216593,0.03147247751591865,0.03295729807089638
DAL,0.0240478059655402,0.1550735501803586,0.12317326550668849,0.13913385209524176
DD,0.039466726761822266,0.198662343592897,0.17415926161849235,0.1766099595653638
DE,0.019893327979612636,0.14104370946487702,0.13569386641330908,0.16520840479865553
DFS,0.005498276899545427,0.07415036682003284,0.06428152905111115,0.07116278860936863
DG,0.008294555231203175,0.09107444883831675,0.07815136724321663,0.08455684484517931
DGX,0.009306504827106965,0.09647022767210081,0.07167508484035459,0.07306946247592926
DHI,0.009249021027840408,0.09617183073977748,0.08503596273897364,0.09235801196471932
DHR,0.07695637934447233,0.27741012841003543,0.13842399072009492,0.09407004682127793
DIS,0.01392838103900283,0.11801856226459816,0.10516941282391395,0.1281397772087678
DLR,0.1282454000836226,0.3581136692219701,0.2980388920356363,0.21878176764164453
DLTR,0.009405133312439624,0.09698006657267061,0.07366465272829693,0.07532254297370293
DOV,0.03731927794136,0.19318198140965426,0.15306641086905765,0.1725833320838497
DPZ,0.011937595653933758,0.10925930465609672,0.07882996225449006,0.07148131582327195
DRI,0.010824411450931461,0.10404043180865534,0.0908259551878944,0.09691324865701033
DTE,0.007200428452222829,0.08485533838376245,0.07040234078170125,0.06465133816437155
DUK,0.007250574536929355,0.08515030555981203,0.06773620763336492,0.06386391701763683
DVA,0.004223105549131001,0.06498542566707555,0.04983326447607001,0.0603059858128147
DVN,0.02566118094964086,0.1601910763733138,0.13686826359367385,0.28166464594919627
DXC,0.1717463789666054,0.4144229469595107,0.28909065609495715,0.200568520708587
DXCM,0.11253967703883533,0.3354693384481439,0.28648835222019864,0.39945322588742904
EA,0.027177660811264746,0.16485648549955426,0.14247885176495761,0.15714782556712414
EBAY,0.029026701161392117,0.17037224293115388,0.1402956142315119,0.16413061663211506
ECL,0.0037248612431272986,0.06103164132748929,0.05347493479240005,0.054555341106931304
ED,0.01019212133750171,0.10095603665706034,0.08930780420105616,0.08049429820216283
EFX,0.0179449315891298,0.13395869359294976,0.11031040792814625,0.09690133997794168
EIX,0.024709031641843873,0.15719106730932222,0.13198433576420968,0.11420955850519021
EL,0.0033269577645544555,0.05767978644685203,0.05056668323103408,0.05090722746214965
EMN,0.006077299155217814,0.07795703403297109,0.06115247004262449,0.0762963105217728
EMR,0.041780506173555006,0.2044028037321284,0.1618639945329258,0.18447149672890295
EOG,0.027742088574145493,0.16655956464323954,0.13320048454166064,0.14765704099756538
EQIX,0.04438472392721136,0.2106768234220636,0.18527421275502956,0.15052022568997353
EQR,0.003851619763881794,0.062061419286717844,0.05149173786566764,0.05068297229305185
ES,0.01114035927089883,0.1055479003623418,0.09617313070208801,0.08827035292843016
ESS,0.0031361234866727245,0.0560011025487242,0.044937970840780314,0.04630405737199448
ETN,0.03162550602477167,0.1778356151752839,0.13846814963987542,0.16151746386612645
ETR,0.02524766918833569,0.1588951515570431,0.12638689634608125,0.1199504909603295
ETSY,0.13673528710907729,0.3697773480205045,0.3454933500208148,0.8227577352413904
EVRG,0.06089748762836484,0.24677416321074788,0.21288469754417483,0.16743418864874374
EW,0.02770903358383802,0.16646030633108308,0.12544698313386798,0.09970209240489519
EXC,0.01424874270129354,0.11936809750219504,0.10053601519633358,0.10124168843815419
EXPD,0.0037410457285918,0.061164088553593274,0.04801920675768076,0.04903902267171605
EXPE,0.0178921753501326,0.13376163631674293,0.1242692938484654,0.13949161467139454
EXR,0.015359985532475893,0.123935408711457,0.11474932396616754,0.1028320216904366
F,0.004408666537145679,0.06639779015257721,0.051147142474879136,0.05863840247573334
FANG,0.07916707645052275,0.28136644513964837,0.2307658323424487,0.2248492876262877
FAST,0.017186969125510057,0.13109908132977155,0.10901924566422043,0.10406472432809398
FCX,0.14759033708850328,0.3841748782631463,0.28881570118110045,0.5601449345468622
FDX,0.005788613547132276,0.07608293860736634,0.06248952674408745,0.0783779249010972
FE,0.0035629989714636265,0.05969086170816791,0.04636270623538391,0.04725958331048726
FFIV,0.032356939562066804,0.1798803479040076,0.15676145944454078,0.20728302466785456
FIS,0.007600837277507064,0.08718278085440419,0.0767631501138618,0.08298592880797283
FITB,0.022478850965748417,0.14992948664538414,0.12213860786120469,0.15126788526166499
FLS,0.018540608643064338,0.1361639035980694,0.10681398064662366,0.13066819678624064
FMC,0.021971000494335254,0.14822618019208095,0.11912744693786871,0.15832254571825322
FRT,0.015172852043017857,0.1231781313505683,0.11349986795013282,0.10100472081487104
FTI,0.014229686585157728,0.11928824998782457,0.09877070474265,0.1522492686606497
FTNT,0.14952857167208494,0.3866892443191108,0.34778793468210184,0.5492812217170068
GD,0.012362084665549358,0.11118491204093008,0.09622652445246223,0.10570398213942997
GE,0.048582438750257965,0.2204142435285387,0.20358160489127297,0.18090691341809398
GILD,0.038827463346367726,0.19704685571296926,0.17102479229384482,0.23394675445161978
GIS,0.005205324899091454,0.07214793759416449,0.05236615132508359,0.04780895089421359
GL,0.014395125113753958,0.1199796862546071,0.10038467445698751,0.11177159517313065
GLW,0.05049228399193123,0.22470488199398614,0.1823399156373314,0.1900016281387647
GM,0.02516617654859399,0.15863850903420013,0.14235336126075157,0.15725837829702619
GOOG,0.01048838937337925,0.10241283793245479,0.08578778398182071,0.0796067962449182
GOOGL,0.013681005972557335,0.11696583250059538,0.09995047437708308,0.09502915729016505
GPC,0.01854225868602242,0.1361699624954873,0.11245068295853318,0.1067314740097848
GPN,0.03453470286054105,0.1858351496906359,0.1584888616158992,0.13267212120543703
GRMN,0.030558777457694482,0.17481069034156488,0.12411827189745402,0.12988502277522648
GS,0.023755939147076927,0.1541296180073023,0.13496508052853926,0.18418903327110886
GWW,0.005918098584767724,0.07692917902049731,0.06656606990544833,0.07421802207045508
HAL,0.019251515359739485,0.13874983012508335,0.10708788417042252,0.12420478426136712
HAS,0.006902912221432235,0.0830837662930144,0.06889933015541913,0.07497352408320153
HBAN,0.029499763530600333,0.17175495198276042,0.14227664309330462,0.1754069254395939
HBI,0.0030342214509097576,0.055083767580928575,0.044711297156035015,0.0551496005621541
HCA,0.07193040998350761,0.2681984526120679,0.25156090994999597,0.32672482377723083
HD,0.007733124665620115,0.08793818661776075,0.07749996622579652,0.07285816840736858
HES,0.01895958574378586,0.13769381156677252,0.1179084293890063,0.15545745706295874
HIG,0.03768744796016938,0.19413255255152181,0.16428067910936855,0.18627849637730992
HII,0.07581406244505119,0.27534353532460354,0.22605954732673214,0.18579424696715172
HLT,0.008263104866939944,0.09090162191589292,0.07066360957534276,0.09952753878419415
HOLX,0.04205496998297695,0.20507308449179026,0.17130504940180533,0.20670595694460875
HON,0.00613417867547389,0.07832099766648717,0.06524836464296523,0.06199141477901171
HPQ,0.015008716424853043,0.12251006662659622,0.09442106164842304,0.11544155180814178
HRL,0.06044679195981387,0.24585929301088838,0.21898440063535832,0.17663434197504063
HSIC,0.012479548536689162,0.11171189970942738,0.09744227873407073,0.08696854560323207
HST,0.017859170609992106,0.13363820789726308,0.11667617072212291,0.15645780036296977
HSY,0.01084938487832389,0.10416038055961532,0.07257038662219141,0.06680228764961155
HUM,0.002697247830678464,0.05193503471336535,0.043352877016606915,0.05208757148542841
IBM,0.006394289682305237,0.07996430254998312,0.06494295661881867,0.07658982368946267
ICE,0.011055097905468327,0.10514322567559133,0.09075761212944133,0.08586579008418768
IDXX,0.011361378033559752,0.1065897651445004,0.08145728177972543,0.07635014146410307
IEX,0.016857865488230386,0.12983784305136306,0.10547662313654052,0.10082496676502488
IFF,0.009299217943224117,0.09643245274918666,0.07881610424049774,0.07516707786680918
ILMN,0.060029132069864155,0.2450084326505195,0.22593150758309744,0.3577543421022631
INCY,0.05112665413460827,0.2261120388979947,0.1991673528325056,0.2932547012719475
INTC,0.057212305445367324,0.2391909393044965,0.2189174423346613,0.2255375459453135
INTU,0.004581091074861885,0.06768375783644023,0.05511604997049245,0.060834436969596194
IP,0.008270916731881411,0.09094458055256185,0.07555097597448586,0.09891158841837303
IPG,0.011388281943114134,0.1067158935825125,0.09332832375545613,0.08575722580031488
IPGP,0.004287060040981259,0.06547564463967696,0.05156234699594775,0.05747135694006688
IQV,0.0285387178562542,0.1689340636350591,0.14993156395234017,0.17813723329606246
IRM,0.0788890853525534,0.2808720088448712,0.21157745414602422,0.20337146153095492
ISRG,0.009214834914740715,0.09599393165581205,0.07433612542320903,0.06728391917692024
IT,0.003198602845285228,0.05655619192701387,0.04906264026138451,0.04954689052331961
ITW,0.035210012956777705,0.18764331311501006,0.15167147631931396,0.1390184986263066
IVZ,0.01482368337099935,0.12175254975153231,0.10764965304179278,0.14661314532946657
J,0.01890103861848559,0.1374810482156926,0.10267234433713908,0.09600304971746453
JBHT,0.004406660828118121,0.06638268470104325,0.05521941677007199,0.0617318544877732
JCI,0.02138115230546968,0.14622295409910743,0.10670980176604447,0.10702059019846194
JKHY,0.014199421967018452,0.11916132748093423,0.11267234027170028,0.09873831963953054
JNJ,0.02186166797985802,0.14785691725400615,0.12023400872207636,0.10595038755838648
JNPR,0.018348287089462116,0.13545584922572415,0.1194476298586482,0.13496049614346442
JPM,0.009083922393489586,0.09530961333196974,0.07957198798549577,0.09061420741466988
K,0.007358830987252845,0.08578362889999959,0.07737276187950437,0.07063411808070169
KEY,0.022696875623644655,0.15065482276928494,0.13249256189791583,0.17457657046226588
KEYS,0.008695008567526688,0.09324702980538677,0.07888235260311763,0.09369249698650035
KIM,0.014016224907626863,0.11839013855734296,0.10251758956362497,0.09031695099876681
KLAC,0.16647197449592774,0.40800977254954046,0.36989321586665114,0.31115067817436637
KMB,0.009630664195826422,0.09813594752090807,0.08743024152495968,0.07844523675126397
KMI,0.041250037966657764,0.20310105358332772,0.17033751510997652,0.40422820549936206
KMX,0.006850204883076557,0.08276596452091015,0.06165282482201521,0.09021323404405433
KO,0.0074145481589151995,0.08610777060704336,0.07859722163764905,0.07363414995172991
KR,0.009709454893992357,0.09853656627867828,0.07876458821065373,0.08476915981583798
L,0.006478637124410453,0.08048998151577905,0.06428245566775939,0.06608915177830907
LDOS,0.04420376384025986,0.21024691160694814,0.17945014173660448,0.15410804902226688
LEG,0.005794011044700518,0.07611840148545237,0.05758367971392716,0.06618039925635587
LEN,0.036220119547680146,0.1903158415573442,0.1618164032737407,0.19780103259611417
LH,0.005126877918063284,0.07160222006378912,0.05488832291328825,0.060397552730803994
LHX,0.003460466938092386,0.058825733638369404,0.048752460836934165,0.05061080500300629
LIN,0.00742546746790492,0.08617115217928167,0.07091124057925523,0.0766377958143034
LKQ,0.009250327274623238,0.09617862171305658,0.07582466123187853,0.08381413992332558
LLY,0.017786616723707613,0.13336647526161743,0.10880478230721209,0.12479446170222193
LMT,0.005544352204317339,0.07446040695777413,0.06248305155860419,0.0568733176815479
LNC,0.029429403680127662,0.17155000343960258,0.14699749223160918,0.21716791801097474
LNT,0.026900522993712553,0.16401378903528982,0.12928755745668202,0.10799773367490248
LOW,0.011084084252748047,0.10528097763959093,0.09314307013372164,0.08936027525763947
LRCX,0.06834841666574266,0.2614353011085968,0.21680856330890874,0.20111352775886565
LUMN,0.04309002996239945,0.20758138154082953,0.16662299872086153,0.17818724638029768
LUV,0.021898690676031514,0.14798206200763495,0.12186519305272828,0.11370428151936633
LVS,0.02479037638386423,0.15744959950366413,0.14056852248026755,0.17460412222860155
LYB,0.006902612097664631,0.08308196012170531,0.07397514433490728,0.09027974171675743
LYV,0.005890052201348863,0.0767466755068183,0.060593240084494925,0.07360195616186681
MA,0.006825921075435626,0.08261913262335563,0.07179405026519814,0.07641751653331172
MAA,0.02318112209573566,0.15225347974918557,0.1413286913323215,0.12172825490172164
MAR,0.004392073483640679,0.06627272050882384,0.05345539574395452,0.06126780972355305
MAS,0.015434095935086989,0.12423403694272753,0.10987768733603821,0.1006803113777161
MCD,0.04530736494620029,0.21285526760266069,0.19992277379661583,0.1653977180119875
MCHP,0.06364858130059063,0.25228670456564023,0.21199040907508285,0.20817123353569622
MCK,0.01312720841531681,0.11457403028311787,0.09450527706724861,0.1329579253218641
MCO,0.01665192408015191,0.12904233444940427,0.11046495191783455,0.13182591471273578
MDLZ,0.014691137933950764,0.12120700447561092,0.10371488669620833,0.11459069621498995
MDT,0.003951739871025402,0.06286286559667323,0.04905689093935824,0.04738795718855535
MET,0.03881846614474368,0.1970240242831916,0.17514167524724739,0.2309753726248019
META,0.0046256433541473595,0.06801208241296071,0.055306183727143146,0.05099982859192139
MGM,0.007290622535903053,0.08538514236038407,0.07065533532239199,0.07351376706782108
MHK,0.01506049472874825,0.12272120733087762,0.10564352299490105,0.12060110812241141
MKC,0.009918536156569588,0.09959184784192723,0.0864927057862611,0.07674586452892733
MKTX,0.04191055396093745,0.20472067301798674,0.15629201240766097,0.11989557054000945
MLM,0.0148832517370477,0.12199693331001275,0.08781454974052719,0.10677732081161911
MMC,0.010181792576866917,0.1009048689452938,0.07688050873688275,0.07195911462287544
MMM,0.02976398981231057,0.1725224327799448,0.14444029338914346,0.13671536100727952
MNST,0.021406617072688722,0.14631000332406777,0.11996810246117574,0.13312155021312852
MO,0.009255385883020382,0.09620491610630083,0.08724351680288395,0.07703751721530437
MOS,0.07172245150416896,0.2678104768379478,0.2511649584384196,0.4222232417338643
MPC,0.083016755413718,0.288126283795349,0.2434429496310171,0.3742436375246491
MRK,0.0039982990548783365,0.06323210462161082,0.05298944105742005,0.05894402391471026
MS,0.05630916742457341,0.2372955276118229,0.21239051050257363,0.3158889506899865
MSCI,0.009856455175252691,0.09927968158315523,0.0798511372797378,0.07215364384088746
MSFT,0.029390715196072704,0.17143720481876945,0.1547336519125556,0.13626533273661112
MSI,0.014289916298073756,0.11954043791986775,0.1008374651895564,0.0932080400956885
MTB,0.021189517266074542,0.1455661954784645,0.12420855860192331,0.1436589061790022
MTD,0.009144587521504367,0.0956273366851988,0.07803069046148342,0.07711660991125766
MU,0.033043179000034666,0.18177782868115316,0.13035391661869508,0.2819281815100909
NCLH,0.06642100872341149,0.2577227361398514,0.20965040687514444,0.2884599891552131
NDAQ,0.03555771913325224,0.18856754528086808,0.1730098055616715,0.14793976576091147
NEE,0.005757400070394282,0.07587753337051938,0.0611923596693627,0.05553718978941798
NEM,0.5788916160599622,0.7608492728917878,0.5839520672755479,0.5022501061715179
NFLX,0.11587921555602936,0.3404103634674323,0.27541906079352657,0.36337693417364303
NI,0.12774193961199062,0.35741004408380944,0.3129496180467665,0.254359849812976
NKE,0.015254694875327329,0.12350989788404543,0.1052001603863651,0.10289317631229886
NOC,0.014459153151073208,0.12024621886393438,0.10819416390508972,0.0935401962957705
NOV,0.00731968119010572,0.08555513538125996,0.06761004796109828,0.10024819909456201
NOW,0.017798293884607227,0.13341024655028275,0.10646381261067298,0.12914526924454492
NRG,0.032919112933306814,0.18143625032861216,0.14437073240421971,0.3080350374585635
NSC,0.023763003414527008,0.15415253294878747,0.12677108282554064,0.13808441098854418
NTAP,0.010935229127615336,0.10457164590660002,0.08631831671186287,0.11145963068933813
NTRS,0.016009514348644414,0.1265287095826256,0.10594606941372725,0.12564310413862415
NUE,0.023990879902633364,0.1548898960637309,0.11647313160948329,0.11743707823504031
NVDA,0.5920273350388459,0.7694331257743234,0.6381312908280345,0.37585656830105396
NVR,0.006820408807080057,0.08258576637096769,0.06690107501543868,0.0636851652187272
NWL,0.007212498016708229,0.08492642708078699,0.06725408976478356,0.06957551625090007
NWS,0.006171448063673655,0.07855856454692674,0.06431825700981665,0.0759895773895327
NWSA,0.011947573426596463,0.10930495609347483,0.09289988000726013,0.11793710758722738
O,0.062232752235176686,0.24946493187455565,0.20966592202240855,0.16113533896304083
ODFL,0.014646543618439128,0.12102290534621588,0.10157808267402635,0.12419428911867142
OKE,0.06417383905632473,0.25332555942171475,0.20530351008826403,0.25754876885178984
OMC,0.016629835706894018,0.1289567202858929,0.11084844246349486,0.10411629338660279
ORCL,0.012139341566971685,0.11017868018347145,0.08895835155728432,0.09893086637519086
ORLY,0.00399609073799624,0.06321464021883096,0.04945830042136147,0.0489229533494095
OXY,0.020462712660537494,0.1430479383302587,0.11942066727402295,0.12453193923026139
PAYC,0.02338590667423203,0.15292451299328055,0.12995290087527547,0.1367620858527449
PAYX,0.033222993013385646,0.18227175593982092,0.15847660695909724,0.1413330655882068
PCAR,0.014457461621928612,0.12023918505183163,0.1039523486736926,0.13096033331732623
PEG,0.007173243387613931,0.08469500214070444,0.07323066015261498,0.07020503684603847
PEP,0.0029671320240441954,0.054471387205065704,0.04390388248212313,0.04210006676159091
PFE,0.006916049057669446,0.08316278649533965,0.06560727827761588,0.07396218594067756
PFG,0.05808471160871645,0.2410077003100035,0.21006358023579727,0.2862920239708005
PG,0.00912935957131707,0.09554768218704769,0.08334903816603977,0.08195856084112382
PGR,0.003850713145355444,0.06205411465290149,0.05145229432699318,0.049289587998898717
PH,0.010152732495480023,0.10076076863283658,0.07944796129080328,0.08918012274199971
PHM,0.018247744874549648,0.1350842140094454,0.1162951862266107,0.14024750844422887
PKG,0.016061377032958787,0.12673348820638838,0.09313183953884545,0.11756483442447657
PLD,0.019884036507541152,0.14101076734611848,0.11048047009356787,0.09662249081907093
PM,0.015085042685502644,0.12282118174607605,0.10748223694855849,0.09364349984902089
PNC,0.01311257950363551,0.1145101720531216,0.09615600689665169,0.11112028216382967
PNR,0.010782639646977126,0.10383948982432997,0.08280787337151825,0.10979767149157892
PNW,0.01568855293169022,0.12525395375671866,0.10831476258405429,0.09497130936021181
POOL,0.04080028405595502,0.20199080190928254,0.18099025109814462,0.1479994494518437
PPG,0.009466445656671369,0.09729566103722904,0.08342214267975562,0.09394296685294105
PPL,0.017247639182863508,0.13133026758087227,0.12117242810027931,0.10897590358045453
PRGO,0.10442739758885079,0.32315228235129456,0.2779674169040138,0.5031646690925095
PRU,0.022201436056545856,0.14900146326981442,0.12769655386618264,0.1574261452583755
PSA,0.023373685179352902,0.15288454853042835,0.13987521885857873,0.12070107259458708
PSX,0.006380395730839892,0.07987737934384109,0.06468373260133961,0.06397169756708876
PVH,0.06051262616598698,0.2459931425182153,0.22377219431377782,0.31042474410510323
PWR,0.013156261678076464,0.11470074837627026,0.09714522222378236,0.1355272417753782
QCOM,0.008706461564223673,0.0933084217218557,0.07745599260878437,0.10307217555888971
QRVO,0.03851326879632112,0.19624797781460354,0.1537720656729823,0.26063453172794065
RCL,0.05344003185769932,0.2311710013338596,0.20200514730347682,0.2389551030967246
REG,0.03724969597805707,0.19300180304353914,0.17005120306170526,0.14329523655294785
REGN,0.09726941901699875,0.3118804562921485,0.25594357642494475,0.3810194886650289
RF,0.020283918794317117,0.14242162333830183,0.11693636085027642,0.1465235976001698
RHI,0.038192038087425995,0.19542783345118983,0.16650150103009392,0.23290301181136494
RJF,0.015406260276821244,0.12412195727115023,0.10086745145001184,0.12736174838291003
RL,0.00752569139272524,0.08675074289437087,0.07190429339004355,0.10168937220968172
RMD,0.020275743716028097,0.14239292017522534,0.11407000525906799,0.10989756864232665
ROK,0.006835347030459151,0.08267615756951427,0.07016515053232551,0.0810851534383251
ROL,0.027990186194250838,0.16730267838337448,0.1471811417867992,0.16131459141317842
