,mse,rmse,mae,mape
CF,0.07369091468346406,0.2714607055974475,0.21449549060907946,0.35907891822930277
CFG,0.010741098995289,0.10363927342127115,0.08566104268106013,0.09609025642083101
CHD,0.0021562153900036964,0.046435066383108535,0.03725621886156528,0.036128130979132485
CHRW,0.0050495588252382866,0.07106024785517066,0.05749180790186067,0.06660012065375645
CHTR,0.002260964995350129,0.04754960562770347,0.03886395358822275,0.04171002881491069
CI,0.018290114874352274,0.13524095117364515,0.11920960803986828,0.1109408200751539
CINF,0.020354058674620285,0.142667651114821,0.11522689377016057,0.10101961656311091
CL,0.0017084568846556238,0.04133348381948495,0.03257925684009612,0.03518123341602702
CLX,0.01630963945803077,0.12770919879958048,0.10872758363588671,0.0960771879968474
CMA,0.016245957244087367,0.12745962986015363,0.10349050098833283,0.12243756654557213
CMCSA,0.0023751499952802476,0.04873551061885212,0.03896638235821732,0.038777812665926024
CME,0.0010901645710986898,0.03301764030179458,0.0272985346470967,0.028287452582220332
CMG,0.0373132397932846,0.19316635264270174,0.16027266084168423,0.22423493250108376
CMI,0.043686715959937436,0.20901367409798202,0.1748073366303324,0.24890633271334997
CMS,0.00795570788078775,0.08919477496349071,0.06801408935402181,0.06590994008032487
CNC,0.010046160383222643,0.10023053618145841,0.08792726459003392,0.10135572503805203
CNP,0.0086293063616909,0.09289405988377782,0.0793258962399956,0.09721134540460578
COF,0.01107015089901397,0.10521478460280176,0.08560534166745731,0.09710586699281185
COO,0.023992229490021458,0.15489425260487058,0.127365670196714,0.1693020513227169
COP,0.06359503191221724,0.25218055419127233,0.2129165218942659,0.33354446902282364
COST,0.002336541407999938,0.04833778447550051,0.037447953505437614,0.03771737388325475
CPB,0.03648031119114864,0.19099819682695604,0.15308003145859195,0.12735065794534667
CPRT,0.0032862855749837537,0.05732613343828235,0.05055082713156284,0.053149307164267315
CRM,0.014454808890236488,0.1202281534842671,0.11018792888018472,0.10898808991494559
CSCO,0.003364591673707073,0.05800510041114551,0.04388933309137239,0.04918751409719201
CSX,0.03721959446748035,0.1929238048232523,0.16871147155780186,0.23644776533337358
CTAS,0.005547263651064716,0.07447995469295558,0.0643456587617541,0.06165205395467123
CTSH,0.00428697982948654,0.06547503210756403,0.05443547230550197,0.056543908533625814
CVS,0.0026577971670775865,0.051553827860572936,0.04279176594785099,0.044395880044900436
CVX,0.02117725326075515,0.14552406419817704,0.12904530350623325,0.16409751603543582
D,0.0011551023629596722,0.033986796891729475,0.02865222560160165,0.03132197620329291
DAL,0.004690787175510958,0.06848932161666488,0.056689373879087714,0.057009713788018244
DD,0.005098951116321851,0.07140694025318443,0.06463090149735115,0.06729785346128861
DE,0.009824913895478604,0.09912070366718854,0.09206983902063748,0.10345416897074448
DFS,0.00997042449017403,0.09985201295003536,0.07446006910169044,0.08941993892780474
DG,0.005514130910089026,0.07425719433219266,0.05992568836796351,0.060161288026942476
DGX,0.004049629371623794,0.06363669830863158,0.05142888637262371,0.05863849718240048
DHI,0.011105710352472079,0.10538363417757085,0.0879037273768605,0.08427200828594214
DHR,0.004279914225068027,0.06542105337785403,0.052155689380912515,0.049244375992017614
DIS,0.006261740369270105,0.07913115928172736,0.06951704045881588,0.07195808166698668
DLR,0.026206308955866762,0.16188362781908108,0.11937456329887668,0.10537011991900022
DLTR,0.00581120679987178,0.07623127179754893,0.053176530856842964,0.0640793233752414
DOV,0.013836363632659866,0.11762807331865921,0.10612198138690708,0.1291965651762205
DPZ,0.017884048353168723,0.13373125421220247,0.1087871037580751,0.10127032279155444
DRI,0.008503668625167824,0.09221533834003877,0.07854569989882913,0.07534798633691858
DTE,0.0022476540129117394,0.047409429578004196,0.03846619831117757,0.04101968941460315
DUK,0.0027948171579638328,0.05286603028376381,0.04415945096953169,0.05232279707833428
DVA,0.008722989741832492,0.0933969471761925,0.07484228126763197,0.08967574121217188
DVN,0.14270015911292788,0.37775674595290537,0.3234747398891389,0.7241943897605709
DXC,0.006387143784573026,0.07991960826088318,0.05970151534456711,0.05809823743076588
DXCM,0.06618010751503389,0.25725494653171177,0.21436215982334242,0.18076381356366417
EA,0.03257704369094146,0.18049111803892584,0.16341283365435244,0.142935135015057
EBAY,0.010918278142185555,0.10449056484767204,0.086399162432311,0.08133418492127437
ECL,0.0023530383499431855,0.048508126638154,0.03882850061927817,0.040453952032695036
ED,0.010166421568236703,0.10082867433541265,0.07779894615517768,0.07534915416097912
EFX,0.01881902147206084,0.13718243864307428,0.12534131912071303,0.11505447702326523
EIX,0.003750581181125653,0.061241988709754135,0.05293858241934678,0.056627772209394654
EL,0.006778066224770905,0.08232901204782495,0.07302449150149457,0.06878802880812686
EMN,0.005739211322470517,0.07575758260709298,0.05952718687576878,0.06557183775940621
EMR,0.016365062701613562,0.1279260047903223,0.11270230977377126,0.13612931548823606
EOG,0.02890581907666989,0.17001711406993675,0.1467502810007213,0.19852929844183068
EQIX,0.07524935343220031,0.27431615598101455,0.2561487223925478,0.21527711894892235
EQR,0.0019415287390379715,0.04406278178960075,0.03898150042915017,0.0413314158370804
ES,0.003936436580533532,0.06274102788872311,0.05077474137500395,0.05322285962598757
ESS,0.001613465287676189,0.04016796344944798,0.030632268669279882,0.032988975975190564
ETN,0.02407760177063628,0.15516959035402614,0.13754453538943912,0.17460784822752395
ETR,0.0061376948448620475,0.07834344161997255,0.06737249825890922,0.08281301174180479
EVRG,0.015639033926350434,0.12505612310618955,0.09854875332833506,0.09467913254573351
EW,0.03185047024418303,0.17846700043476674,0.13501998623628764,0.11790428858763802
EXC,0.007020658954819859,0.08378937256490145,0.06537390644029165,0.07870247718990528
EXPD,0.002154530360137156,0.046416918899655074,0.037361791699532285,0.03836829904199388
EXPE,0.055217303139480395,0.23498362313037988,0.211461207729745,0.18032069639799864
EXR,0.05772658367123384,0.24026357125297593,0.20922987906185517,0.17040315048770707
F,0.014754352429177577,0.12146749536060081,0.10207127182485597,0.12306365315441244
FANG,0.005814845952263663,0.07625513721883702,0.0614994967426197,0.07445185822960997
FAST,0.004285747477419291,0.06546562057614128,0.05109841386900496,0.0538939017250358
FCX,0.1684240471076229,0.4103949891356167,0.36483599465500044,1.0871335191039448
FDX,0.015187322953001407,0.12323685712075509,0.09725704928999938,0.12045435407324435
FE,0.004451439806706422,0.06671911125536986,0.05629814028209449,0.06968749805964322
FFIV,0.01566043355062251,0.12514165393913615,0.10847266252967046,0.129869957835588
FIS,0.004452892289264573,0.0667299954238315,0.056852569366264566,0.06089365399682978
FITB,0.010039059142444814,0.10019510538167428,0.08709791778945851,0.09449218750056258
FLS,0.04588981876371867,0.21421909056785454,0.19598944075511396,0.28234472191730725
FMC,0.08132160553277297,0.285169433026706,0.26003127585105573,0.4177358106206856
FRT,0.0027295637187981325,0.052245226756117466,0.047053359625639606,0.0492205796311794
FTI,0.045044299401596884,0.21223642336224213,0.18417990899957012,0.281300423271727
FTNT,0.0378562387276742,0.19456679759834206,0.1723251922406537,0.18481723141151343
GD,0.003932855598616167,0.06271248359470519,0.05312778945189312,0.052160548928272585
GE,0.017827518789846945,0.13351973183708446,0.11458211398497277,0.10627268356068145
GILD,0.010342547062736076,0.10169831396211088,0.08691157287957205,0.0888230899458435
GIS,0.007426757631475405,0.08617863790682355,0.07834596393894698,0.07467850030903374
GL,0.005920909984230124,0.07694744949788865,0.06662000817404175,0.06480745464648253
GLW,0.03287096497748369,0.1813035161751798,0.17339053699630705,0.23066723514682944
GM,0.014442578140740785,0.12017727797192274,0.0999433385354832,0.12348653254174173
GOOG,0.05826652091301882,0.24138459129161252,0.20922129651914087,0.17050155234308548
GOOGL,0.06772203923913549,0.26023458501731755,0.22727103110730795,0.18180412645541538
GPC,0.003976666590741004,0.06306081660382304,0.05146751555263262,0.05712950021753539
GPN,0.0863318913893835,0.2938228911936296,0.2627558111601838,0.21245162817585322
GRMN,0.029900052143218607,0.1729163154338497,0.15915417980309257,0.2301592808943639
GS,0.014299122752013144,0.11957893941665959,0.09621043084070857,0.11292283787193406
GWW,0.008545545296440846,0.09244211862804122,0.07465593370746952,0.08843189843879927
HAL,0.02293099277161541,0.15142982787950138,0.12821174494379914,0.1778060186386312
HAS,0.033993354146487124,0.184372867164578,0.17481132677237457,0.16675735483601195
HBAN,0.008837261997116317,0.09400671251094954,0.07512587124867111,0.08388233428603106
HBI,0.0073439800752823515,0.08569702489166325,0.0706948904369343,0.08362874949417128
HCA,0.01613392567444435,0.1270193909387238,0.10546042051931641,0.10448993698708285
HD,0.011540596443392684,0.10742716808793148,0.08747054982921157,0.0793363442759878
HES,0.060587758349549485,0.2461458070931729,0.21455622266873003,0.33540686829297883
HIG,0.009299360600754088,0.09643319242228833,0.07997692484817946,0.0748151764260323
HII,0.010399783996540417,0.10197933122226492,0.08628170770993464,0.10464752263577137
HLT,0.03849090236825895,0.19619098442145336,0.16203019094202956,0.23386862224241783
HOLX,0.028470328998757417,0.16873152935583027,0.14891328129554426,0.1317395132630174
HON,0.0018063546977104094,0.04250123171992089,0.03304745999534131,0.03232892726053436
HPQ,0.03356673171505712,0.18321225863750798,0.15851242015902867,0.2341610674927164
HRL,0.0920742351818892,0.30343736615962313,0.24174954395099943,0.18126827946660984
HSIC,0.009312892318416796,0.09650332801731139,0.07769354027021695,0.07023974462116293
HST,0.03180715429697871,0.1783456035257912,0.1528152982953335,0.2193993300671875
HSY,0.009751972964920197,0.09875207828152376,0.0934029611991802,0.10910676705718855
HUM,0.008482851754206577,0.09210239820008259,0.07154834542184589,0.06941453093605551
IBM,0.010883230388804923,0.10432272230346044,0.08907895976525751,0.10824964811464155
ICE,0.004692058313645902,0.06849860081524221,0.05101011502336075,0.04839826711016333
IDXX,0.008034852569117991,0.08963733914568187,0.07385464083027056,0.08803926586362477
IEX,0.002007887826142341,0.04480946134626415,0.03850996107226237,0.0391189948533052
IFF,0.0020244414190534353,0.0449937931169782,0.03345415392435992,0.03674092141344927
ILMN,0.02289230010969585,0.15130201621160191,0.1315485359585959,0.15952679024491262
INCY,0.036923590458634616,0.1921551208233458,0.1833199632640692,0.20828823917100597
INTC,0.004238758149904245,0.06510574590544405,0.05627027927328184,0.062051199384676736
INTU,0.003897927557222464,0.06243338495726837,0.052335879197605115,0.05350488464223361
IP,0.05075242018440012,0.22528297801742617,0.20333665260622444,0.28620144993157753
IPG,0.0034499805801042386,0.05873653530899008,0.050306711834918444,0.052511716258259726
IPGP,0.007369074451915786,0.08584331337917815,0.06953852852445813,0.08444838190959417
IQV,0.007786903431078753,0.08824343279292093,0.07220143605924861,0.0705886083186546
IRM,0.02667740836229248,0.16333220246568794,0.1475138869204655,0.19954735525236925
ISRG,0.004884423860390236,0.06988865330216512,0.051242815881987695,0.05093647350708913
IT,0.0036767690342829873,0.0606363672582963,0.053690657451542424,0.05195869882443185
ITW,0.004590820458403173,0.06775559355804636,0.05584061794904136,0.06188877751912225
IVZ,0.03074948646613341,0.17535531490700076,0.14796861420363666,0.19602190610184056
J,0.0067790679380712,0.08233509542152241,0.06722938441903364,0.08152265128054649
JBHT,0.00943617253745865,0.09713996364760824,0.07907977415629235,0.09708639629225023
JCI,0.0220494172247482,0.148490461729864,0.13415554284246364,0.16605095770741793
JKHY,0.019256598550783745,0.13876814674407,0.11476151242064378,0.10144633952695017
JNJ,0.0020498720760886366,0.04527551298537253,0.03522802525387767,0.03441267617072606
JNPR,0.022096764532220634,0.14864980501911407,0.1263260760844616,0.12049875159365198
JPM,0.007548507094927954,0.08688214485685741,0.07567630710477666,0.0734788370211053
K,0.012883980842986156,0.11350762460287044,0.09537111446547566,0.08632066120366999
KEY,0.015818617869487798,0.12577208700458062,0.10215525368009237,0.12160911901212361
KEYS,0.04192454956095184,0.2047548523501991,0.1801835081905568,0.2550961050103016
KIM,0.003821230052706232,0.061816098653232975,0.052953099452535554,0.05712134770145676
KLAC,0.013409772424531384,0.11580057177981197,0.10617518438754288,0.11366417037771108
KMB,0.020180200880095762,0.14205703389869775,0.11506736146884927,0.10064638736500546
KMI,0.15841219342049298,0.39801029310872477,0.33342851587013705,0.7571108872707137
KMX,0.03350841455362498,0.18305303754274327,0.15196852272759628,0.2181949339760606
KO,0.003474812721164316,0.05894754211300346,0.047355225152667435,0.04590428472388564
KR,0.00283851730106637,0.05327773738688956,0.040430748553099846,0.040057548656137906
L,0.007348962077614935,0.08572608749741782,0.07788100345005645,0.08839167917304142
LDOS,0.025797158724523504,0.16061493929433682,0.11475906770939531,0.10040809066679329
LEG,0.004827351118562476,0.06947914160784138,0.05848908486980718,0.058305926662206894
LEN,0.006785213804451474,0.08237240924272808,0.06472616194974314,0.0746387180068113
LH,0.0038146808711009596,0.06176310282928603,0.044912643251587926,0.05102624378152813
LHX,0.0040780904133323245,0.06385992807177537,0.05091563397996951,0.05068560043844677
LIN,0.011450733851395176,0.107008101802598,0.09115848022700335,0.10875095439146108
LKQ,0.022541171005377683,0.15013717396227252,0.13742634149017727,0.12621471776668128
LLY,0.021037459303283653,0.14504295675172804,0.1258987168057966,0.11455579741668635
LMT,0.00841753082312251,0.09174710253257326,0.08178861574926503,0.07643245064096076
LNC,0.03583980637997629,0.1893140416872882,0.1415915176577601,0.19805785777085916
LNT,0.004925847003520572,0.07018437862886992,0.054177005036312745,0.05652795869989283
LOW,0.0020655123207026496,0.045447907770354505,0.038401773917486906,0.0410875627667148
LRCX,0.005544905825046851,0.07446412441603575,0.06121582395292646,0.06281963856169998
LUMN,0.03142817699047494,0.17727993961662708,0.16132319490226235,0.22674659227017677
LUV,0.011751536453338967,0.1084045038425017,0.0885699898730191,0.10848814785454505
LVS,0.018004229245847766,0.13417983919295687,0.1111322962237443,0.14468853823885228
LYB,0.007046542320302453,0.08394368541053254,0.07068291275922997,0.08110199118299283
LYV,0.011095618126620459,0.10533574002502882,0.08425085255964958,0.09666759189660534
MA,0.006006877005940824,0.07750404509405186,0.06724179961710046,0.06475648407196943
MAA,0.03246244386116041,0.1801733716761731,0.1490192622775891,0.12735491489812903
MAR,0.016602893303495878,0.128852214973185,0.10833183496739132,0.13439497097208766
MAS,0.04143823680973266,0.2035638396418496,0.17359714482081706,0.1427952527352982
MCD,0.034111433250084346,0.1846928077919775,0.14700726635050657,0.12277565420648422
MCHP,0.005836328502457913,0.07639586705089427,0.05860796315021545,0.06897317119519382
MCK,0.03513692376228253,0.18744845628140694,0.15468840464427933,0.20519956153478783
MCO,0.00634353108163046,0.07964628730600354,0.0657712741057536,0.07223854791785511
MDLZ,0.030801217346197687,0.17550275595043427,0.16378574441800592,0.14588747132177837
MDT,0.001044418556023781,0.032317465185620314,0.023724354450975732,0.025292236186825155
MET,0.01198833041261306,0.10949123440994288,0.08873231594212468,0.0990252685486612
META,0.05510484816088258,0.23474421858883465,0.20635500651682057,0.17090571470522667
MGM,0.0063137205363920125,0.07945892357936907,0.06540159177874855,0.07592843147923475
MHK,0.0072289378163623704,0.08502316047032343,0.07469546764775457,0.07332114989563487
MKC,0.02290415126602518,0.15134117505168637,0.13369416357160793,0.1181270259271977
MKTX,0.06384279448175827,0.2526713170934886,0.2194068595598366,0.1788743368932692
MLM,0.01860939210636487,0.13641624575674582,0.12073613032279834,0.11260358025438127
MMC,0.0018389495868130783,0.04288297548926705,0.034944363210890866,0.03483830961426243
MMM,0.004561921068318907,0.06754199485001096,0.053734901583417566,0.06071470341555986
MNST,0.005547904609706908,0.07448425746227795,0.06063297350043939,0.061612951849929654
MO,0.014091373833725574,0.11870709260076069,0.10224584346094528,0.09501874111241006
MOS,0.08591147976838619,0.29310660137292405,0.2484662298170457,0.44843904480491165
MPC,0.023516154013554776,0.15334977669874442,0.11619452185022892,0.14799645830678188
MRK,0.004895694467059927,0.06996923943462532,0.06066055534325656,0.06808359212415306
MS,0.03215725821435026,0.179324449572138,0.14264203100338274,0.18888102700918916
MSCI,0.020538935386225834,0.14331411439989375,0.12731417853525714,0.11584736518710446
MSFT,0.03122688275447493,0.1767112977556187,0.1559954066214645,0.1448729093957864
MSI,0.0068892794402539426,0.0830016833579533,0.07409762876675764,0.07616108780207118
MTB,0.004588493061807075,0.06773841644006062,0.05237647313777894,0.05749837579847776
MTD,0.003008108077140757,0.05484622208630925,0.04896266126390593,0.0498886629128988
MU,0.18264305715087922,0.4273675901971033,0.3924205819050091,0.9544739352739233
NCLH,0.019135590904674295,0.13833145305632516,0.12267397749304347,0.12100885919509821
NDAQ,0.029487208834682872,0.17171839981400616,0.14165495563312358,0.1193846598589963
NEE,0.003882600202912724,0.0623105143849152,0.04641426562725031,0.045264343169210734
NEM,0.03448442638680001,0.185699828720438,0.16275047948971325,0.22240090130890214
NFLX,0.21824119173001694,0.46716291775997904,0.4434183401849615,0.3407492549049704
NI,0.036287666099648445,0.19049321798858995,0.15160325898640048,0.1257049950364092
NKE,0.05040770035439894,0.22451659260375154,0.20553493047666008,0.1723370639617754
NOC,0.015573481931063324,0.12479375758051091,0.10520215481681171,0.09512014177786401
NOV,0.07884072521078767,0.2807859063606784,0.24822164863944712,0.3986601344839551
NOW,0.017216752586871276,0.13121262358047445,0.09243879391790273,0.11723827391598618
NRG,0.14593009507625124,0.38200797776519174,0.3274267567150385,0.6730033586393414
NSC,0.04258433771019648,0.20635972889640186,0.1936946809837401,0.2629292019646364
NTAP,0.04753355431588654,0.21802191246727137,0.188615276230206,0.2754138498737734
NTRS,0.006946947770279638,0.08334835193499412,0.06972832478991316,0.07378958642784832
NUE,0.010442671414147323,0.10218938992942135,0.08366414876439679,0.09962517516176156
NVDA,0.10461200001275525,0.32343778383601884,0.25312115326231677,0.19068773039184106
NVR,0.034245400430851586,0.1850551280857993,0.16435716790811228,0.1381578432056173
NWL,0.009254273089268981,0.09619913247669638,0.08521483220846669,0.08012915983244098
NWS,0.02403953209633144,0.15504687064346523,0.13791451858228126,0.1778668567155797
NWSA,0.033153259934427026,0.18208036669126912,0.16084209329333968,0.21807801810939992
O,0.012695285184189772,0.11267335614150212,0.08563534728986422,0.08261839533108889
ODFL,0.021891669880712384,0.14795833832776165,0.13096318116190797,0.16949690379039442
OKE,0.0946164325003776,0.3075978421581946,0.271439699559292,0.47682785961666085
OMC,0.0034307739585535853,0.05857280903758659,0.0488623549819409,0.05304454373238534
ORCL,0.011932203700480416,0.10923462683819822,0.09643541709760005,0.11320102888697904
ORLY,0.030449457437935652,0.17449772903374888,0.1618093312813599,0.1450743278425812
OXY,0.006564666374364727,0.08102262877964851,0.06509986843900484,0.07684950722306075
PAYC,0.02753957856895366,0.1659505304871113,0.13838605413202204,0.13040846141680454
PAYX,0.003969292876571579,0.06300232437435606,0.05133491370011112,0.05046926342402406
PCAR,0.01834812675090551,0.13545525737639535,0.1135380304438143,0.14492499884206417
PEG,0.0037538295255594286,0.06126850353615166,0.04826953287984917,0.046947889651639124
PEP,0.0018688773898276234,0.04323051456815687,0.03574126888449674,0.03505930847425847
PFE,0.004018328401054212,0.06339028633043246,0.0487391961079474,0.053432051184274895
PFG,0.018942242930861573,0.13763082115159225,0.10232792264868182,0.1251576131661281
PG,0.0037865558257846083,0.061534996756192395,0.0479380121515039,0.05434139465190818
PGR,0.029647837627382028,0.17218547449591104,0.15418095529643447,0.13310112193625456
PH,0.01524496430389178,0.12347049973127905,0.10503822568465696,0.12693996809393637
PHM,0.020580579400215092,0.14345933012605033,0.1258844594447029,0.15946185873812507
PKG,0.03434374480164414,0.1853206540071671,0.16429759310437947,0.22679603605689982
PLD,0.0038225548843753105,0.061826813635956615,0.05045977170284862,0.05680296789371548
PM,0.01614189799956449,0.1270507693780895,0.10596612971635665,0.09663244859792806
PNC,0.003592949891602133,0.0599412203045795,0.05133510035416672,0.05390686722099386
PNR,0.02394365833444149,0.15473738505752735,0.12709829328848293,0.1660671371757411
PNW,0.004822251873573601,0.06944243568289926,0.05371217018510736,0.05603872283405708
POOL,0.023966154372703607,0.1548100590165368,0.12776017406360485,0.11029947799734305
PPG,0.011933897172883247,0.10924237809972487,0.09047464936072087,0.10842024749777565
PPL,0.011732000821155384,0.10831436110301987,0.08732309578331446,0.08086634346125583
PRGO,0.01989538280843552,0.1410509936456866,0.12241316536592274,0.16976671773576582
PRU,0.009273575990292462,0.09629940804746653,0.08220674076837337,0.08587233744295006
PSA,0.04603306160291123,0.21455316731036908,0.17547794294805358,0.14352525239781705
PSX,0.008398951318330142,0.09164579269300988,0.07401973480434985,0.06960970541674713
PVH,0.0293780868069837,0.17140036991495583,0.13941804922989814,0.18684999450019377
PWR,0.04946654031602982,0.22241074685372067,0.18766152994846685,0.2672941487307644
QCOM,0.04012561773753271,0.2003137981706021,0.17232669269077544,0.24024100617665087
QRVO,0.06878753279788213,0.2622737745141175,0.2382425609253272,0.41415562319317867
RCL,0.023081397499090692,0.15192563147504337,0.12358535401010975,0.1129569890786071
REG,0.004307640371781768,0.06563261667632769,0.055157541314822256,0.05585241457362306
REGN,0.03186251120407964,0.1785007316625891,0.16534104992411747,0.16143398376083062
RF,0.01067093662628422,0.10330022568360739,0.08404710801015139,0.09271943259609827
RHI,0.03757021420428678,0.19383037482367613,0.16399649516914824,0.22471000060452398
RJF,0.013788768551239831,0.11742558729357001,0.09040393168424257,0.10947116760804985
RL,0.026624942567912365,0.163171512734032,0.13230416508848172,0.21666546710877693
RMD,0.024719223104075715,0.15722348140171594,0.15253727984425527,0.2029919823569434
ROK,0.0070473962265581985,0.08394877144162503,0.07119297640437623,0.07928720972526922
ROL,0.021753113382839574,0.14748936701620077,0.13688881212007148,0.1257698971107604
ROP,0.004039460946351511,0.06355675374302491,0.051402869987333295,0.04997811134815238
