,mse,rmse,mae,mape
APH,0.05156231102480306,0.22707336044724194,0.21410730706948086,0.1812299275759201
APTV,0.105488025599405,0.32478920179003024,0.27228446750533114,0.23763920107767209
ARE,0.0021462311306994107,0.04632743388856554,0.03846913399308281,0.03753851792583015
ATO,0.003871025566715297,0.06221756638374163,0.0547949340469532,0.0580441425014321
AVB,0.01023479447798618,0.10116716106517065,0.08018152174228281,0.07951659585232843
AVGO,0.07257887843174401,0.2694046741089397,0.22769431014576536,0.17132844410791054
AVY,0.036124866120984374,0.19006542589588557,0.15611610367573453,0.1449238603711359
AWK,0.019350272224024485,0.1391052559180439,0.13177004640995585,0.1454425691576028
AXP,0.11092164981745524,0.3330490201418633,0.29785071882781133,0.24959749566917167
AZO,0.02221668724226974,0.1490526324566921,0.09891386016760696,0.13339639890152813
BA,0.1705274094522987,0.4129496451775915,0.3476936395304577,0.2580970508073823
BAC,0.468404506519216,0.6844008376084997,0.6251366109643686,0.4103444685636594
BAX,0.018700323720636552,0.13674912694652405,0.10494441107044135,0.09153097627013822
BBY,0.30523749575054243,0.5524830275678543,0.5027006618330067,0.34146728161374446
BDX,0.0053319074134633125,0.07301991107542731,0.06104305450382938,0.057478718869059676
BEN,0.11049526224152953,0.33240827643355925,0.2975795172665781,0.2617279554154541
BIIB,0.012212296987970812,0.11050926200084232,0.096484337318456,0.1044313767848622
BIO,0.19762798204306345,0.4445536885945987,0.3964805893544431,0.2970090940536398
BK,0.12303908471199408,0.3507692756100427,0.31778367806377156,0.2781527009528149
BKNG,0.07923857237498534,0.28149346773057693,0.2531257589181877,0.20345943651390863
BKR,0.12220718038729407,0.3495814359878025,0.3295713634038007,0.2753536504982687
BLK,0.03622046284522498,0.19031674347052333,0.17021322939160594,0.1560165423858117
BMY,0.06216371920126042,0.24932653128229337,0.2455140659585247,0.3395707463685157
BR,0.0018344741940222935,0.04283076223956671,0.03441840061092786,0.033464827869820225
BSX,0.004732923467244405,0.06879624602581455,0.057037362151555075,0.05738623739114137
BWA,0.16812210908831213,0.4100269614163343,0.3724631263534605,0.3154683023500037
BXP,0.00929569622176226,0.09641419097706655,0.08058622219436144,0.09020010489398932
C,0.2285741635338768,0.47809430401739444,0.4364110032593228,0.33994058521855824
CAG,0.0072156043890239914,0.08494471372030157,0.07401322929454758,0.07111992515802083
CAH,0.006147342651396023,0.07840499124032872,0.06517172404505724,0.07358820704315543
CAT,0.020665356043612287,0.1437544992117196,0.13360255928952408,0.11278172465608777
CB,0.015662015618976677,0.12514797488963486,0.10585254306837227,0.09858032842078124
CBOE,0.027022768444005214,0.16438603482049566,0.13769940413716356,0.11293156635161948
CBRE,0.11729408150802687,0.34248223531743494,0.2960880554191196,0.2702534665104622
CCI,0.01139913119363399,0.10676671388421576,0.09542312971351899,0.10473958539044209
CCL,0.21335091365244818,0.4618992462133362,0.3981907922649216,0.3352335612906018
CDNS,0.06238845858544884,0.2497768175500858,0.20124404764269596,0.165623189570907
CDW,0.16533326372520848,0.4066119325907793,0.3655716059263302,0.283245651534168
CE,0.2034016383544519,0.4510007077094801,0.38912206623617623,0.31571472871351297
CF,0.2057512211413386,0.4535980832646216,0.39936815022881816,0.41654004695161606
CFG,0.5231374610056111,0.723282421330431,0.6655719932268492,0.452063528378036
CHD,0.00527475783073413,0.07262752805055483,0.06180104645846449,0.0637182283043306
CHRW,0.02703388237579154,0.16441983571270086,0.14489758499846775,0.14595964983854157
CHTR,0.07446194216578383,0.2728771558151833,0.251704379909792,0.19349452966462005
CI,0.03930971544482699,0.19826677846988636,0.16330118220393594,0.15080447627809504
CINF,0.011961872367098432,0.10937034500767762,0.09080116923792365,0.09517040872014279
CL,0.0023069185894115905,0.048030392351214354,0.04283126676982851,0.0451270138729019
CLX,0.0037515265351750053,0.061249706408888244,0.05348980683929555,0.05794573458427757
CMA,0.34390746806434025,0.5864362438188317,0.531549713481039,0.3650051777701611
CMCSA,0.007162534780551289,0.08463175988097665,0.07241968069066608,0.06482686049094961
CME,0.035859593657389346,0.18936629493494703,0.17619392490826968,0.14879795126892612
CMG,0.06098620526508209,0.24695385250099278,0.20681171742947152,0.2196675074812013
CMI,0.0707679487843381,0.2660224591727888,0.2436676846357711,0.19696522337347655
CMS,0.004041345510065181,0.06357157784784943,0.05477461358518671,0.05799644641635009
CNC,0.04445018872163638,0.2108321339872942,0.1939128189553278,0.21815979070723415
CNP,0.008765841883454372,0.093626074805336,0.0771192118847222,0.0681440278086046
COF,0.18639030225482278,0.43172943176811884,0.3999737321469469,0.3464611050904707
COO,0.0063481126883276695,0.07967504432585946,0.061131340697191484,0.05446859606565387
COP,0.0733884141995076,0.2709029608540807,0.2454769988913808,0.24587708187449825
COST,0.012450453110587668,0.11158159844072708,0.09171133547974968,0.09490178072419322
CPB,0.0035746471360596234,0.05978835284618254,0.04630535580947297,0.05574404345490342
CPRT,0.00527641031707601,0.07263890360596043,0.06597179092943864,0.057918662654990086
CRM,0.0079338817915259,0.08907234021583749,0.07694271869020397,0.0787347080516981
CSCO,0.0032798256136795587,0.05726976177425185,0.04814751017668375,0.04547342687108824
CSX,0.33049708397340366,0.5748887579118274,0.48979511573408613,0.2980248479799855
CTAS,0.01580100015727768,0.12570202924884577,0.11970677932237263,0.10401387631825343
CTSH,0.05753737065427468,0.23986948670949101,0.18686005074575066,0.18765749524863182
CVS,0.005510150127375145,0.07423038547235994,0.06142088834087881,0.07961200057959551
CVX,0.013798090376602611,0.11746527306656471,0.10388860327423402,0.09856435571103911
D,0.0032625932792983104,0.057119114832937586,0.04712160467095744,0.0477791055718379
DAL,0.24372894533711262,0.49368911810684324,0.43788783595844755,0.3866034509595414
DD,0.052823997750058985,0.2298347183304972,0.2043677189302144,0.17633819168464843
DE,0.2124945439825216,0.46097130494481064,0.4038012487366826,0.3095873451718457
DFS,0.06446677389274011,0.2539030797228346,0.22978295575075958,0.1973269688276505
DG,0.08672921371800188,0.2944982406025576,0.2791781937609962,0.36911317056827403
DGX,0.01257331428210249,0.1121307909635105,0.09392115714499877,0.07996945591095225
DHI,0.015098731493242689,0.12287689568524544,0.11131482616490669,0.1233811915425058
DHR,0.2954049097677344,0.5435116463956724,0.45369050406396544,0.44314146830002876
DIS,0.051540488610636974,0.22702530389944856,0.19421739780454556,0.18790160378821325
DLR,0.011293315286316502,0.10627001122761069,0.09524331796297504,0.1035924064555884
DLTR,0.11992162286838783,0.3462970153905283,0.31155272313359383,0.39863960046712854
DOV,0.0053436190311912475,0.07310006177282785,0.06668288795433214,0.06128333509644092
DPZ,0.021072169167962194,0.14516256117870818,0.13058036082199453,0.10539373850564043
DRI,0.17482506036044307,0.41812086812361215,0.354053373274821,0.28782729922601996
DTE,0.0009324101786372078,0.030535392229955192,0.02512027396043678,0.024894971876375033
DUK,0.005823757779706146,0.07631354912272227,0.06763233728815758,0.07200492643632238
DVA,0.008718491457331175,0.09337286253152559,0.08107168846396968,0.100114581441858
DVN,0.03153137860018742,0.17757077068083987,0.1534698360371045,0.154883230631592
DXC,0.017804639974252006,0.13343402854688907,0.11031173615725372,0.08222553766205695
DXCM,0.20805543806597068,0.4561309439908355,0.39697099188012763,0.5064802427028717
EA,0.046800965069618554,0.21633530703428544,0.16674533522780124,0.13401606691497342
EBAY,0.005723167560161119,0.07565161967969436,0.05818918655719943,0.05663218658033193
ECL,0.011355287161547097,0.10656118975286967,0.09069669296559006,0.08673505226967458
ED,0.0050724761667713366,0.07122131820439254,0.0625906655050627,0.06612607947432382
EFX,0.0037833552217752847,0.06150898488656177,0.046840923364766085,0.05117137831840063
EIX,0.0034718512120598785,0.058922416889159245,0.046029474765439685,0.04849410158912276
EL,0.007783449238469763,0.08822385866912512,0.06811154393966644,0.07179944397400305
EMN,0.12112750791013958,0.3480337740940376,0.301200511661243,0.2800039074379294
EMR,0.010749702802280124,0.10368077354206094,0.09109804255305645,0.0852753616706259
EOG,0.05139808145139471,0.22671144975804533,0.21833604704099846,0.19387223189357197
EQIX,0.003439441461513298,0.05864675150008991,0.04813889064965233,0.04914739000947853
EQR,0.006136926929690071,0.07833854051289231,0.06160922038347865,0.0636256711007582
ES,0.0027345723275450174,0.05229313843655798,0.04506490551355612,0.046156557426195115
ESS,0.018360322573527595,0.13550026779873017,0.10717918940286407,0.10047578829656816
ETN,0.04617573741766438,0.21488540531563416,0.1933504538576337,0.16793397946897035
ETR,0.0036789307267446423,0.060654189688303,0.0510128800672192,0.054726658594332525
ETSY,0.02626245253049037,0.1620569422471323,0.12572079269198422,0.1368325015455827
EVRG,0.0033786428203505707,0.05812609414325524,0.04545373887063347,0.0472989291205138
EW,0.01100627711092267,0.10491080550125745,0.09787347580750892,0.11158452772272309
EXC,0.0012728126017792537,0.03567649929266118,0.024860169937658234,0.027017777605671856
EXPD,0.01612476577093045,0.12698332871259302,0.11749602821384539,0.1084638482322198
EXPE,0.05066451662896042,0.22508779760120365,0.19060374636950048,0.16605083985253302
EXR,0.003915011728487187,0.0625700545667589,0.05349849893265357,0.06521506166373096
F,0.0037593103277953877,0.061313214952368855,0.05167607533926823,0.057964239118637
FANG,0.038119698500769655,0.1952426656772788,0.18277403937374315,0.17194404087306
FAST,0.07546239478626977,0.27470419506492755,0.2392074852453424,0.23247207981033624
FCX,0.019265491737368436,0.13880018637368047,0.11932626797952295,0.12211699087169979
FDX,0.10420970288557381,0.32281527672273164,0.2956577547008221,0.24970569159365605
FE,0.012756584057317309,0.11294504883932412,0.09874580198275469,0.11443666110925506
FFIV,0.010822784364068102,0.10403261202175067,0.08901299143752243,0.08255003167075581
FIS,0.002785519270445566,0.0527780188188754,0.04506438355596336,0.043781861706941635
FITB,0.18066619457074973,0.42504846143792796,0.3962226789975618,0.2932732998281369
FLS,0.009162146246705633,0.09571910074120855,0.08607321238393244,0.09206514603122568
FMC,0.18980396154845744,0.43566496479342637,0.35973423223203804,0.26508440288031104
FRT,0.04300968967669512,0.20738777610239018,0.18228547785802018,0.22804439002016805
FTI,0.13647413706691,0.36942406129935557,0.34947271139316544,0.3201416585034746
FTNT,0.013846357238473264,0.11767054533090796,0.10419627814002967,0.1046969497108249
GD,0.12967016033679604,0.3600974317275757,0.3269383335599276,0.2585506053316135
GE,0.009404922763222143,0.09697898103827521,0.06972427497078237,0.07983404479788211
GILD,0.002131617986741763,0.04616944862938871,0.039834220919145985,0.04919030763794988
GIS,0.07130543423904255,0.26703077395506786,0.23351914395503878,0.2833541529711851
GL,0.046757533064397734,0.21623490251205454,0.19880986122433525,0.16644972277944367
GLW,0.03228166918622451,0.17967100263043145,0.1638632591981794,0.13287072957226195
GM,0.05310189022054393,0.23043847382879432,0.21489119861322883,0.19226823200763016
GOOG,0.040985496343215896,0.20244874991764186,0.18081141064694184,0.1611915640902165
GOOGL,0.03726652800361517,0.19304540399505804,0.17404667903761356,0.15702836057573533
GPC,0.007780488972121556,0.08820708005665734,0.06752183313473513,0.07687924398739127
GPN,0.030623399455776988,0.17499542695675505,0.13545687814694896,0.1259235526569996
GRMN,0.011809945299656833,0.10867357222276644,0.08845662462455706,0.09313665720275137
GS,0.24336177519924498,0.4933171142371254,0.4505734140094638,0.3243156060875694
GWW,0.022115467691132387,0.14871270184867327,0.11545080429457891,0.11351325639082635
HAL,0.018100057266045758,0.13453645329815173,0.10752235625669165,0.09683430528042744
HAS,0.11507323200917345,0.3392244566790158,0.27384654457690616,0.2350345723094391
HBAN,0.34436761356756074,0.5868284362295003,0.5328364528736939,0.42413386687509763
HBI,0.003999986810189572,0.06324544892867448,0.05141796574486155,0.06069983862363853
HCA,0.026543764825441074,0.16292257309974292,0.13372708828079968,0.12936392784480738
HD,0.022340082641499934,0.14946599158838753,0.12122135602605534,0.11181932844075776
HES,0.014886659811470632,0.12201090037972276,0.10145206463429145,0.11789824614095996
HIG,0.08535341139586834,0.2921530615890724,0.2563703441740014,0.2329347344168719
HII,0.006606021633704014,0.08127743619051978,0.06291106083926064,0.05736469889848045
HLT,0.02381416249718698,0.15431838029601977,0.13200747179817074,0.10983879346667058
HOLX,0.007680115218518699,0.08763626657108745,0.0810354117141218,0.07597414987186733
HON,0.019116278149302206,0.1382616293456077,0.1123586932926656,0.102953910679387
HPE,0.01229900882406543,0.1109008964078534,0.08632318843872931,0.08130464429469203
HPQ,0.015081072603943995,0.12280501864314827,0.10372705245467322,0.08463131955284008
HRL,0.008134700501931847,0.09019257453877147,0.08568569424504961,0.09531018559064273
HSIC,0.004785376404104614,0.06917641508566785,0.056741486841478894,0.06445513486747351
HST,0.003252524804543698,0.057030910956635594,0.04673813299250608,0.046834468050639906
HSY,0.04687062881182394,0.21649625588407745,0.19653644063254416,0.204830393859101
HUM,0.11689396715552024,0.3418975974696521,0.2993977985769654,0.2617142417377084
IBM,0.00651741511913243,0.08073050922131254,0.06713470971679791,0.06436749533054266
ICE,0.050462258865231424,0.22463806192457997,0.20475844924683262,0.18829277271046244
IDXX,0.158971780182505,0.39871265365235775,0.35758790065845636,0.2673254718799807
IEX,0.026723952480573968,0.16347462335351615,0.137782791787777,0.12123164713188808
IFF,0.003683054155519164,0.06068817146297262,0.05257756201647067,0.05453138558540372
ILMN,0.011239437087190168,0.10601621143575245,0.09063801099682331,0.09568429611609996
INCY,0.08164581900527726,0.28573732518744777,0.23880418061443828,0.1750670726641062
INTC,0.0077709385838017776,0.08815292725600085,0.06712552144980108,0.06550657831128062
INTU,0.003515388498161467,0.05929071173600016,0.0410222906561954,0.037145340372481746
IP,0.03285375024836103,0.1812560350674179,0.16979903139373945,0.14466356904379957
IPG,0.023738711067700508,0.15407371958806118,0.1327439334396458,0.13296724530418635
IPGP,0.30438952378423195,0.551715074820538,0.4568635838439188,0.3215834858398605
IQV,0.0033298080127772585,0.057704488670962666,0.04660324019436069,0.04514615234991361
IRM,0.027243765707758306,0.1650568559853189,0.15202506433105611,0.17545068388686336
ISRG,0.018217575935468695,0.13497250066390817,0.10269964087009227,0.08884639823520579
IT,0.0456281323427921,0.21360742576697117,0.17236807938235044,0.1569364315136619
ITW,0.024587775368459887,0.15680489586891058,0.14536716702864017,0.1254839784197651
IVZ,0.13735729847204162,0.37061745570337296,0.3404411649528237,0.3224465440472695
J,0.006348024962781604,0.07967449380310869,0.06129879945339392,0.05812133855698641
JBHT,0.0359891065607413,0.18970795070513333,0.16656064802852624,0.15232230720241227
JCI,0.003513818403767458,0.059277469613399136,0.04765051422288075,0.04782299835413075
JKHY,0.009866464987606792,0.099330080980571,0.0798303412243603,0.0727820146227497
JNJ,0.0035720473496993637,0.059766607312941596,0.049159216433516596,0.05096192280010163
JNPR,0.08134820881628903,0.28521607390939424,0.25870690429292886,0.22107931041994203
JPM,0.16441444233968563,0.4054805079651618,0.3689711646341151,0.27738735895016714
K,0.02883802950165385,0.16981763601479632,0.14738637694076354,0.17406078804361969
KEY,0.414559373901609,0.6438628533326092,0.5849239202127854,0.42016259917504517
KEYS,0.06537980788598308,0.255694755296199,0.23376040712232388,0.19774701883053342
KHC,0.0037421970626904666,0.06117349967666119,0.05432888770862246,0.05350128399568601
KIM,0.1110653726309133,0.3332647185510541,0.2814321626883054,0.41533293699223395
KLAC,0.03333987608916103,0.18259210303066514,0.14434104806903478,0.11677822550907399
KMB,0.004044323373498501,0.06359499487772997,0.04953735018687331,0.056230218686041306
KMI,0.019738684935400496,0.14049443026469233,0.10493706721678545,0.1115136563744279
KMX,0.012539752645861223,0.11198103699225696,0.0948351615034026,0.08877684028859896
KO,0.006737846353155031,0.08208438556238958,0.05889483179709375,0.05969101683110453
KR,0.012347902506505106,0.11112111638435382,0.08353380677978316,0.11520038524752294
L,0.02980237548335827,0.17263364528201988,0.15829942348715406,0.14185659454156466
LDOS,0.20296351432313348,0.4505147215387456,0.4208460835300647,0.3143724194314593
LEG,0.003482312608674481,0.05901112275388837,0.049390674173495554,0.05407955489575705
LEN,0.004252016712167569,0.0652074896938041,0.054921072350002126,0.05921464223758757
LH,0.00201503177597971,0.044889105314983836,0.03829058081189859,0.039968398704107136
LHX,0.02878137706666814,0.1696507502685094,0.16085089643801043,0.13240414288305774
LIN,0.011073419517050702,0.10523031653022194,0.09133807657650425,0.08500322392184662
LKQ,0.003005710306068716,0.05482435869272632,0.04011864775177555,0.042432537103129477
LLY,0.0031395895808012035,0.056032040662474566,0.04470194219015033,0.048009198401418186
LMT,0.004112775182180021,0.06413092219966918,0.05471983781726408,0.05143638429296813
LNC,0.40918207835733084,0.6396734153904873,0.5874267340511176,0.40813790444946124
LNT,0.004800490006220914,0.06928556852780321,0.061327839213446665,0.06365021795649999
LOW,0.004920497853064011,0.07014626043535044,0.06023832115676623,0.0668431813107757
LRCX,0.11358580246988655,0.3370249285585364,0.2666396246020856,0.17640615841118534
LUMN,0.05039433252721495,0.22448682038644263,0.19772020875399499,0.2400354227877755
LUV,0.2931904066158887,0.5414705962615963,0.46267698510884697,0.3658368262649699
LVS,0.060743969836567366,0.24646291777175602,0.2356369551505546,0.198482887463569
LYB,0.10492244362034227,0.323917340721892,0.29754149957153586,0.27807730332850955
LYV,0.027909480633080228,0.16706130800721103,0.14492220807663098,0.1260700958355128
MA,0.13333461016908132,0.3651501200452785,0.3295169579387181,0.2801173638058806
MAA,0.003679971646815207,0.06066276985775713,0.051152645603,0.057618247935254135
MAR,0.09777100967914827,0.3126835615748744,0.2615400853706034,0.19850263758198267
MAS,0.002564748082826837,0.05064334193975391,0.04436622131028385,0.047739626190972675
MCD,0.07354965620074874,0.2712003985999076,0.21031195084605778,0.19178403162529994
MCHP,0.0655449806182444,0.25601753966914925,0.2381404474461656,0.1859821443313647
MCK,0.07158834015226943,0.2675599748696905,0.24770302591985977,0.3287265645397213
MCO,0.009757163530642923,0.09877835557774245,0.08493864687256698,0.07820302697117378
MDLZ,0.005074929033011719,0.07123853615152208,0.06072955518842603,0.061855488035468136
MDT,0.012273497100853903,0.11078581633428489,0.096076194550531,0.10680933620739053
MET,0.18032478728893855,0.4246466616952717,0.3904144122619241,0.3306513771250183
META,0.05340903712976566,0.23110395308121767,0.19788619543674826,0.17465406983901863
MGM,0.05800415262166033,0.24084051283299562,0.2184189019024679,0.18455250393405817
MHK,0.027224718306660466,0.16499914638161153,0.14135200522802516,0.1295935920711755
MKC,0.007282824953866357,0.0853394689101494,0.07419045891558852,0.08163106870748182
MKTX,0.0062086068232980835,0.07879471316844858,0.06707162527149256,0.0613356525540051
MLM,0.01286096701338933,0.11340620359305452,0.10044654428994038,0.09293284078814203
MMC,0.018091239020626232,0.1345036766063524,0.11489560110396901,0.10448314760531682
MMM,0.006692023612281539,0.08180478966589633,0.0630106263838628,0.05742388611646243
MNST,0.016734223237294354,0.12936082574448246,0.11647790222925727,0.13669481832251204
MO,0.0026082065337929877,0.051070603421077644,0.041555698928248765,0.04080829673283461
MOS,0.01478662764259918,0.12160027813536933,0.10502812552409527,0.11334966502678967
MPC,0.08850649795492484,0.29750041673067423,0.2831366055750143,0.229195273002878
MRK,0.005751575982566466,0.07583914544986953,0.0682631695125042,0.06353860102986728
MS,0.25889217254107866,0.5088144775270046,0.4744141828928844,0.32404684798148803
MSCI,0.01876079455150497,0.1369700498339143,0.11247636840004199,0.09857248566992619
MSFT,0.030733021943947458,0.17530836244728162,0.1658141054364671,0.14278344224647577
MSI,0.12470680407634137,0.35313850551354686,0.3328817019381941,0.2798758431947248
MTB,0.17471854017047012,0.41799346905241247,0.37037002979269534,0.2803444655577679
MTD,0.07228568854410215,0.26885997943930245,0.22020199706667037,0.17680162847693812
MU,0.30008736510806455,0.547802304767025,0.4940837375443984,0.2860508473862904
NCLH,0.1858077571412151,0.4310542392103517,0.3531229913044483,0.34687444016024804
NDAQ,0.0012907157355107931,0.03592653247268365,0.028046470150882727,0.028696361631061054
NEE,0.0023448734567648095,0.04842389344904857,0.03753530901800144,0.03843271221271295
NEM,0.15078365958048243,0.3883087168484406,0.3443395406649925,0.4555601160628716
NFLX,0.32413340889790254,0.5693271545411325,0.501461626415536,0.3582062338237199
NI,0.013738802525588525,0.11721263807963937,0.1076114002441686,0.12160284974815812
NKE,0.009410986314192646,0.09701023819263947,0.07886860641029869,0.08251702054815772
NOC,0.025236624194201546,0.15886039215047137,0.1387185312202583,0.12396247411281518
NOV,0.03161466691828541,0.1778051374912587,0.16060258811944383,0.1599402528127464
NOW,0.09192408365888136,0.30318984755245576,0.2629467391464679,0.21544648688096588
NRG,0.12842184270372214,0.3583599345681966,0.28101503716862364,0.294308785159535
NSC,0.0936752621687433,0.30606414714687397,0.27891713567632614,0.22251261363080296
NTAP,0.2146886729695927,0.4633450905854002,0.44914061623116175,0.3082059826868386
NTRS,0.20723063887535645,0.4552259206980161,0.40815679488383216,0.3413194107340758
NUE,0.006717051325441478,0.08195761908109263,0.07138939968802019,0.06990486443953285
NVDA,0.563019688793389,0.750346379209888,0.6396428728978886,0.31590712691360073
NVR,0.051343477398458646,0.22659099143271041,0.16305609314811936,0.1356756506713632
NWL,0.0038944148046579853,0.06240524661162702,0.053157018537832675,0.055615407249254366
NWS,0.0129886736752939,0.11396786246698627,0.0966119404720411,0.09289931596630395
NWSA,0.014974424433762228,0.12237003078271341,0.10584305201539532,0.1014602879325487
O,0.06937054838442328,0.2633828931127139,0.23191954368999612,0.28267721699435805
ODFL,0.11277936555166998,0.33582639198203285,0.31116533064539575,0.24727902348057912
OKE,0.014743611224298937,0.12142327299286138,0.10091520248076578,0.08774973613734473
OMC,0.01810609579936216,0.1345588934235198,0.12678628808246148,0.12564184553573013
ORCL,0.01230183537197801,0.11091363925134731,0.08109519541292365,0.07339119614036822
ORLY,0.02182650790130651,0.14773797041149073,0.09686814725243863,0.1255913903964041
OXY,0.001728931115494608,0.04158041745214456,0.0352612754667369,0.04037922653482592
PAYC,0.012347302233133317,0.11111841536457095,0.09795732418238334,0.09000459233055995
PAYX,0.018213544761166104,0.13495756652061455,0.10881086232024847,0.11176751707723043
PCAR,0.0775748428154561,0.2785226073686948,0.2577243365456579,0.22882476626201434
PEG,0.003084034495186128,0.05553408408523659,0.048586394138876825,0.05054205908055483
PEP,0.0023225279672223053,0.048192613201841476,0.04070331117259662,0.0395203530788478
PFE,0.010245919414642403,0.10122212907582216,0.0899946675637053,0.09942826949480782
PFG,0.16571020696083513,0.4070751858819635,0.3840725400038542,0.2894476231735331
PG,0.0032250847254109488,0.05678982941875199,0.0487361102152783,0.047173863861890916
PGR,0.091316098746151,0.3021855369572657,0.2433630516982168,0.19898180401046117
PH,0.1649988627376669,0.40620052035622367,0.3732890033132486,0.29062779550440776
PHM,0.007020119918449025,0.083786155887766,0.06817405582454937,0.07373236576886417
PKG,0.0602747858205958,0.2455092377500199,0.2257595349320422,0.17590819279521897
PLD,0.00233130665297424,0.048283606461968435,0.03944066028946375,0.04077940164216554
PM,0.030037531269720464,0.1733133903358897,0.13228814855012186,0.11867318468106566
PNC,0.32291849246101206,0.5682591771903135,0.5156511419150714,0.3866946727768351
PNR,0.002808672792144716,0.052996913043541656,0.04489827830477512,0.045526145317462054
PNW,0.0014317089847399604,0.03783793050286921,0.03274760163629354,0.0334155842166094
POOL,0.008989856009762579,0.09481485120888278,0.07998242107901293,0.07142918419571508
PPG,0.014968618546704351,0.1223463058155184,0.09547747531410762,0.09810739144536555
PPL,0.022085256310784163,0.1486110908067906,0.11321494252537126,0.11534114429393466
PRGO,0.0033644412300409283,0.05800380358253179,0.04667923268827811,0.0639064030831818
PRU,0.28518651015334745,0.5340285667952113,0.4895480139024874,0.36569791420863224
PSA,0.004764463688550067,0.0690250946290555,0.061210765091589105,0.07288712845587034
PSX,0.050063818975604385,0.22374945581074468,0.20940282388927262,0.2068090482409626
PVH,0.007959552337163429,0.08921632326633636,0.0782535305736533,0.07957687140793669
PWR,0.09771879770979133,0.31260006031635906,0.2817318323380836,0.21392777850173728
PYPL,0.12710347127039617,0.3565157377597743,0.29679185243784045,0.25211856066172766
QCOM,0.016158022576853517,0.12711421075888218,0.11884940019075657,0.1211192712525647
QRVO,0.024078370285563946,0.15517206670520292,0.13344281134394984,0.1391010823406765
RCL,0.2955967225905371,0.5436880747179739,0.4579738907200841,0.3585953877370048
REG,0.03799914859443848,0.19493370307475943,0.17167364990938636,0.21800350629336912
REGN,0.02137158140953822,0.14619022337194174,0.10351208885628399,0.10122637652507896
RF,0.4378651358392777,0.6617137869496734,0.6041291029601242,0.4225484481283833
RHI,0.11046615584460699,0.3323644924546047,0.2939749534924357,0.25742723372340276
RJF,0.20062120781494122,0.44790758847662004,0.41206514117410664,0.30919326715730444
RL,0.03283113436587346,0.18119363776323236,0.15740574179717753,0.19349097112745764
RMD,0.007562046463666153,0.08696002796495728,0.07508058039579696,0.07791497507795635
