,mse,rmse,mae,mape
AMGN,0.007040211114743379,0.08390596590674217,0.06906189988680021,0.07656525065261956
AMP,0.059121201169763174,0.24314851669250045,0.22173388705915079,0.17225041293904347
AMT,0.03471097644061272,0.186308820082713,0.14868912434853387,0.1313468018686136
AMZN,0.005938562214722193,0.07706206728814244,0.06349751320906874,0.058072083330699235
ANET,0.2640575635545877,0.513865316551514,0.4217967475146887,0.24447428860953296
ANSS,0.038177714495466225,0.19539118325929197,0.15225546470467258,0.12497099722330444
AON,0.01785119403076501,0.1336083606319792,0.09658296101377326,0.08028351236669753
AOS,0.0031286956718145943,0.05593474476400687,0.04272376941952789,0.039760717156276396
APA,0.07170817295303208,0.26778381757124925,0.22249129476646792,0.3025672758664803
APD,0.001693326461697463,0.04115004813724357,0.03466825750260862,0.03415488016388396
APH,0.005956433634721855,0.07717793489542107,0.06579251958061721,0.05722512266235221
APTV,0.030526268308721946,0.17471768172890215,0.13637827270813807,0.1091960958235265
ARE,0.004270262878331712,0.06534724843734212,0.053946958865070956,0.05103361050027085
ATO,0.025146635732550406,0.15857690794233065,0.12922938324224217,0.12240060240291131
AVB,0.010896060751512091,0.1043841978055687,0.09057522508185316,0.08873273882930752
AVGO,0.06767027513164789,0.2601351093790453,0.22061122738449115,0.165882160834898
AVY,0.011498194321968956,0.10722963359990072,0.08387515526966806,0.07570547549651535
AWK,0.01598284305869881,0.1264232694510738,0.10037015505271298,0.10242358780662174
AXP,0.05987777270695608,0.24469935166844248,0.22669272377761698,0.18307393090192153
AZO,0.014553218212867489,0.12063672000211001,0.08908177798387909,0.12571401688964887
BA,0.24952935317863195,0.49952913146145134,0.4232117593740353,0.2774147063165902
BAC,0.14564111447037836,0.3816295513588778,0.3660058175476511,0.25252913828577317
BAX,0.03296158611111651,0.18155325970942113,0.14435794267817376,0.12026170335202205
BBY,0.04929781074661827,0.2220311031063402,0.194922669740145,0.14313692806262993
BDX,0.003547098741806443,0.059557524644720104,0.04857172014797158,0.04619429967748131
BEN,0.025691415182489533,0.16028541787227413,0.14876777843756903,0.12694257295998052
BIIB,0.029153136259985172,0.17074289519621358,0.1531115868181859,0.1764293558868634
BIO,0.0423075745804338,0.20568805162292195,0.18766479006881945,0.14592483963975844
BK,0.03391985436780321,0.18417343556496743,0.17243371498175508,0.14383128156197364
BKNG,0.017520152963417728,0.13236371467822186,0.11199304926949932,0.09206439805628776
BKR,0.02070971972747167,0.14390872012311023,0.12361428254043605,0.11289885547999978
BLK,0.010644466718504837,0.10317202488322519,0.08252061562119631,0.0734517970310732
BMY,0.05950616821284717,0.24393886162898926,0.20121625844422775,0.26345366585551494
BR,0.00463012495947227,0.06804502156272911,0.056172895487048805,0.05428414936606867
BSX,0.013598596010717319,0.11661301818715318,0.09920095372277073,0.09396175199710975
BWA,0.0235523211628889,0.15346765510324611,0.13095807961989464,0.10673359639159775
BXP,0.0048621848473986385,0.06972936861465646,0.06126533245876914,0.07034439527858465
C,0.06014121549312269,0.24523705978730598,0.22919880057280845,0.17870679627715014
CAG,0.010756938471740234,0.10371566165117124,0.08734212518885498,0.08283118910099815
CAH,0.003788330676562819,0.061549416541205486,0.050717695654297325,0.056453142959917796
CAT,0.037437438077850015,0.1934875656931215,0.16408666952674994,0.13343281925556452
CB,0.015580390242259821,0.12482143342495239,0.10855488398309202,0.09851743895892945
CBOE,0.08541297274683728,0.2922549789940922,0.24086027014207428,0.18250850490688003
CBRE,0.037975355095341945,0.1948726637970086,0.17331014606657136,0.14821651648328174
CCI,0.013221696922932938,0.11498563789853469,0.09356293703288532,0.09215201280941912
CCL,0.06397366280095647,0.2529301539970204,0.22397722817979093,0.17467074820630632
CDNS,0.08090285413696889,0.284434270327907,0.23103287772344774,0.17450763076842551
CDW,0.04978490730584058,0.22312531749185385,0.20373568071898437,0.159341843749385
CE,0.16816136989561337,0.41007483450659754,0.3819555219691664,0.2902480534396563
CF,0.07570039313753196,0.27513704428435654,0.2466929496826763,0.2123243785322692
CFG,0.10225905252577955,0.3197796937358274,0.30183135897918084,0.21701764677687677
CHD,0.007196943492259363,0.08483480118594823,0.07625334674629305,0.07718727084433764
CHRW,0.0056000208389088,0.07483328697116544,0.061122911341742046,0.05843003049061777
CHTR,0.01972741801455082,0.14045432714783415,0.11883750900560817,0.09511435939154685
CI,0.05473332003858396,0.2339515335247537,0.1979417751618398,0.1715299848891119
CINF,0.0021966708101923507,0.04686865487927246,0.03836652320117637,0.04076406724272158
CL,0.002608319333409266,0.05107170775888805,0.03768670708614738,0.040738102193650656
CLX,0.014842510199160051,0.12182984116857434,0.10783478340945156,0.10901515285619753
CMA,0.15611006667589486,0.3951076646635634,0.38078101464647,0.2687498449115653
CMCSA,0.027025403422080024,0.16439404922952663,0.14715089489465896,0.12779977292169153
CME,0.017120897884934774,0.13084684896830637,0.1193254615378545,0.10294614164630977
CMG,0.019812029442020093,0.1407552110652394,0.10395321889694877,0.1291367066250461
CMI,0.041187479574369426,0.20294698710345377,0.18763828498425678,0.1548270769270574
CMS,0.01786756556453814,0.13366961346745243,0.10995817956180144,0.10520175671767147
CNC,0.04930807036674262,0.2220542059199569,0.1788544199384859,0.17249108873936628
CNP,0.04670105649426815,0.2161042722721329,0.19096261469954837,0.1613240764138813
COF,0.020919769153536962,0.14463667983446302,0.12055233626929235,0.10159101018871416
COO,0.03079402470385375,0.1754822632172658,0.13458159253046398,0.1119789280183882
COP,0.013254874547720641,0.11512981606743164,0.09632514148893133,0.08787814417688576
COST,0.024706201438142037,0.157182064619797,0.13809067068573785,0.13639219047679646
CPB,0.013855052087674262,0.11770748526612172,0.1087802097112062,0.12678095570839149
CPRT,0.01132608279691278,0.10642407057105446,0.09519359033418891,0.08328379727802826
CRM,0.05864173932600607,0.24216056517526974,0.199569574530498,0.18595846023789742
CSCO,0.0015872229707805047,0.03983996700275371,0.03381442595592939,0.03282665656493936
CSX,0.29202829242411915,0.5403964215500683,0.4951211503670853,0.3120795242885811
CTAS,0.004927686179637994,0.07019747986671597,0.05886968671267927,0.05242812692573801
CTSH,0.06082719839260257,0.2466317059759401,0.19839001012315516,0.17658308915081083
CVS,0.005530992402985376,0.07437064207726982,0.0634943260711893,0.07831661063443385
CVX,0.01302299614003122,0.1141183426975314,0.1031787096776469,0.0959101126711227
D,0.005115958592690054,0.07152592951293994,0.06103601183216348,0.05952851509800973
DAL,0.07240121256462047,0.2690747341625008,0.2575661537784073,0.20996570862100095
DD,0.035064574811877566,0.18725537325235173,0.16652269896968466,0.1377493317323262
DE,0.09423057728446844,0.3069699941109366,0.2853030000601131,0.21457017823406332
DFS,0.01867218954804227,0.13664622039428045,0.10513714021943528,0.09124549581015719
DG,0.05499262490795489,0.23450506371495455,0.19757557384040705,0.2532799749850841
DGX,0.040061635706826124,0.20015402995399847,0.17473005322485052,0.14454398322446455
DHI,0.035566243996583785,0.18859014819598552,0.15483406014453055,0.15181030559529554
DHR,0.008086067369202098,0.0899225631818961,0.07701042764718827,0.07428115734796273
DIS,0.029021575458545626,0.17035719960877974,0.15761338867862346,0.14596754152604527
DLR,0.048381664373383114,0.21995832417388325,0.1885487923817592,0.1785378159119357
DLTR,0.015433817766563511,0.1242329174034141,0.09494792213348352,0.11712272260570512
DOV,0.023583895459463183,0.1535704901973787,0.13355245506809915,0.1176983602280703
DPZ,0.03376896640805402,0.1837633434830081,0.16215462298189456,0.1295423336189185
DRI,0.10136578952781866,0.318379945234964,0.29343068175501774,0.22075909565590568
DTE,0.022182913835904663,0.14893929580840867,0.12751133526272979,0.11569787818281145
DUK,0.011629045084725223,0.10783805026392689,0.0882235311397905,0.08726375071485577
DVA,0.01414667605503798,0.11893980013030954,0.10680751107952599,0.1311235142341736
DVN,0.06002078374973177,0.24499139525651054,0.1929718789296337,0.25101294192894263
DXC,0.16477823985803736,0.40592886058771105,0.37532933193213036,0.26370474905919405
DXCM,0.06163200695355892,0.24825794439163257,0.23057601823867468,0.32215523814103253
EA,0.026761040171279307,0.16358801964471392,0.12414605649583056,0.09932060070662269
EBAY,0.004284457043712712,0.06545576402206846,0.054270214626527286,0.05624497866859769
ECL,0.0035239909453186158,0.05936321205358261,0.049953654894787085,0.047866010034289586
ED,0.0122643046406671,0.11074432103122533,0.08944027607331997,0.08668756129999661
EFX,0.007663137132576822,0.0875393461968778,0.06629183287587853,0.07488520584492141
EIX,0.014628777348952841,0.12094948263201807,0.1034246396272016,0.09949276748173154
EL,0.020181299968457918,0.1420609023217082,0.1099457227466896,0.10800986532477921
EMN,0.05804535952530014,0.24092604575948226,0.22417635880909803,0.19371326540375758
EMR,0.027713078280379083,0.16647245501997945,0.15285439787400912,0.13978433610778893
EOG,0.01629695764609181,0.1276595380145636,0.1053477517412138,0.11071696508873256
EQIX,0.03434815828216549,0.1853325613111886,0.15239750188672127,0.13605535387837595
EQR,0.007708384866160295,0.08779740808338418,0.07136755248201439,0.07170521540741856
ES,0.02304318155567794,0.15179980749552333,0.12779160920650168,0.12106093221524714
ESS,0.018027536586843484,0.1342666622317077,0.1095709973258837,0.09952391981070736
ETN,0.016046910242868785,0.12667639970755715,0.1105418684363862,0.0980855132361841
ETR,0.0031965223132369596,0.056537795440191684,0.04753646538329875,0.050626624148919816
ETSY,0.08817245516035475,0.29693847032736387,0.2751629647859188,0.3471509873419162
EVRG,0.0051126225103118065,0.07150260491976364,0.05982353033608616,0.06389066161708089
EW,0.04306852217776014,0.20752956940580813,0.19618966494405027,0.23959553499607988
EXC,0.02223699261321737,0.1491207316680594,0.12845340529461524,0.1267877381949568
EXPD,0.004972368475208979,0.0705150230462203,0.05978111263715661,0.0544395587122944
EXPE,0.04114206428330229,0.2028350667002683,0.17255919353150748,0.1452318825486044
EXR,0.011391710330178228,0.10673195552494215,0.08750637010440197,0.10283638374986419
F,0.0027438373263969276,0.05238165066506522,0.040256692906345336,0.04471360881525525
FANG,0.006484085731374257,0.08052382089403269,0.06953362724694613,0.07398128278861991
FAST,0.019592634049536768,0.13997369056196513,0.12344232646554047,0.11406794964650394
FCX,0.1353087032665753,0.36784331347270033,0.3396845514686782,0.3207096924762831
FDX,0.014819145653823394,0.12173391332666257,0.11096945133567314,0.09624513744876184
FE,0.0020506185740528184,0.04528375618312618,0.037291508529450824,0.042017098076091136
FFIV,0.01126919114193242,0.10615644653968227,0.08880929354041425,0.08210966305033077
FIS,0.010069264969043232,0.10034572720870198,0.0772898527010465,0.07062365992834933
FITB,0.04117135941443531,0.2029072680177704,0.18579346075389475,0.1458499245488955
FLS,0.005526332616157688,0.07433930734246647,0.055307278141634324,0.06202145823227084
FMC,0.24925065882603487,0.49925009647073165,0.4293504118277699,0.28055632630297644
FRT,0.005065097249462241,0.07116949662223446,0.06683633064140598,0.08414495102041691
FTI,0.022704073216731714,0.15067870857135626,0.13250578176095504,0.14140897494869073
FTNT,0.007403064132118656,0.08604106073334206,0.06512998568064456,0.07348317244532451
FTV,0.028297357565304916,0.16821818440734912,0.14431998655807693,0.1223317611825
GD,0.0371848099458114,0.19283363281806262,0.1799101058653274,0.14347347456543416
GE,0.0022199585513940747,0.047116436106671676,0.04112120298529956,0.0473423654970658
GILD,0.006364209215583052,0.07977599398053936,0.06727557995844152,0.08010814174075621
GIS,0.001097048095885035,0.03312171637891121,0.02879740106453318,0.03506580069063758
GL,0.020057378551092287,0.1416240747581155,0.13470223620783775,0.11463354174459651
GLW,0.021781432391267168,0.14758533935071996,0.12889337833102443,0.10627514471582862
GM,0.015721448568680838,0.12538520075623294,0.10199218440254015,0.08773104593447498
GOOG,0.009803703063654275,0.09901365089549155,0.07850704494850949,0.06755936540218059
GOOGL,0.006351786341967992,0.0796980949707582,0.06221567763401314,0.05446410138760822
GPC,0.00554296141638866,0.07445106726158236,0.06036236020536181,0.0703663599145041
GPN,0.018456217561089894,0.13585366230282456,0.10831079733615467,0.09678762398763888
GRMN,0.0034053180307953837,0.05835510286851857,0.04912517387376017,0.050752146972910465
GS,0.10938226871538473,0.33072990296522137,0.3141658632156924,0.23173655435814897
GWW,0.027540531292294092,0.16595340096633782,0.14019825657046475,0.17471334639574093
HAL,0.020637748860052575,0.14365844514003545,0.11346731363790469,0.10467559358936125
HAS,0.05711953540249857,0.23899693596884997,0.20490825289131803,0.17161558519675668
HBAN,0.07509386659172318,0.2740326013300665,0.2597687411456957,0.1982537480741288
HBI,0.01471310790602016,0.12129760057816544,0.10499176701191062,0.13371664610832318
HCA,0.01091969671948353,0.10449735269126931,0.09302905856090406,0.09057539833554248
HD,0.03535251054340877,0.1880226330615779,0.16114056653773268,0.1445082035880468
HES,0.007751623734313911,0.08804330601649345,0.06281475023292302,0.07123675110033523
HIG,0.03566716027574123,0.1888575131567215,0.17459819817969058,0.14993082557077989
HII,0.09442100549379895,0.30728001154289053,0.2791831179407651,0.23688155804039288
HLT,0.07509157893882791,0.2740284272458387,0.24557442361820112,0.19701940513365218
HOLX,0.004801927949640854,0.06929594468394852,0.05821060217735903,0.05593393799941622
HON,0.023709371571999097,0.15397847762593023,0.12838853284606372,0.1130378185348438
HPE,0.003422625003021444,0.058503205066230725,0.045670559467726135,0.04539271099483556
HPQ,0.01590299537009123,0.12610707898485013,0.10499383621775128,0.08805698195975714
HRL,0.01226908180781262,0.11076588738331229,0.09800738001049333,0.11331320698920568
HSIC,0.014420200793109694,0.12008414047287716,0.10293430105798897,0.1080720101131089
HST,0.03269418656694195,0.18081533830663246,0.16861516094931633,0.16398564897230464
HSY,0.035177819778859545,0.18755751059037745,0.1640712814045932,0.16933552086475404
HUM,0.04429196260786484,0.21045655753115616,0.18987897722563984,0.14951986364324735
IBM,0.005620387407668636,0.07496924307786917,0.057290432829698895,0.055333592296114995
ICE,0.007327635170034718,0.08560160728651488,0.06750359538001136,0.05990836276428155
IDXX,0.037746359138077404,0.19428422256600614,0.16198306036364704,0.12130843066306214
IEX,0.014089855199135587,0.1187006958662652,0.09096669692622641,0.07757729109086073
IFF,0.010998209746589426,0.10487234977146943,0.09569174377915629,0.10712457187328882
ILMN,0.02871142110945767,0.16944444844685136,0.15574926860322985,0.18563861070102772
INCY,0.10718962850792049,0.3273982719989837,0.2973830838567447,0.23066519396309765
INTC,0.008112566288930118,0.09006978566050947,0.0780504238178996,0.08219872042603843
INTU,0.03829856859115077,0.19570020079486575,0.1623486750028274,0.14119353759568123
IP,0.00631095631616279,0.07944152765501675,0.06783166146918958,0.06048711886180454
IPG,0.0067017893258576626,0.08186445703635774,0.0698543930932953,0.06915198161119832
IPGP,0.367149774000298,0.605928852259321,0.5084184032692213,0.31056197417246045
IQV,0.003115523764254476,0.05581687705572998,0.046556965195460716,0.04385473813302239
IRM,0.010394684740185674,0.10195432673597367,0.08066549871510593,0.08765461607417262
ISRG,0.042791539687247526,0.20686116041260022,0.16090517918256572,0.13011627883059335
IT,0.09509713360948308,0.3083782314131188,0.2715929328368508,0.23438729039025782
ITW,0.011934025298376536,0.10924296452576036,0.09431632401352126,0.08165460097868138
IVZ,0.0025551839621765957,0.05054882750545848,0.041540578973979336,0.04070797744598375
J,0.009970629218660767,0.09985303810430991,0.08714028601656823,0.08406754884247779
JBHT,0.03533793198715522,0.18798386097523165,0.1688442173425197,0.1489544626713142
JCI,0.0022816898867965584,0.04776703765983985,0.03907861436402354,0.039186517851073084
JKHY,0.023573350124900045,0.15353615250129216,0.12935804574870316,0.11460584734280987
JNJ,0.011609116711954066,0.10774561110297749,0.08725716964908205,0.08273985167217279
JNPR,0.0230918394805487,0.15195999302628538,0.14425142415068218,0.12563518719725938
JPM,0.07380687462555527,0.2716742067726623,0.2591686261713969,0.19930469623719493
K,0.00207253261075273,0.045525076724292624,0.03994758180312011,0.0481864673313606
KEY,0.153676763915016,0.3920162801657809,0.37926011820416294,0.2669764947798201
KEYS,0.0315441986454649,0.1776068654232288,0.16994357459183176,0.139877232752675
KHC,0.0027571456841878252,0.05250852963269706,0.04053326467498283,0.04244874608717276
KIM,0.029973195357504593,0.17312768512720486,0.15938168356302523,0.23972065854369304
KLAC,0.12602738173109448,0.35500335453498816,0.32083394884983035,0.2564027892690059
KMB,0.005354741088797634,0.07317609643044397,0.06797878130181625,0.07280335395713687
KMI,0.021231826476176285,0.14571144936543692,0.11946140424905757,0.1375358488002577
KMX,0.030106526048777678,0.17351232246955164,0.15119192970830184,0.13996113987561348
KO,0.007895799263531808,0.08885831004206533,0.06742917875346172,0.066769469812133
KR,0.007660716590790175,0.08752551965449948,0.07537531891365884,0.09413584254003354
L,0.01629963610874313,0.12767002823193518,0.1218343284941132,0.10811367865786717
LDOS,0.019379497858872784,0.1392102649191962,0.13064503546530679,0.10694435998421203
LEG,0.011993628632605028,0.10951542645949487,0.0925653218657277,0.09727371490197372
LEN,0.04261398398557572,0.20643154794162571,0.1736740881121241,0.16523193775304107
LH,0.005929047334960305,0.07700030736925863,0.06255563437379667,0.06103562511983595
LHX,0.02959272386678545,0.17202535820856601,0.15507577716247978,0.1259483020807197
LIN,0.004063531636153594,0.06374583622601239,0.050162184486898444,0.04645770437938797
LKQ,0.016809730937227405,0.12965234643934295,0.12010190729289356,0.13772816607633326
LLY,0.003384763710654809,0.05817872214697405,0.04658092327577619,0.04900402367935265
LMT,0.039288182896701836,0.1982124690747326,0.1691260084972698,0.15426735803161637
LNC,0.11750963027091305,0.3427967769260864,0.329095682281985,0.23802471435107006
LNT,0.008485039384358961,0.09211427351045527,0.07410797183503089,0.07161642463509808
LOW,0.027044328851409383,0.16445160033094655,0.14070846134931148,0.1455920591520712
LRCX,0.2397560600559732,0.4896489150973105,0.4052240033206638,0.26259689247387286
LUMN,0.004387510545038759,0.06623828609677909,0.054273681313599886,0.07008198170703611
LUV,0.17293649006497328,0.41585633344338196,0.392350608394188,0.3048934132900756
LVS,0.009251587303434687,0.09618517195199418,0.08865157962184336,0.0882458569793745
LYB,0.0108068258367577,0.10395588408915438,0.08629295146232568,0.07732322887009675
LYV,0.0393724719969404,0.1984249782586366,0.1409590718666963,0.1073107011179189
MA,0.015541165497117359,0.12466421097138247,0.09922458895121229,0.08147216695923382
MAA,0.039219285020419103,0.19803859477490518,0.16736740102327075,0.17017002761930627
MAR,0.15113709997766392,0.3887635527896924,0.34662376498971376,0.2570340259995481
MAS,0.007385385432319248,0.08593826523917764,0.07193097848394484,0.07302474078974076
MCD,0.0697245492930387,0.26405406509470497,0.21579101036549767,0.18215958139225522
MCHP,0.026317559533171192,0.16222687672876893,0.1356073213321223,0.10517545041256321
MCK,0.010504113981321648,0.10248957986703647,0.09316987937159045,0.12400324637307594
MCO,0.009137674291668108,0.09559118312725347,0.07409927744309655,0.06928101985704291
MDLZ,0.002054963963996707,0.04533171035816658,0.0387754288917823,0.039570561407737896
MDT,0.005849550282564077,0.07648235275254076,0.06089617759259241,0.0692645716044968
MET,0.026757744004471222,0.1635779447372757,0.1552350357459025,0.13488117351334214
META,0.01462746599654721,0.12094406143563731,0.09790568285314956,0.08459226731855866
MGM,0.012075441206191289,0.1098883124185247,0.09656523099221632,0.08412723779719551
MHK,0.01604297176989942,0.12666085334427296,0.10918109631604438,0.09951490003523666
MKC,0.004003678879333921,0.06327463061396661,0.05647306955538786,0.059880280247229474
MKTX,0.005215437160225229,0.07221798363444681,0.06085578382064072,0.05895948924543366
MLM,0.06807328057651262,0.2609085674647588,0.24865771426286873,0.22921998680335087
MMC,0.014475243735768997,0.12031310708218368,0.09901507967713606,0.08623908476692155
MMM,0.018105356306586634,0.13455614555488216,0.10793725171114055,0.09490043184441156
MNST,0.012568495263178457,0.11210930052042273,0.09259214379756499,0.10168774605979745
MO,0.024303384289563242,0.15589542741710946,0.1360306821842165,0.1286904484530183
MOS,0.015654266728298494,0.1251170121458249,0.09877813742781436,0.1043243892874245
MPC,0.017003996451435008,0.13039937289509873,0.12165596166955224,0.10190955665408172
MRK,0.0018792816454916274,0.04335068218023365,0.03731853986220553,0.037571030412203076
MS,0.08334957399396152,0.2887032628737706,0.2763836274920023,0.20128357261820723
MSCI,0.02573713078106014,0.1604279613442125,0.1358704133445291,0.11850498163998675
MSFT,0.023368977481585604,0.15286915150410696,0.1359326358124924,0.11258682459390526
MSI,0.001495833687393266,0.038676009196829834,0.03167214340138349,0.028972057946763278
MTB,0.10721485485235782,0.32743679520230745,0.31171095809539895,0.23284060561781406
MTD,0.06353623316269617,0.25206394657446785,0.1966701500791665,0.14597740860730096
MU,0.15803029537274751,0.39753024460127245,0.34427379575235323,0.21263802150280492
NCLH,0.1614884461285617,0.401856250577942,0.35741013922104414,0.3030218098021112
NDAQ,0.002631659035862817,0.05129969820440289,0.04169393993734945,0.041343567711590944
NEE,0.021127204712619283,0.14535200278158977,0.1176592113193988,0.10599084494049729
NEM,0.00651471865848143,0.08071380711180355,0.06906619428964059,0.09072087963926151
NFLX,0.20032845753567477,0.4475806715394162,0.41461374290971337,0.2814325006205219
NI,0.01417668017795793,0.11906586487301023,0.09858196008151418,0.1001731608807384
NKE,0.0033163150550253547,0.057587455708907255,0.04658883255971095,0.05041687458182687
NOC,0.03730862188544868,0.1931543990838642,0.17381240370663592,0.14881068270289158
NOV,0.012611394822652663,0.11230046670718988,0.09952905033029892,0.10816272736682662
NOW,0.04602791780986911,0.21454117975313997,0.17582250939534877,0.1360615810031761
NRG,0.4340073457431958,0.6587923388619481,0.5356904049683002,0.42059092597389675
NSC,0.039400060850871936,0.1984944856938649,0.1836788470526718,0.1487548034398199
NTAP,0.014756157676609687,0.121474926123088,0.09171514977694016,0.08156548765147925
NTRS,0.05286519151396744,0.22992431692617343,0.2194660538288455,0.17697616786987422
NUE,0.0777173306198587,0.2787782821882987,0.2665040064205283,0.25074299568358094
NVDA,0.7170599803414264,0.8467939420788427,0.7383149485164694,0.3740557172647511
NVR,0.1490914778735346,0.38612365619518135,0.3044548685428905,0.2285261315378803
NWL,0.013376673438517698,0.11565756974153356,0.09886611690721167,0.11542451993500666
NWS,0.025173897965491448,0.15866284368273326,0.1531851705450295,0.17433554279027727
NWSA,0.028050048515089986,0.16748148708167715,0.16157872238189722,0.18224295074203625
O,0.0049213678228003,0.07015246127400164,0.05749052795174283,0.07112787077287173
ODFL,0.07829098504413974,0.2798052627170185,0.2611380724368491,0.20067040269152897
OKE,0.0069318344834709104,0.083257639189872,0.06701603555563694,0.06119704258665858
OMC,0.004757923849752755,0.06897770545439123,0.04829248845755266,0.05238597509415071
ORCL,0.03432178492561753,0.18526139620983517,0.14588718163820968,0.1270207977195052
ORLY,0.028954237088664927,0.17015944607533526,0.12721101827043366,0.17253760913757132
OXY,0.010160086260237984,0.10079725323756587,0.0895708671073379,0.1084252400774683
PAYC,0.04919476379661452,0.22179892650014002,0.1835724593172008,0.15065882862368862
PAYX,0.001904643223002398,0.04364221835565188,0.03477746054593185,0.03512699465540056
PCAR,0.0118075634560404,0.108662612963431,0.09629628172516407,0.08517800947203495
PEG,0.014305805124285488,0.11960687741215172,0.10248883133111919,0.10248572761562037
PEP,0.004917705750936755,0.0701263556085496,0.0597982058317572,0.05678890074531995
PFE,0.004659652918736209,0.06826165042493632,0.055955149995424336,0.05979904836622196
PFG,0.021037149753983422,0.1450418896525532,0.14033330079658135,0.11792356366978932
PG,0.0010886981931525152,0.032995426852103535,0.02641054835431518,0.026907501231836547
PGR,0.12327778335148487,0.3511093609567892,0.30001755985122114,0.23383666341462256
PH,0.03526120457431097,0.1877796702902393,0.1751582020122069,0.13955649229561518
PHM,0.03696945583271124,0.192274428442035,0.1637914771195108,0.1507713445442021
PKG,0.03180985162158417,0.17835316543752222,0.1508962660893748,0.1175288490927258
PLD,0.010571608484895504,0.10281832757293567,0.07628428433784978,0.06969565754145005
PM,0.02477148719687278,0.15738960320450898,0.1379024173722759,0.12387615257672695
PNC,0.08281590398541074,0.28777752515686617,0.2765222882430185,0.20468073977750878
PNR,0.0044793919985437625,0.0669282600890219,0.05740654724719699,0.06028365338041029
PNW,0.021289801769284408,0.14591025244746994,0.12200125529090487,0.1108953036800702
POOL,0.03245585030084812,0.18015507292565514,0.15998432603812163,0.14180040693150472
PPG,0.006679863199797085,0.08173043007226308,0.07226687113118098,0.07453755624579277
PPL,0.025441525256395238,0.15950399761885356,0.1331373035095856,0.12641588251159736
PRGO,0.036293427680411626,0.19050834018596569,0.17267355458623673,0.22560203454932018
PRU,0.056586600344650365,0.23787938192422303,0.22789033493260993,0.18022021872637556
PSA,0.00676570069861124,0.08225387953532186,0.07247204295559524,0.08411761030435
PSX,0.0028873921046364296,0.05373445919181126,0.046710907880536175,0.04537442935513698
PVH,0.01797859068384481,0.13408426710037538,0.10988955628554159,0.12806191696462074
PWR,0.05321416026811932,0.23068194612522092,0.21448851826157564,0.17553994470471906
PYPL,0.06346003224461992,0.25191274728488816,0.17856097964119633,0.13084616823608747
QCOM,0.04341256012622386,0.20835680964687442,0.17936576436473226,0.22034279975498847
QRVO,0.05544313270700927,0.23546365474741376,0.20010018880744043,0.18340617370490106
RCL,0.19349787729535722,0.4398839361642537,0.39151949130688435,0.2733984873156149
REG,0.009873185604412455,0.09936390493741908,0.09420090572594411,0.1201255140595497
REGN,0.012837767926227216,0.11330387427721621,0.10019045275344214,0.10280017157600053
RF,0.12222608048968808,0.3496084674170351,0.3352944252452931,0.24184030812618024
RHI,0.05795744781912808,0.24074353120931014,0.22756588704212352,0.19515159657408718
RJF,0.06281613644253313,0.2506314753627986,0.23883914475282636,0.18300844319081236
RL,0.042194749610830584,0.20541360619693766,0.18343552239068955,0.24920988609801217
