,mse,rmse,mae,mape
NEE,0.09297876859878823,0.3049242013989513,0.2727872947853106,0.23673655350625633
NEM,0.037428498602996574,0.1934644634112337,0.16960672085247971,0.1927218289749969
NFLX,0.06818659661296936,0.2611256337722694,0.24029157669274231,0.18238986500316265
NI,0.06954094940164006,0.2637061800596263,0.23524629130835376,0.22539439412354476
NKE,0.02733766954641873,0.1653410703558518,0.1527379602368602,0.14994004962993493
NOC,0.0028776872995184303,0.05364407981798579,0.03671165561899934,0.032796860048943055
NOV,0.013590364579478126,0.11657771905247642,0.10696502400143389,0.1290287455089177
NOW,0.07418863527540902,0.27237590803044426,0.2334389985373179,0.18510675197941753
NRG,0.6354964371482904,0.7971803040393625,0.7027060184645513,0.4067018844642105
NSC,0.015983141109751926,0.1264244482279908,0.11709816975011994,0.10499151046242196
NTAP,0.05500028529170244,0.23452139623433604,0.19860247855657917,0.16813745975159047
NTRS,0.0055335026486649005,0.07438751675291293,0.06424203666869001,0.06310257676597116
NUE,0.04644527908915918,0.21551166810444203,0.17629497272726444,0.20213744074621198
NVDA,0.27140251749295297,0.520963067302235,0.44766978238514255,0.2649712296606658
NVR,0.4213647888977976,0.6491261733267252,0.5627572743626039,0.3551223071746218
NWL,0.020964688183052884,0.14479187885738926,0.1247669798180836,0.14170722626929405
NWS,0.07925800006754664,0.2815279738632498,0.24384394067754014,0.25593663576658715
NWSA,0.08089810456976311,0.28442592105812564,0.2448591850500115,0.25395270073601356
O,0.03843247554770307,0.19604202495307751,0.18173651545013195,0.20940586245358284
ODFL,0.005146662229098542,0.07174024135099172,0.06209998819958291,0.057718242869393886
OKE,0.005473777527701436,0.07398498177131245,0.06054718643695442,0.06400184230688638
OMC,0.007015747833427158,0.08376006108777118,0.06727135077797215,0.07679628484922725
ORCL,0.04443951091066734,0.21080680945042393,0.19102274555078302,0.16201544196886378
ORLY,0.017171712668991795,0.13104088167053743,0.10479534124784681,0.14005466744152173
OXY,0.0031816416630007947,0.05640604278799209,0.047084842738645334,0.05277726435527287
PAYC,0.3263314630516551,0.5712542893070083,0.5028158981130407,0.37301671586714735
PAYX,0.010961573316421246,0.10469753252307928,0.08892042398860416,0.08555582094022819
PCAR,0.00751983562038357,0.08671698576624749,0.07335203471633181,0.072104319646155
PEG,0.03326583882124082,0.18238925083798338,0.16559126631192397,0.1507991877368013
PEP,0.0314167745395937,0.17724777724866875,0.16550477988899512,0.1548752987880031
PFE,0.03058024741464704,0.17487208872386423,0.15874125317597274,0.15289932314775226
PFG,0.0037509338159122953,0.061244867669971295,0.05429320038758488,0.05170209741465896
PG,0.02531606314633211,0.1591102232615243,0.14881821514179588,0.1445475030466103
PGR,0.10822696323160898,0.3289786668335942,0.3052670810237504,0.23155026873178544
PH,0.020399611095198302,0.14282720712524732,0.13412591426490558,0.11594986810504797
PHM,0.17447842521291343,0.417706146965679,0.3606382952415791,0.27613585734871077
PKG,0.061372812290029645,0.2477353674589675,0.2256659044055085,0.18045563493244363
PLD,0.06764935937108908,0.26009490454656947,0.22295598668577776,0.19447487897632396
PM,0.11521698229155834,0.33943627132579446,0.3170428481015402,0.2762363503517815
PNC,0.007258153797902308,0.08519479912472538,0.0657034511065265,0.06029205738871869
PNR,0.03186059698643763,0.1784953696498529,0.1583982806059646,0.15057045779777023
PNW,0.04228442130241631,0.20563176141446707,0.19390773085020616,0.17342701260657492
POOL,0.017978830258301604,0.13408516047013408,0.11947560879900894,0.10882270548796501
PPG,0.03500731487790615,0.18710241815087839,0.17163555146119117,0.16076440521304844
PPL,0.04185679107205192,0.20458932296689364,0.19380440930240997,0.1776664367815106
PRGO,0.009921009551179692,0.09960426472385453,0.08164897830339815,0.1001576732580148
PRU,0.009827354345093842,0.09913301339661698,0.08383368746537434,0.08169937473218532
PSA,0.009212747872280916,0.09598306034025439,0.08913312535392391,0.09067673742185632
PSX,0.003056223890120574,0.055283124822323254,0.04837884889720113,0.04911371063039649
PVH,0.027614972575345863,0.16617753330503454,0.13614690253285383,0.13345453188617748
PWR,0.013979214674373644,0.11823372900477107,0.11049521532880793,0.11335594055864837
PYPL,0.212221893788447,0.46067547556652827,0.3701049513121393,0.2660311435064298
QCOM,0.02186735709959953,0.14787615460106993,0.13122933094539688,0.16600003529410245
QRVO,0.10951361460889578,0.33092841311814825,0.3092498248294656,0.25089428263352803
RCL,0.07429200639929147,0.2725656001759787,0.2572490445870747,0.19555836137733212
REG,0.016546879064237168,0.12863467286947625,0.11047613479771302,0.1298421560533519
REGN,0.03475783870107306,0.18643454267134366,0.14686016945629682,0.1405935103953093
RF,0.019620487436068125,0.14007315030393272,0.12770081731336755,0.12501068529367626
RHI,0.008033640849916411,0.08963057988162529,0.07277659867940278,0.07382413033038204
RJF,0.00466571333299955,0.06830602706203567,0.05301577674096556,0.05003018090889829
RL,0.05527743207658423,0.23511153114337935,0.22441240774742893,0.31231151253033845
