,mse,rmse,mae,mape
BLK,0.00435940045288163,0.06602575598114444,0.05546730232585124,0.060019611186963764
BMY,0.006281875859916565,0.07925828574929289,0.06960530011450645,0.0657818286804539
BR,0.026934353326103496,0.1641168892165078,0.15674849691217038,0.13823623434585786
BSX,0.04943754973217611,0.2223455637789432,0.21647763075099202,0.18305279571218408
BWA,0.023375623013872866,0.1528908859738633,0.13600469162872178,0.17644525481016904
BXP,0.0123187793894506,0.1109899967990386,0.09825017130826459,0.11344713464231125
C,0.007621387488646043,0.08730055835243004,0.07578856150027274,0.07981997028764448
CAG,0.01849342280457022,0.135990524686723,0.114618679114206,0.10028361156177083
CAH,0.003462650906764724,0.05884429374854221,0.05119106175681126,0.050127923559394175
CAT,0.003897290175908624,0.062428280257497276,0.052540592432797004,0.07541319499419197
CB,0.0018551584400174916,0.043071550239311,0.035347557826518154,0.03803772762058775
CBOE,0.004202706836673755,0.06482828731868331,0.054866702390325435,0.059819377128088866
CBRE,0.008748690398493807,0.09353443429290524,0.07951620457463926,0.07841893525957039
CCI,0.0021710055864094346,0.04659405097659394,0.039002770125725464,0.03960907564369521
CCL,0.007435484212489236,0.08622925380918726,0.07366389084931585,0.06690139955018783
CDNS,0.012069713313870191,0.10986224699081205,0.08907960859050626,0.08265111001109209
CDW,0.016009334566311668,0.1265279991397622,0.10554586282402403,0.09331458325060453
CE,0.028131731770899265,0.16772516737478388,0.14581289070040393,0.1351700668676965
CF,0.03722942426620617,0.19294927899892803,0.13766126414492794,0.19130064952315745
CFG,0.007255084255882486,0.0851767823757301,0.07155537681777348,0.06941608615855732
CHD,0.0036695917585932237,0.06057715541846797,0.05328427820200216,0.05130050325286948
CHRW,0.008222015374689856,0.09067532947108523,0.07516396979741878,0.08804338469914498
CHTR,0.016729939360205948,0.12934426682387568,0.12196000643697757,0.11236742418167354
CI,0.07933327066158019,0.28166162440343234,0.2656480163930294,0.21130077182951312
CINF,0.010049145510434947,0.10024542638163073,0.07774974933608193,0.07147851603356592
CL,0.0011263096450110995,0.033560537019110694,0.025994622794402553,0.027588955154294527
CLX,0.011477247863754817,0.10713191804385291,0.08829738965933495,0.07913613463313601
CMA,0.009693821258027525,0.09845720521133801,0.08320169828301817,0.08676185354778974
CMCSA,0.004713483998771866,0.06865481773897492,0.05824859373487886,0.05626637295332176
CME,0.006956038695819377,0.08340286982963702,0.07546271234547476,0.07151390735023613
CMG,0.0263408382168385,0.16229860817899364,0.11300160114818841,0.14997518133545748
CMI,0.03343023431703182,0.18283936752524557,0.1364701613144285,0.19878625547311737
CMS,0.0028332751265784683,0.05322851798217257,0.044579377899820145,0.04902326079818311
CNC,0.052135775863731776,0.22833259921380428,0.18725617001392367,0.15063278939351715
CNP,0.013672652707314905,0.11693011890575886,0.1100151078339809,0.14381848821756263
COF,0.0051651805442576824,0.07186919050787814,0.05416501010660358,0.05711314888873287
COO,0.012105312309405435,0.11002414421119319,0.09787504104880548,0.105490560394363
COP,0.014244290414478404,0.11934944664504483,0.08987950050570882,0.13352169682597648
COST,0.010084203028350046,0.10042013258480616,0.0877408233982764,0.08059040546530832
CPB,0.010612713334277766,0.1030180243174842,0.0878557441420701,0.08113761447136131
CPRT,0.002003421103743333,0.044759592309842736,0.03705778773429792,0.038837606158642526
CRM,0.06518607128013644,0.2553156307007788,0.23885027874867457,0.20880365270052656
CSCO,0.004060483621509969,0.0637219241824191,0.050775952422018863,0.05253224463214606
CSX,0.017301419919182468,0.13153486199172623,0.10260920836641838,0.14149623587482657
CTAS,0.00852097032642153,0.09230910207786408,0.08551864478988667,0.0785555304372815
CTSH,0.02469280825950442,0.1571394548148377,0.14713060567659178,0.13006983488800705
CVS,0.005184790399442888,0.07200548867581477,0.0642178832775536,0.06319613780426928
CVX,0.0090794185419414,0.09528598292477966,0.07439698565697617,0.09980089596607376
D,0.008560491873899949,0.09252292620696748,0.08256087290480409,0.09323950163087141
DAL,0.0057976656260627065,0.07614240360050835,0.062422453943259605,0.07091719081726874
DD,0.019051487014090467,0.13802712419698698,0.11979806904777078,0.12323717557971037
DE,0.006674490709699266,0.08169755632636307,0.07273502304128993,0.07791621442699696
DFS,0.003254040200888688,0.05704419515506103,0.04599389071420508,0.055917302316634866
DG,0.007604963764849295,0.08720644336773112,0.07195710325647814,0.06842078979045661
DGX,0.005135006557675977,0.07165896006554921,0.06458454573546078,0.06442709479229725
DHI,0.03454636836701542,0.18586653374670606,0.16634951189454428,0.14586739640951724
DHR,0.0035153918341881327,0.0592907398687867,0.046176626283656284,0.044178218099638206
DIS,0.02638009077958798,0.1624194901469278,0.14968798098158223,0.1288774033770125
DLR,0.003106366775278815,0.055734789631600966,0.046599446572350864,0.04856054762963946
DLTR,0.012800292904436855,0.11313837944940194,0.10125072017609127,0.09448772586420388
DOV,0.0023436300042242566,0.04841105250068683,0.03868592244138729,0.04914498312113881
DPZ,0.010256241423961077,0.1012731031615062,0.09264448879204001,0.08637442827988435
DRI,0.018155656264665563,0.13474292658490672,0.12132103675229579,0.10782782991480566
DTE,0.009656193620572698,0.09826593316390324,0.0905304494318347,0.10241519498660635
DUK,0.019218852137397185,0.13863207470638672,0.12798512535307086,0.15341763993378443
DVA,0.004680237380248051,0.06841226045269994,0.05807584240885693,0.058979836690942804
DVN,0.04695287063861871,0.21668611085766135,0.1721166591202405,0.3032134965871265
DXC,0.006879982988654612,0.08294566286825739,0.06817117441880467,0.0637300246094354
DXCM,0.10372511252729387,0.32206383300099667,0.28339824436800165,0.21684682616617734
EA,0.08510856458411467,0.29173372205508685,0.27924363656791057,0.23088661633482507
EBAY,0.017056792853925713,0.13060165716378072,0.11312103953718364,0.10163833586565224
ECL,0.014800917432293318,0.12165902117103079,0.11423046436493853,0.11292942722526039
ED,0.0054344449419050965,0.07371868787427714,0.06377915379935807,0.07194963581735453
EFX,0.04348527060631271,0.20853122213786765,0.1997829613697784,0.16679708696766327
EIX,0.01079852347856009,0.10391594429422316,0.09265873087540895,0.10504034851345473
EL,0.020905842952631617,0.14458852981004966,0.13809496198544946,0.12469409735649455
EMN,0.004089435155305557,0.06394869158400003,0.05472515113719051,0.0636257508280248
EMR,0.011440160622303793,0.1069586865210292,0.0894983563942063,0.11908067185535863
EOG,0.006982908938894025,0.08356380160628181,0.06327499583579213,0.08429009503618054
EQIX,0.06605341097214133,0.2570085815145894,0.2229621383261398,0.1784613901872986
EQR,0.0017275238749061433,0.041563492092293486,0.032223498739041415,0.034029964501462416
ES,0.009365083787052128,0.09677336300373222,0.08876042708338631,0.09964275642385431
ESS,0.0016998952219665373,0.04122978561630581,0.03289407720228412,0.03313264164009314
ETN,0.01204143617774762,0.10973347792605327,0.09567550885093248,0.11360033517104526
ETR,0.03103623194250166,0.1761710303724811,0.16308631313821423,0.2042467533190178
EVRG,0.007649316382049435,0.08746037035165947,0.073469352987481,0.08458837366445952
EW,0.015217295647662209,0.12335840323083876,0.10668783924686571,0.09592419688361081
EXC,0.022135998651324755,0.14878171477478258,0.13150559515299637,0.16532316411494272
EXPD,0.008045131971525574,0.08969465966001305,0.07883983188903487,0.07546614902870011
EXPE,0.10043716008530622,0.3169182230249725,0.2815365418949825,0.2189438722030818
EXR,0.03703990376325255,0.19245753755894454,0.16470489431910335,0.13904267271563547
F,0.004469358324885014,0.06685325964293001,0.052351779921493785,0.056524439472204965
FANG,0.03299295342028786,0.18163962513804047,0.1627367366423057,0.15011197753049532
FAST,0.012648683258204415,0.1124663650084078,0.10549061085376565,0.1254639505140803
FCX,0.0419827507969696,0.20489692725116598,0.16771733793227417,0.5758871744969157
FDX,0.01088340037500539,0.10432353701349178,0.07640156162623976,0.09348279248025004
FE,0.026161063534831958,0.16174382070061272,0.14814951333252901,0.18270834045382897
FFIV,0.01005381916582878,0.10026873473734861,0.07468087884520695,0.0954467196856877
FIS,0.005620320681685953,0.07496879805416352,0.06112166088299744,0.05854406087268721
FITB,0.00938561629736486,0.09687939046755434,0.0842828532683362,0.08527360922735437
FLS,0.008724522253230897,0.09340515110651498,0.07402029086042287,0.11369621099459973
FMC,0.04962498507617877,0.222766660602925,0.17963397528921185,0.25881408600567213
FRT,0.0017842836615118039,0.04224078197088453,0.03451145786216628,0.0366050322097461
FTI,0.004794792900813459,0.06924444310421927,0.057737627481507584,0.10031202275639842
FTNT,0.06890380320791809,0.2624953394022798,0.2249541594975549,0.1840861950952188
GD,0.003207231482792678,0.05663242430615767,0.04678396539789073,0.04698931736113429
GE,0.028456052671301753,0.16868921919109636,0.14112271481686262,0.13046526575759454
GILD,0.008452239262416353,0.0919360607292718,0.07331066806571501,0.07438047406112792
GIS,0.004896117611044317,0.06997226315508394,0.06344400223312023,0.060116196797545624
GL,0.012375767664090636,0.11124642764642213,0.09975687754997722,0.09401634345644837
GLW,0.038084090409408806,0.1951514550532709,0.17054682579408106,0.22381218255776675
GM,0.007352348569550658,0.08574583703918609,0.07336183411281536,0.07774253054876094
GOOG,0.06764424439446905,0.2600850714563776,0.20461191811918472,0.16783537778316418
GOOGL,0.08010330065433674,0.2830252650459615,0.22795260762910263,0.18559395198105227
GPC,0.010458610591968832,0.10226734861122015,0.09429335910628106,0.11531443926970587
GPN,0.12920217615566576,0.35944704221298823,0.3152556781977321,0.23389610087045998
GRMN,0.02917499694979127,0.1708068995965657,0.1544848039956619,0.22853896008398997
GS,0.007177449957129325,0.08471983213586606,0.07032514994671604,0.07013883389922194
GWW,0.008637659262840002,0.09293900829490274,0.06951679231850193,0.08566157436546722
HAL,0.009318477047163546,0.0965322591011085,0.08556525591410652,0.11169196914004303
HAS,0.12279011931998962,0.35041421107025555,0.3296268321785214,0.26028171264083955
HBAN,0.012234256561660582,0.110608573635413,0.10370803138013751,0.0986598489605048
HBI,0.02059154293352555,0.14349753633259893,0.1274123823650967,0.11383849145636812
HCA,0.01864800128259234,0.13655768481704844,0.11371893226805459,0.10663869332372135
HD,0.02135493005098906,0.14613326127541623,0.1348121153241072,0.11755473998253774
HES,0.011080563491137292,0.1052642555245478,0.07860688954432186,0.12782414497608585
HIG,0.012267283417102861,0.11075776910493847,0.08992067437111936,0.08274049328815215
HII,0.013830754205008488,0.11760422698614403,0.08729760613477759,0.07927327137210743
HLT,0.017022212246500974,0.1304692003750348,0.10621861522453628,0.11737440861971883
HOLX,0.08157717377614772,0.28561718046389944,0.26994026366465146,0.22010547715621054
HON,0.0020063329707332806,0.044792108353294564,0.039417276570583214,0.03859157762065912
HPQ,0.06233502930702084,0.2496698406035876,0.22662383519439058,0.3259777951136871
HRL,0.07546236466099156,0.27470414023270845,0.22381879085626272,0.18053764002037342
HSIC,0.001780201370059452,0.042192432616044453,0.034365895075714574,0.03345430480492392
HST,0.05300706831455179,0.23023263955085038,0.2034907485029081,0.2804476443526032
HSY,0.022022646837123565,0.14840029257762116,0.13132127272717714,0.1589361007786389
HUM,0.04405117441388314,0.20988371640954698,0.1911000434620467,0.16010583131030012
IBM,0.005063538116771535,0.07115854212089744,0.06061714146454173,0.06481909119799714
ICE,0.01728495440527869,0.13147225716963518,0.11809663181150147,0.10895809466163947
IDXX,0.011730065992635316,0.108305429192794,0.0905632537561443,0.11020231954850418
IEX,0.0021666823822954,0.04654763562518938,0.04049366045484549,0.04112209680737985
IFF,0.010577539817530679,0.10284716728005044,0.09363603389387211,0.08772153693635208
ILMN,0.01123900642157413,0.10601418028534736,0.0859775931196571,0.09659824276671472
INCY,0.12123849567274732,0.3481931872865225,0.32001812729725476,0.24575037640052125
INTC,0.014520188053555382,0.12049974296053657,0.10646034118180789,0.12879567518360158
INTU,0.012837649573145492,0.1133033519943055,0.09962078308730765,0.09357058185747252
IP,0.02737790409296833,0.1654626969832425,0.13153213632833927,0.17170583597542755
IPG,0.007330079521957583,0.08561588358451709,0.07073385111651635,0.06620111695015211
IPGP,0.04354228418957442,0.2086678801099355,0.18939637415490448,0.16028560213062384
IQV,0.026587784321398494,0.1630576104369204,0.14762666341994046,0.12942303976085662
IRM,0.045892025894963315,0.21422424208049684,0.1840082079831089,0.2454621235440092
ISRG,0.0017360478843130467,0.04166590793818187,0.034733874011336985,0.037035300742718734
IT,0.001820774922941462,0.0426705392858054,0.03532242619487966,0.03507514122612823
ITW,0.0025400722704585397,0.05039912965973262,0.038094602210354774,0.04099629739734254
IVZ,0.00489248080296329,0.0699462708295681,0.06267224356522728,0.07265713215177796
J,0.004469227946102657,0.06685228452418554,0.05658930635943469,0.06531440099477888
JBHT,0.0059496818789276,0.07713418100250757,0.06506934987889892,0.07085566169141229
JCI,0.01584675822161077,0.1258839077150482,0.10245463747348137,0.12888703592119688
JKHY,0.020445350286306733,0.14298723819385678,0.12400682972546948,0.10846719709196982
JNJ,0.000861044243043311,0.029343555391998954,0.024810731829599947,0.02676395813760718
JNPR,0.047725482716239616,0.2184616275601727,0.19547972962004864,0.16171519727233222
JPM,0.016470916725293234,0.12833906936429465,0.1148615359507051,0.10848142734600169
K,0.0018040540737272676,0.04247415771651355,0.03714434680378013,0.03789157418702168
KEY,0.008386216316979962,0.0915762868704555,0.0773341646000254,0.07605945590795068
KEYS,0.020128812002625642,0.1418760444988006,0.11422661959790482,0.13771047706897227
KIM,0.0053351281655045,0.07304196167617967,0.06306433027371583,0.07156753136152649
KLAC,0.018190618748115592,0.1348726019179418,0.10813458245686032,0.141864843802928
KMB,0.0035241908065699328,0.05936489540603885,0.05035676689448352,0.0504524180071213
KMI,0.09724108097794348,0.31183502205163466,0.22038673990535385,0.44580717984729135
KMX,0.0234940066310359,0.15327754770688334,0.1224858036491855,0.14551274993924176
KO,0.0011397982151570211,0.03376089772439443,0.02955193946529884,0.031670744613351724
KR,0.01467288144979445,0.12113166988774839,0.1123510337318321,0.10209416362486638
L,0.0010288278503591526,0.03207534645735183,0.026469733380980274,0.03015358584236689
LDOS,0.02147757002547065,0.1465522774489385,0.09627692114799352,0.08014164174203253
LEG,0.006998646809431413,0.08365791540213881,0.06963406028135362,0.06706308035866246
LEN,0.017031838527756533,0.13050608617132203,0.12052311816223267,0.1137823039393782
LH,0.0050380926600409135,0.07097952282201475,0.05761760731991174,0.05625039819223874
LHX,0.026419798482770894,0.1625416822934071,0.15206083449202581,0.13730083143647026
LIN,0.009491716184982155,0.09742543910592426,0.07937744758114777,0.09580032271089468
LKQ,0.011385752459010365,0.10670404143710005,0.09547598386127663,0.09677753004682305
LLY,0.022822654181920296,0.15107168557317516,0.1307822592567449,0.11321665979710473
LMT,0.007900252908292014,0.08888336688206638,0.07386087849174269,0.06796034252912919
LNC,0.006769076400677654,0.08227439699370427,0.0707809342431357,0.07858389911235973
LNT,0.01181540859676886,0.10869870558920589,0.10048626418901528,0.11535898661585955
LOW,0.0036536437775742717,0.06044537846332233,0.04770659367249094,0.04565795447750198
LRCX,0.0031520270920945195,0.056142916668930905,0.047424467898581235,0.052304257495880906
LUMN,0.03810568163573965,0.19520676636771495,0.17383855842624396,0.2476296029179995
LUV,0.010665729147889212,0.10327501705586503,0.0860730919883661,0.10412267732139063
LVS,0.005753362552387618,0.0758509232138121,0.059972173153462593,0.08083630027679801
LYB,0.03952052245020805,0.19879769226580082,0.1828586133004858,0.17766788928730243
LYV,0.003602273007427825,0.06001893873959973,0.04542464496796284,0.04700524523988537
MA,0.013879862035157668,0.11781282627607942,0.10671254495878743,0.10004082193528624
MAA,0.0035183614488963873,0.05931577740278203,0.047885247541910154,0.046108303156021366
MAR,0.007028966678709755,0.08383893295307232,0.06387870620790555,0.0712829212458765
MAS,0.033939221450565445,0.1842260064447076,0.15953841887529274,0.13424267464113895
MCD,0.030423920687481152,0.17442454152865403,0.1398294217822034,0.12197109455604895
MCHP,0.005897513352580295,0.0767952690768142,0.06503033673193748,0.06275933214686702
MCK,0.012417275698276525,0.111432830432851,0.09784236539636916,0.1074448223057888
MCO,0.014309140653193464,0.11962082031650453,0.10818616830530205,0.1039119238406381
MDLZ,0.027117374308089193,0.16467353857887793,0.1404177960215937,0.12625069343179482
MDT,0.0019254217423330755,0.043879627873685025,0.036394011838077604,0.03646287175198724
MET,0.004668439921605213,0.06832598277086992,0.05187646063981888,0.05478458869551921
META,0.03854010217773636,0.19631633191799494,0.16078198682457234,0.1351215504240548
MGM,0.007659352102878445,0.08751772450697312,0.07239383273346277,0.07838088053062466
MHK,0.023234946659833174,0.1524301369803005,0.14278959437315034,0.12640402811368434
MKC,0.010546901160156174,0.10269810689665207,0.09102737229726757,0.08378235020299239
MKTX,0.08725788147728006,0.295394450654172,0.28142210725193934,0.22007854420948383
MLM,0.12386307317712784,0.3519418605069989,0.3329453071374312,0.283621595240969
MMC,0.001094685251661694,0.03308602804299262,0.027812442924029106,0.02876768271817264
MMM,0.004738679368001051,0.0688380662715118,0.055251388110840106,0.06101640536806967
MNST,0.03675706388766828,0.19172131829211972,0.181569960760637,0.15486246532572698
MO,0.006802665870018508,0.08247827513969062,0.0674440094979501,0.06375995954399899
MOS,0.04982063309994689,0.22320536082259962,0.16205490643087353,0.244905345397082
MPC,0.043852320778533786,0.20940945723279497,0.19425328524036597,0.17863738697570478
MRK,0.0076495388869570686,0.08746164237514105,0.06832397670454986,0.0788699951236979
MS,0.008207332917707626,0.09059433159810622,0.068313842796052,0.08073909615307606
MSCI,0.05017397505174264,0.2239954799806073,0.2153110989749128,0.18090056457304107
MSFT,0.01535918181395186,0.12393216617953492,0.09295100132699301,0.08992769130212196
MSI,0.005140488898599471,0.07169720286454327,0.0641114070431868,0.06644086154059946
MTB,0.004329562257059684,0.06579940924552198,0.05731111904767205,0.0585322978006807
MTD,0.006465469157804053,0.08040814111645694,0.0709532411627357,0.06625772634095647
MU,0.11151557524734046,0.3339394784198784,0.2961108031326342,0.653508612710867
NCLH,0.04010464827988268,0.20026144980969923,0.1845112620132785,0.15482493231330482
NDAQ,0.01707177792043922,0.130659013927242,0.11606379403011573,0.10438080023945277
NEE,0.002676145547509379,0.0517314754043356,0.044017598278039756,0.047601169034426176
NEM,0.03348565930592965,0.18299087219293111,0.1702191379147223,0.21504770574729226
NFLX,0.567074439051278,0.7530434509716408,0.6872367906109603,0.43181201825257287
NI,0.010348392423685574,0.10172704863351524,0.08185707690511217,0.07452782102007446
NKE,0.05250782064585414,0.22914585016066544,0.19035655236078297,0.15625075102166563
NOC,0.01521105147467319,0.12333309156375344,0.11191482287745792,0.09972049690484036
NOV,0.034415908025838216,0.18551525011663655,0.17654041556533057,0.31545727761162673
NOW,0.024882544155409404,0.1577420177232731,0.1471967425583507,0.13541426432583578
NRG,0.04028006206855164,0.20069893389988808,0.1541034055168001,0.3787723411905616
NSC,0.014325334634243523,0.11968848998230165,0.10053820187154605,0.13954676515626424
NTAP,0.028843728666141148,0.16983441543497935,0.1496568931606198,0.21659603732454602
NTRS,0.015832787678879096,0.12582840569155718,0.11555126659614218,0.10682777682362546
NUE,0.0012462272023174355,0.03530194332210956,0.027255021530095146,0.034059213267131856
NVDA,0.09469932345328935,0.3077325518259148,0.22839645570988487,0.17155805034138166
NVR,0.03640013089227793,0.19078818331405625,0.16608698332250277,0.14221072792269057
NWL,0.011583263758798552,0.10762557204864721,0.09860582052163974,0.08925058050316152
NWS,0.004955136190090414,0.0703927282472445,0.05725362778956427,0.05917701187768932
NWSA,0.007483524529602695,0.08650736690942971,0.07081845260316429,0.07841743005796162
O,0.004091913641205458,0.06396806735555997,0.05697333211806843,0.06428688424269427
ODFL,0.012410586717425386,0.11140281287932269,0.08999692026700871,0.11589581253355873
OKE,0.012234381729021814,0.11060913944616789,0.08187496179103494,0.16140304032862893
OMC,0.0018605263860333656,0.043133819515936284,0.03443329864428288,0.036588214893462916
ORCL,0.014414509950419827,0.12006044290447969,0.09376900617583776,0.11419371824292568
ORLY,0.06177896288457631,0.24855374244733533,0.23222213473109088,0.18765168102626129
OXY,0.003054821804085419,0.05527044240898944,0.04337550413811862,0.0511467457121624
PAYC,0.11269573093737152,0.3357018482781582,0.3134938429582278,0.24563040756804125
PAYX,0.008305731441234369,0.09113578573334609,0.07460469317334482,0.06922972677461954
PCAR,0.017137278140462394,0.1309094272406017,0.09446019918992486,0.125145113407294
PEG,0.002793838090817675,0.052856769583636824,0.0407345724061859,0.04399961964868392
PEP,0.001632058287387559,0.040398741160926774,0.030856283718945013,0.03058299032672865
PFE,0.005712488221634494,0.075581004370374,0.06671257453886514,0.06331313764264826
PFG,0.005477501438881609,0.07401014416201072,0.05945689432862787,0.06450201814526571
PG,0.01353316373260513,0.11633212682920024,0.10802658593998528,0.12890735272489168
PGR,0.02500467263436825,0.15812865848532406,0.13469771340781317,0.11769814808421336
PH,0.010039194469202277,0.10019578069560753,0.07902528218555631,0.10136121655501569
PHM,0.010906551677834612,0.10443443722180253,0.08396300995868135,0.1008097185861246
PKG,0.025227037126811194,0.15883021477921383,0.13683160615252185,0.17023582696532671
PLD,0.006278922018849361,0.07923964928524962,0.06799331855101848,0.0783313633969034
PM,0.006180969529172907,0.07861914225665978,0.06311120450740045,0.06342323032212972
PNC,0.007802994799272077,0.08833456174834445,0.08059262371848887,0.07791420566333604
PNR,0.009845684796192649,0.09922542414216555,0.07072933062609836,0.09184714319130277
PNW,0.01373511659967981,0.11719691378052499,0.10846974999311634,0.12490732037212735
POOL,0.02533410550910993,0.1591669108486746,0.1419360062152884,0.12188349911584365
PPG,0.01435696105155186,0.11982053685221018,0.09180726145317789,0.10667717076255374
PPL,0.0022813685452244764,0.04776367390836342,0.042809647436932996,0.045866228475405085
PRGO,0.015516040708533381,0.12456340035714095,0.10604575767249438,0.10278748983380648
PRU,0.0030919613197647245,0.05560540728890244,0.045996703510871984,0.05073802388320211
PSA,0.015831705422926855,0.1258241050948778,0.09345644344422685,0.0819279239703438
PSX,0.04984348507486646,0.22325654542446557,0.20837177647343777,0.1988803083032414
PVH,0.02771683025094484,0.16648372368176068,0.12443702780046573,0.18626677399290845
PWR,0.005409374193863404,0.0735484479364684,0.06277737519592703,0.09242128730434203
QCOM,0.027584280704280973,0.16608516099965395,0.13189068811049173,0.18730758957011498
RCL,0.005842115410488353,0.07643373215072226,0.06424602775290125,0.06347723801651912
REG,0.002928816403590606,0.05411854029434465,0.0455320177065736,0.04956027188329522
REGN,0.05289213135703513,0.22998289361827573,0.20433795628414422,0.16740345137797127
RF,0.004144898752639708,0.0643808881007377,0.05084308344314139,0.05476068237878951
RHI,0.013186302701894557,0.11483162762015767,0.08837154238824785,0.10351030387736244
RJF,0.005828751155855569,0.07634625829636688,0.0672887599605228,0.06829472230512919
RL,0.07248293238568758,0.2692265447270896,0.26246015240858445,0.40134630490852446
RMD,0.016352051220732397,0.12787513918167362,0.11358634167037171,0.1258003608246034
ROK,0.0077120183877682,0.08781809829282458,0.07027156809390937,0.0704541660433298
ROL,0.043867779364004565,0.20944636393120927,0.1905103924126667,0.16040873067193082
ROP,0.02369748190389644,0.153939864570216,0.14141191797103092,0.1278875126046591
ROST,0.0070338994418672855,0.08386834588727314,0.07320140068832036,0.06781760526703788
