,mse,rmse,mae,mape
ROK,0.06033234052099902,0.24562642472054796,0.2108952383528913,0.17257014936423207
ROL,0.012742604219379002,0.11288314408882755,0.07857757066714058,0.06617902881378919
ROP,0.005446607849562166,0.07380113718339418,0.05412583715783645,0.05702888570076154
ROST,0.005719991476087314,0.07563062525252132,0.0663118560731298,0.05993889784996224
RSG,0.01192526486570242,0.10920286106921567,0.09158311360285497,0.07761933342560287
RTX,0.024945951065100523,0.15794287278981767,0.14496033710739198,0.13080080987653592
SBAC,0.015430606844591787,0.12421999373930022,0.10281342954931479,0.10310402633043583
SBUX,0.005877584613526246,0.0766654068894586,0.06912432011323232,0.07618116525538729
SCHW,0.1234871467109181,0.35140737998926275,0.2720891237894685,0.2592474252134276
SEE,0.006552993275554437,0.08095056068709121,0.06906296902085088,0.06546356347516871
SHW,0.009561139831138073,0.09778108115140716,0.08366834014012595,0.0793419213914188
SJM,0.008966060684861816,0.09468928495274329,0.07441469675123398,0.06893832745620448
SLB,0.01243833185628117,0.11152726956346223,0.09911734543237435,0.09315504640390455
SLG,0.03802101719028121,0.194989787399959,0.17033096847692977,0.18382047636133952
SNA,0.008776925593346353,0.09368524746909918,0.06944316228622427,0.07183276321761242
SNPS,0.07352555943951522,0.2711559688436071,0.23790221896072763,0.20573546547743093
SO,0.008972724283574455,0.09472446507410034,0.0696129424054039,0.06768645421945045
SPG,0.009358754117098569,0.09674065390051159,0.08204139871167858,0.07946543391059507
SPGI,0.08268957025375673,0.28755794242857685,0.2585285884834712,0.21736517270699734
SRE,0.006367814398631248,0.07979858644506961,0.06894578504761681,0.06338675694766756
STE,0.0028527530093954436,0.053411169331848966,0.04321558644740966,0.04805332037519093
STT,0.0778116474496423,0.2789473919032804,0.2224311033140513,0.21596125795510515
STX,0.06143350724519538,0.2478578367637291,0.20770393976835447,0.22689039066933864
STZ,0.005257647477950055,0.07250963713845253,0.06269195701813192,0.06078871339665054
SWK,0.05095291454443624,0.22572752278895067,0.20622077085486382,0.1881982406322127
SWKS,0.049162709750804716,0.22172665548103304,0.17016682621383397,0.18529856145625087
SYF,0.02836945354071054,0.16843234113646507,0.11808631077949068,0.11310644077717212
SYK,0.014289010230682185,0.11953664806527822,0.10671282166138506,0.09045563897784392
SYY,0.014028226499806774,0.11844081433275766,0.10760833078668681,0.0922276064218315
T,0.005146530669453486,0.07173932442847149,0.05766053387835857,0.05079279029417817
TAP,0.013265303664957514,0.11517510002147822,0.09880437651777901,0.09162763328945192
TDG,0.04108338176560696,0.20269035933069673,0.17723993850031564,0.15316436504450728
TDY,0.0933807971505632,0.3055827173623587,0.26056037080135364,0.2145617842016988
TEL,0.026224688236822342,0.16194038482362064,0.12478089832546875,0.12302465728000786
TER,0.0376950644435911,0.19415216826909532,0.13955587458823557,0.12142389394899601
TFC,0.06220837557191596,0.24941606919345827,0.1939210155787953,0.17337073201132325
TFX,0.030100045344835534,0.17349364641056897,0.14657738416370092,0.11726551006327039
TGT,0.0063626280627039076,0.07976608341083262,0.06872255703647447,0.06972984820244153
TJX,0.002489664474038556,0.04989653769590187,0.0393002077036697,0.036705208092073824
TMO,0.009577173290426913,0.09786303331915945,0.08475809059429774,0.08002515061999499
TMUS,0.05532605118144774,0.2352149042502361,0.18178446346374663,0.1401308634352822
TPR,0.011109635038520532,0.10540225347932809,0.09326554251501863,0.08916569400675843
TROW,0.002125917091986892,0.0461076684726835,0.03908263817489636,0.04004016992572008
TRV,0.002983652204376417,0.054622817616600636,0.046446206161832336,0.04524155972168612
TSCO,0.01580666792063448,0.12572457166614043,0.10552887571084152,0.12462678677308285
TSLA,0.05491953977750939,0.23434918343683084,0.20229115230629952,0.21460477149256232
TSN,0.016533951670058642,0.12858441456902403,0.11290366238875515,0.10719548851323633
TT,0.0929155668016499,0.3048205485226511,0.27598130088832035,0.22480835324271498
TTWO,0.06516822508053251,0.25528067901925616,0.19800467838293265,0.15127392502345816
TXN,0.08043702779480752,0.2836142235410762,0.24747692060240883,0.20268966078990558
TXT,0.05523772858515302,0.2350270805357396,0.1856682657878064,0.18308414706721193
TYL,0.016983865122117185,0.1303221589834867,0.11335023628991947,0.1372148570315619
UAA,0.020407569992982242,0.14285506638891826,0.10367585472009529,0.15954290917903852
UAL,0.05483525307186628,0.23416928293836123,0.17426617237936384,0.16880677548070427
UDR,0.0034691687504345343,0.05889964983286857,0.04605568788623811,0.04859897801082699
UHS,0.01279266998426082,0.11310468595182438,0.1011403530914593,0.09975745761546712
ULTA,0.13660787396391816,0.3696050242676879,0.3396987321155205,0.2560125528564799
UNH,0.03549075888262084,0.18838991183877346,0.16785797239388392,0.1364123865803419
UNM,0.13367633585587846,0.36561774554290777,0.3012240703916649,0.2749835379836437
UNP,0.0430026978951273,0.207370918634044,0.17710421700931928,0.1504378915349192
UPS,0.013298029920140045,0.11531708425094715,0.10438497787536177,0.09646936142124606
URI,0.3511802970573853,0.5926046718153556,0.4773533022545082,0.40772995073032514
USB,0.023367627888063677,0.15286473722890992,0.11263803204611006,0.10080495712985099
V,0.008467123183629618,0.0920169722585438,0.07460028577199701,0.07314595373206517
VFC,0.006069205312221967,0.07790510453251422,0.06350093925800152,0.07285742045749882
VLO,0.012123690266490844,0.11010763037360692,0.09757709967037606,0.11972655811727452
VMC,0.06346746560068105,0.2519275006835916,0.23455380761468916,0.20252028663863966
VNO,0.01778642021767253,0.1333657385450721,0.11249992278254396,0.10996133461873224
VRSK,0.011784020307934219,0.10855422749913621,0.097675387904715,0.09337162592029287
VRSN,0.00369174807881023,0.06075975706674797,0.05018166940157721,0.055786871007033355
VRTX,0.011192633574590475,0.1057952436293356,0.09062713550276973,0.13822412339518197
VTR,0.038151918539852385,0.1953251610516484,0.16520432673335508,0.1348787308452315
VTRS,0.03604806541257746,0.18986328084328855,0.17322969069002078,0.23861298850732748
VZ,0.009273279046760844,0.09629786626276225,0.07448794757103605,0.07262703504963437
WAB,0.0355233507045237,0.18847639296347884,0.16636354251880836,0.16504610625713045
WAT,0.021464799365277797,0.1465087006470189,0.11890467487173825,0.10876969601270017
WBA,0.0015978162462333286,0.03997269375753063,0.032807709325345186,0.03457939389448312
WDC,0.1192452274554829,0.3453190227246146,0.25959299472211855,0.26106590994542594
WEC,0.01081362667418808,0.10398858915375321,0.08252297816811753,0.07884222720956169
WELL,0.01435544295542646,0.11981420181024643,0.09979916046869854,0.09284438636185191
WFC,0.007903375136922994,0.08890092877424281,0.06546292932005986,0.0682957273547719
WHR,0.05516075768786171,0.2348632744552918,0.22329966518540165,0.20850825161884243
WM,0.019880233693575097,0.14099728257514432,0.12721447941944863,0.10642704703572141
WMB,0.27641856127103426,0.5257552294281382,0.44719367766352397,0.537993942263531
WMT,0.006099189729051748,0.07809730935859281,0.06053005024056594,0.057029782217186235
WRB,0.02423637448984961,0.15568036000038543,0.12641189967657102,0.11355566107549651
WST,0.09483870501331812,0.30795893397223945,0.28551351148306947,0.2295762170966159
WU,0.014903418694965524,0.12207955887438947,0.10786061058879373,0.09719251937616187
WY,0.07484586388180378,0.2735797212547081,0.2546243895183735,0.2561995110876211
WYNN,0.08738357158325667,0.2956071237018091,0.28490210728904863,0.23575584440074265
XEL,0.007766225530698272,0.08812619094626904,0.06938605328479854,0.06582424228002771
XOM,0.0038673258028661304,0.06218782680610515,0.049201349742789655,0.04543114674641777
XRAY,0.001814971392274299,0.04260248105773065,0.03594258220022317,0.03738807034995993
XRX,0.01960452454699494,0.14001615816395957,0.09198094280533142,0.08728821040825595
XYL,0.06629483075127468,0.25747782574675177,0.23568099867346287,0.18163557701463154
YUM,0.03330985061894349,0.18250986444283906,0.16762044326389725,0.14276861665015889
ZBH,0.030155182504351192,0.17365247624019414,0.1509734274507604,0.12913283669429854
ZBRA,0.04458888705131645,0.21116080851170382,0.16897251642028227,0.18863745679117808
ZION,0.237604949826987,0.48744738159824696,0.3853681615933124,0.3230288670389273
ZTS,0.022952531186132625,0.15150092800419615,0.13196423260658874,0.1251095037117884
^GSPC,0.0025000612125017454,0.05000061212127053,0.03871339267923404,0.03821082935399497
