,mse,rmse,mae,mape
AVB,0.0034582938415607047,0.05880726010928161,0.047753323195006726,0.0475436869892989
AVGO,0.05732351078600127,0.23942328789405862,0.19804560603357962,0.15306941469273228
AVY,0.024409456919178372,0.15623526144625088,0.1231062911806311,0.11284627605897456
AWK,0.0035412079109458467,0.05950804912737307,0.05301122769915806,0.05958288891183671
AXP,0.10138716093166429,0.31841350620170666,0.2861972118451367,0.23756171157173508
AZO,0.0327185731928008,0.1808827609055125,0.1262039245254841,0.1722891201256621
BA,0.16862418580129818,0.4106387534090008,0.34366757563263767,0.24768266799596944
BAC,0.37216306243550634,0.6100516883310023,0.564082016610744,0.3727035683592171
BAX,0.004495779682841468,0.06705057555936017,0.053361759742909944,0.050195218671887976
BBY,0.19087887814903975,0.43689687358579227,0.399473590270587,0.2765421843479517
BDX,0.008011028821724548,0.08950435085360123,0.07436834388875777,0.06938293650358422
BEN,0.08261888943510282,0.28743501776071545,0.2589007151266812,0.22640780190770862
BIIB,0.045130783986811716,0.21244007151856195,0.17869058229640447,0.20702211359591807
BIO,0.15759707359902464,0.3969849790596927,0.35591856114782,0.2725482365449233
BK,0.1818684981347145,0.42646042974080783,0.3887388275832584,0.33711736738096626
BKNG,0.042542529932725205,0.2062584057262278,0.18375971285642914,0.1520636080907407
BKR,0.07175325536568712,0.26786798122524297,0.24858698997190803,0.2170198119057778
BLK,0.023392508515078382,0.15294609676313542,0.13472204192517645,0.12409907609030363
BMY,0.017181078612983243,0.13107661352424102,0.11185384942079012,0.15312612083946836
BR,0.002093370462591034,0.045753365587583104,0.0369340134487021,0.03606626891467865
BSX,0.005517295255362408,0.07427849793420979,0.05972022510053959,0.059680888868320285
BWA,0.13861909375641238,0.3723158521422535,0.3404617802411531,0.28542177554364656
BXP,0.054173558148991545,0.23275213887092755,0.201970772660019,0.22783932686521916
C,0.21088354370552304,0.45922058284175704,0.4223976454224044,0.32513000999768243
CAG,0.016590804255567585,0.12880529591428913,0.10999437185314191,0.10460165540625836
CAH,0.016973649790626624,0.13028296047690435,0.11099722978804288,0.1257759330103454
CAT,0.003988030665729275,0.06315085641326866,0.055949793318852414,0.04755923174477914
CB,0.0375599583894591,0.19380391737387329,0.16833371791239804,0.15606745855694493
CBOE,0.0271564948423624,0.1647922778602274,0.13661878279317158,0.10992005396460729
CBRE,0.10671717355865315,0.32667594579131953,0.28215715678085385,0.2551413658310978
CCI,0.0036519580253203264,0.06043143242816876,0.047917620791947065,0.05346806396324766
CCL,0.2592196534749171,0.5091361836237109,0.445876269432052,0.36850416509426476
CDNS,0.124621302906923,0.3530174257836616,0.2969506715678448,0.24332338541660126
CDW,0.10486283896844721,0.32382532169125877,0.29159517089952286,0.23062115802867433
CE,0.3167545113604692,0.5628094805175808,0.4968582614253829,0.40067602647700384
CF,0.4971987379092826,0.7051232076093388,0.6364144251337915,0.6650310522492819
CFG,0.43266622838610336,0.6577736908588724,0.6125760466421887,0.4134690997130766
CHD,0.012210649981550956,0.11050180985644967,0.0886233034089281,0.08969717869440307
CHRW,0.09166537728471916,0.30276290605805584,0.2774678938647044,0.2834424984401899
CHTR,0.03925787444750434,0.19813599987762026,0.1798381914628473,0.14532759781919663
CI,0.05200703868276712,0.22805051783051736,0.1892687896184096,0.17254634283388134
CINF,0.01602876820652709,0.12660477165781348,0.10730796889223332,0.1118843191471031
CL,0.0029758375469556885,0.05455123781323104,0.04293926674974525,0.0462241258615144
CLX,0.006961408405474003,0.0834350550157067,0.07246045872156791,0.07583681800154984
CMA,0.3677676196584361,0.6064384714531525,0.5571617719107571,0.3796338826234097
CMCSA,0.0046400316412485145,0.06811777771807088,0.054858938768496464,0.04868443367423883
CME,0.021176188537707665,0.1455204059151419,0.134770302477867,0.11616790088665485
CMG,0.09388324061365784,0.30640372160543,0.2678356731291038,0.28950346333735993
CMI,0.021957093308524547,0.1481792607233703,0.13437590302708172,0.11148458332051431
CMS,0.002403413498085473,0.04902462134566134,0.04200770215720239,0.04309550758318557
CNC,0.023883023819964343,0.15454133369414264,0.13834110018303564,0.1589660590181283
CNP,0.04735776367556893,0.2176183900215442,0.18550602498063146,0.16183472426261047
COF,0.20911128132889548,0.45728686984090794,0.42911416209950365,0.3708867701812099
COO,0.006470838607223021,0.08044152290467294,0.06662039741799256,0.060252970034567074
COP,0.15686600951161855,0.39606313828936235,0.36522265006423205,0.3679258072166971
COST,0.024661950461294938,0.15704123809144827,0.13610647922322636,0.14080221520366323
CPB,0.002696858483128647,0.05193128616863486,0.04505271827712674,0.05238197721773907
CPRT,0.0181415925593896,0.13469072930008805,0.12553509077310657,0.10933065120743528
CRM,0.050130688350713076,0.22389883508118813,0.17281247317658543,0.16876186454862357
CSCO,0.0028362021390811493,0.05325600566209551,0.04475729250848071,0.042639427925617576
CSX,0.3168099091400941,0.5628586937590057,0.4865067789032685,0.2928752502576066
CTAS,0.0025248949391079856,0.050248332699782045,0.03844788227370429,0.03580469331029923
CTSH,0.11485788011672086,0.33890689004020097,0.2733587416857025,0.27231525717432825
CVS,0.0023286899720195886,0.04825650186264633,0.035141323725175304,0.04402638336929929
CVX,0.03196525794064017,0.1787883048206458,0.1660078109326965,0.15823509354889378
D,0.0008482054790326566,0.029123967432900633,0.02357311931637206,0.02383834410100776
DAL,0.3802646897188296,0.6166560546356693,0.5590352253275365,0.4914001195632863
DD,0.061718721140898034,0.24843252834703033,0.22263671229857268,0.1909386217505755
DE,0.36714418706290186,0.6059242420161962,0.5416982824827514,0.4116819529620573
DFS,0.043524111835035004,0.20862433183843873,0.18493467773675826,0.16075879715257663
DG,0.0457114831583673,0.21380243955195483,0.209718722506194,0.27706329846082467
DGX,0.00397035482724608,0.06301075167974177,0.04653040422014685,0.03924225264689082
DHI,0.007351923982773233,0.08574336115859486,0.06796210405857016,0.07778006139004369
DHR,0.9200504866534536,0.9591926222888986,0.8321722080001013,0.8158037801734936
DIS,0.06778691690681789,0.2603592074554266,0.22815069833397592,0.21071181404215913
DLR,0.004715225383353252,0.06866749874105836,0.05611487172775487,0.06002093414384114
DLTR,0.09458362909957653,0.30754451563891777,0.2846080280074756,0.36854192707682043
DOV,0.0034522269557030606,0.058755654670023555,0.05299214214155563,0.049293085624672106
DPZ,0.005532758896788821,0.074382517413629,0.05957060737642989,0.048109840461317575
DRI,0.3421033209939379,0.5848959916035824,0.5119062980438681,0.41678965852186156
DTE,0.002822624367619898,0.05312837629384036,0.041646738577361904,0.03924266654047773
DUK,0.003580493094543612,0.05983722164793091,0.050940511725327445,0.05468930558918437
DVA,0.01692791627544494,0.1301073259868365,0.11188834256299618,0.1351968495864089
DVN,0.032678749810363755,0.1807726467427076,0.14641631417118112,0.17614376744242555
DXC,0.25366962723464714,0.5036562590047374,0.444486114453282,0.32442292385273347
DXCM,0.415712809153897,0.644757946173521,0.5655961211303902,0.7233087711005086
EA,0.07168684440464602,0.26774399041742475,0.2121779286162731,0.17087273473156933
EBAY,0.10083616017689462,0.31754709914734636,0.2777888459582472,0.26279489411373635
ECL,0.01263648775480962,0.11241213348571238,0.09413122810786158,0.09016709968131882
ED,0.0020505677222754006,0.04528319470041177,0.03574072833285077,0.0377643821278073
EFX,0.0035177793616410808,0.05931087051832135,0.04267544307808287,0.04694371261876217
EIX,0.0019243018812435217,0.04386686541392628,0.03892113623537896,0.04034913142012235
EL,0.010657960810076033,0.10323740024853412,0.07811484310737862,0.08095691261277578
EMN,0.25712323993422065,0.5070732096396147,0.45054466775418045,0.4104000873918983
EMR,0.00809686153942646,0.08998256241865121,0.07886507944738902,0.07361264540161187
EOG,0.01728505381382407,0.1314726352281115,0.11524332482541305,0.1074682264368913
EQIX,0.02603447658378847,0.16135202689705658,0.12559674699889362,0.11604020442289555
EQR,0.007391945116747013,0.08597642186522426,0.06927440416707707,0.07071180474225344
ES,0.0076951098401884955,0.08772177517691086,0.06973056105995813,0.06898368863940303
ESS,0.006380356857153105,0.07987713600995659,0.06103136214912892,0.05696701181928776
ETN,0.00947416408326425,0.09733531775909632,0.08348822508016013,0.07544725987619365
ETR,0.0024388829332475832,0.04938504766877909,0.040189277879052604,0.042946710836874805
ETSY,0.22186208582787226,0.4710223835741485,0.41165672658930985,0.48124946558511095
EVRG,0.015661767237652297,0.12514698253514664,0.12085198249034146,0.12367151764977977
EW,0.04569860098581202,0.2137723110831055,0.19928376732166667,0.2312107867549338
EXC,0.001679377228644411,0.04098020532701625,0.034311966405874486,0.035929286472387856
EXPD,0.01533441730169823,0.12383221431315128,0.11424132700016901,0.1055675415146747
EXPE,0.027343797018590743,0.16535959911233078,0.13430536431200593,0.11470768072004751
EXR,0.03290537237007407,0.18139838028514496,0.14272677790390448,0.16925275824757155
F,0.029410263293815776,0.17149420775587662,0.1543879154799213,0.17633604858832985
FANG,0.030962479203659486,0.1759615844542765,0.16451866858608122,0.15963809624168074
FAST,0.11110465490323937,0.3333236488808428,0.29813729176851506,0.29050055066915
FCX,0.024226507525531196,0.15564866695712878,0.1415478534741282,0.1475794556054361
FDX,0.10221150033868061,0.31970533360999875,0.2950198911097206,0.2503814551393548
FE,0.0014224161625725454,0.03771493288569589,0.03237350837352933,0.03741069809834105
FFIV,0.012215729159360398,0.11052478979559471,0.08918473981297927,0.08573988898449339
FIS,0.0007624223595057906,0.027611996659165933,0.02369054691011459,0.02360933776483677
FITB,0.15997208949644742,0.3999651103489496,0.3764430367952558,0.28525835010464035
FLS,0.031367741674343884,0.17710940594543217,0.1592598157980821,0.1717167032094136
FMC,0.25559965042340865,0.5055686406645576,0.42509333898977986,0.30803101447133785
FRT,0.03527561068508621,0.18781802545305978,0.16882403984357205,0.21129289214193336
FTI,0.13946232527266936,0.37344654941861405,0.35892928177068806,0.3308326560851849
FTNT,0.03893122409062971,0.1973099695672515,0.16299107188546083,0.1595665977498597
GD,0.0700580435469265,0.26468480037003733,0.24224038370567497,0.19552150362957707
GE,0.006979586569439347,0.08354392000283052,0.05783373569860074,0.06729096015166414
GILD,0.014505566171729323,0.12043905584040969,0.09690213143712526,0.1174420936591595
GIS,0.09659310138146,0.31079430718959444,0.2769150069203327,0.336550090394515
GL,0.06934263710481105,0.2633299016534413,0.24498586413307039,0.20404687951182193
GLW,0.017996822468867184,0.13415223616797145,0.11812964874091422,0.09729556886150952
GM,0.030510551973986694,0.1746726995668948,0.16306921499392935,0.1452700761437099
GOOG,0.011415634943753477,0.10684397476579331,0.08801862311331536,0.07849825492991258
GOOGL,0.00671506797753755,0.08194551834931274,0.06456222517425728,0.05802251557623574
GPC,0.010248392923650219,0.10123434656108676,0.07821918649446996,0.09003396978643184
GPN,0.06603655230152565,0.2569757815466774,0.20931102581831776,0.19392416061470075
GRMN,0.16528249813730106,0.40654950268977214,0.35293062222773985,0.3736881876916503
GS,0.16566290974730186,0.40701708778293555,0.3739004390145473,0.2716129993205809
GWW,0.019943193464383557,0.14122037198783877,0.10817639123460894,0.10684023166208208
HAL,0.03686098248385389,0.19199214172422238,0.1620688010736281,0.14636119576819365
HAS,0.1949878672704388,0.4415743054916565,0.3724838026723537,0.32119564613422935
HBAN,0.3961944877784366,0.6294398206170599,0.5795990732046937,0.45985029676222505
HBI,0.0062964781011607355,0.07935035035310642,0.06152909130658825,0.07223272126830813
HCA,0.05019108811740826,0.22403367630204227,0.19228175933399766,0.1871546223441755
HD,0.0113314178792085,0.1064491328250658,0.0850529065412889,0.0780967174263568
HES,0.04505099899327808,0.2122522060975529,0.19018880854437312,0.2311572151775387
HIG,0.24556250980144775,0.4955426417589588,0.4420394216495205,0.3978732890335254
HII,0.008614275759756816,0.09281312277774525,0.07441234351413885,0.06667939551781149
HLT,0.006258647498532677,0.07911161418232267,0.06254560373522942,0.05294039254001047
HOLX,0.006335499941266527,0.07959585379444413,0.05355012562573045,0.0516655053206701
HON,0.03723151537422277,0.19295469772519863,0.15966786975317765,0.14524251292232354
HPE,0.0337804316157561,0.18379453641432353,0.13809160987621227,0.1300642816772283
HPQ,0.012223681275196801,0.11056075829695092,0.09142792391804017,0.07465083631807606
HRL,0.005434664959503672,0.07372018013748795,0.06280160418278881,0.06647833099057943
HSIC,0.02672717229099368,0.16348447110044942,0.12487736978088693,0.12933888176649083
HST,0.04015027010950712,0.20037532310518458,0.17386578875578132,0.17212257735476078
HSY,0.10129624326226237,0.31827070751525716,0.2901734500333111,0.3056861062946042
HUM,0.17877703810587636,0.42282033785743606,0.37291829087525447,0.32203591940597476
IBM,0.007144901145816579,0.08452751709246273,0.0656653165216011,0.0662409650262921
ICE,0.027374519166996073,0.16545246799910865,0.14893751920503973,0.13705551245894892
IDXX,0.026172678090488385,0.16177972088765757,0.1313272477350697,0.09907325091005921
IEX,0.009122574016542428,0.09551216685083858,0.07024876831116471,0.06145187339649972
IFF,0.003517687556283845,0.05931009657961994,0.0498197646773597,0.05321250045093907
ILMN,0.03295719818299727,0.18154117489703891,0.16959587375702062,0.18551728272930987
INCY,0.16498453680973682,0.4061828859143832,0.35463446507805146,0.2611135672914084
INTC,0.013042827668638927,0.11420519983187687,0.09067325379719045,0.08826843091144364
INTU,0.008644950799729625,0.09297822755747512,0.06817924255201663,0.06081522967841847
IP,0.008187922381716315,0.09048713931668033,0.07802629849791173,0.06938148108575787
IPG,0.05362587051646969,0.23157260312150418,0.2059077902607464,0.2079016779389669
IPGP,0.3667574627337929,0.6056050385637433,0.5059266541108562,0.34730943144726123
IQV,0.014192966339990997,0.11913423664082042,0.10649182573094194,0.10180268146703571
IRM,0.007053951896397855,0.08398780802234247,0.07389346876043483,0.08629668863046472
ISRG,0.016532256811920998,0.12857782395079254,0.09953067878062495,0.08614517834670121
IT,0.1499812454122695,0.3872741217952337,0.3208759659509447,0.2901570593173464
ITW,0.0029615447271230467,0.05442007650787572,0.04677922518887589,0.041695199997225596
IVZ,0.11377903714552906,0.3373114838625111,0.31091203253594607,0.2926428239960526
J,0.004527410546704102,0.06728603530231293,0.05054559437721936,0.04897605614853879
JBHT,0.040297996524188334,0.2007436089248879,0.18003654031419328,0.1645624338144986
JCI,0.002619057588142562,0.0511767289707203,0.04034925867880181,0.04025357483402071
JKHY,0.01026899940917414,0.10133607160914686,0.07993260052703527,0.0720179034798908
JNJ,0.0038405307381388257,0.06197201576630234,0.05243519956805092,0.054186587282490775
JNPR,0.10077011864595938,0.3174430951303861,0.2920996299094719,0.2492241169498268
JPM,0.16870580093795745,0.4107381172206415,0.37761735237507826,0.2859958167281828
K,0.04844961018038976,0.22011272153237704,0.19440683681312626,0.230069038106266
KEY,0.458584084325177,0.6771883669446611,0.6238549905713775,0.44593603160182665
KEYS,0.23912033779469063,0.4889993228979879,0.44791480334460976,0.3750752910086635
KHC,0.002519239279598456,0.05019202406357464,0.04554766733594152,0.045126536091997085
KIM,0.12915343651459343,0.35937923773444874,0.31220733634341175,0.4609487169400967
KLAC,0.08975165813412896,0.299585810969293,0.2501782097132364,0.20306233002939206
KMB,0.007167617030191741,0.08466178022101674,0.07218684077952302,0.07707876111589883
KMI,0.06000295163482561,0.24495499920357944,0.19441888781248987,0.21278414762404446
KMX,0.013243497023737422,0.11508039374166835,0.09739747644848781,0.09798228553009389
KO,0.024085021484813177,0.15519349691534493,0.12527989992918886,0.12748915146228737
KR,0.02295174044861964,0.15149831830294236,0.132142841246821,0.16340523203481108
L,0.03953827121875634,0.19884232753303896,0.1840782515262644,0.1642576193807173
LDOS,0.2224254675568177,0.47162004575380134,0.4467182643077623,0.3336394130951225
LEG,0.004241641513066052,0.06512788583292146,0.05262335001501648,0.057938644508542844
LEN,0.00973188466358914,0.09865031507090659,0.08479187288213567,0.0840718180953621
LH,0.0053823978146953,0.07336482682249922,0.06359658145467027,0.06588762445613701
LHX,0.014825682678215667,0.12176076001001171,0.11485739178066012,0.09640958500172708
LIN,0.004506289973715667,0.06712890564962062,0.05166526378258148,0.04897257847845122
LKQ,0.008538899864191707,0.09240616789041577,0.08183584797115519,0.09163625380535957
LLY,0.009143798843678505,0.09562321289142352,0.07983184926015324,0.08431798033608828
LMT,0.0008160106730530345,0.02856590052935553,0.02330546954074171,0.023815906524406488
LNC,0.34698699624887563,0.5890560213162035,0.5464410988536255,0.37817195544401777
LNT,0.0014306091966561332,0.0378233948325125,0.030309955662811156,0.03182934563368554
LOW,0.005304336747268271,0.0728308777049149,0.06250261482950181,0.06696125829026907
LRCX,0.12532258360148713,0.3540092987500288,0.28146863362577335,0.18229110608245233
LUMN,0.08694334967991939,0.2948615771509055,0.2646718499393932,0.3236002582985668
LUV,0.5357302909427177,0.7319359882822526,0.645833320996155,0.5128486870177468
LVS,0.012878717085331094,0.11348443543204986,0.09212645702229624,0.08036497103348147
LYB,0.15858622554948232,0.398228860769134,0.3702939644213344,0.3447562696179307
LYV,0.008967056598246785,0.09469454365615151,0.07144950699767087,0.059569836618705095
MA,0.12479762688608391,0.3532670758591634,0.3198973118775199,0.26873423412586134
MAA,0.005719062193384388,0.07562448144208586,0.06389668187789134,0.06814544913218905
MAR,0.048413269004364455,0.2200301547614882,0.18372570848224234,0.14032180257786872
MAS,0.025433130281961844,0.15947767957291656,0.14559596751575934,0.15398275087031563
MCD,0.10358321356500942,0.3218434612742807,0.2598017448425382,0.23110158734159314
MCHP,0.016316171007291866,0.12773476820072077,0.11530104483613424,0.09540678631180222
MCK,0.06358172087307351,0.2521541609275435,0.23747248316642347,0.31594188283352015
MCO,0.007557824899033761,0.08693575155845701,0.07639426203026786,0.07037785107063751
MDLZ,0.026414553882282813,0.16252554839865274,0.14479847206512092,0.14798014228347797
MDT,0.010113058861736328,0.10056370548928836,0.08512632040033416,0.09518141267058929
MET,0.2928607100735375,0.5411660651533293,0.5048439067675747,0.4267419546927669
META,0.027875270801512787,0.1669588895552219,0.13753971716933688,0.11844492925661874
MGM,0.06906058543251312,0.2627938078275687,0.2387899984234325,0.20014117092654746
MHK,0.006064256498219576,0.07787333624687963,0.06693288015964012,0.06283669249392689
MKC,0.0022908057953126906,0.04786236303519385,0.038575606895683644,0.042736115148956935
MKTX,0.007271176130182017,0.08527119167797538,0.07077428892002831,0.06722413836892407
MLM,0.012559093291505783,0.11206736050923026,0.09963046321950737,0.09218041648295254
MMC,0.03339844401167059,0.18275241178072202,0.15766287845420918,0.14255535715028578
MMM,0.004980110785793218,0.07056989999846407,0.053704780099172,0.048698078520346
MNST,0.015344665232821355,0.1238735856945352,0.11034529222827455,0.13108649375243356
MO,0.00807093693811083,0.08983839345241448,0.07280496301585436,0.06875178195354283
MOS,0.01597459361924522,0.12639063897000133,0.108608393036128,0.11911923463494956
MPC,0.012749070509208092,0.11291178197694027,0.10434832573441265,0.08851507958355748
MRK,0.0027919510226809656,0.052838915797742914,0.0422037836229917,0.04182723084338444
MS,0.1429723951178083,0.37811690668073583,0.35578815877300596,0.25202702170289265
MSCI,0.003859698922186704,0.062126475211351756,0.054208466543409266,0.0525119886206955
MSFT,0.003505840293693789,0.059210136747805175,0.055031255834250836,0.04846032733883686
MSI,0.033393186780646164,0.18273802773546113,0.17582396999775185,0.15824927698565758
MTB,0.24081190974929192,0.4907259008339502,0.4434135709921261,0.3348731624660847
MTD,0.05609799989072138,0.23685016337490963,0.188874896357362,0.14809203439478089
MU,0.225710045293027,0.47508951292680307,0.42915513168235747,0.2631630298743981
NCLH,0.35443161407973167,0.5953415944478696,0.5025845286295842,0.472472305170998
NDAQ,0.0038827842510812225,0.062311991230269814,0.05509837280104561,0.0564590797093995
NEE,0.006454333557899354,0.0803388670439119,0.06470594918014892,0.06190702541302859
NEM,0.38276192956239447,0.6186775651034991,0.5594093720446102,0.7415933635326626
NFLX,0.4945333392092719,0.7032306443900691,0.6279878843065226,0.4423560991888651
NI,0.004094947886616517,0.06399177983629238,0.054625800762726884,0.06200132959715387
NKE,0.004949321053763094,0.07035141117108522,0.058465212158362666,0.06047562225437686
NOC,0.04154191182213815,0.20381833043702952,0.18077178799862098,0.16043854032285954
NOV,0.03898588215694546,0.19744842910731264,0.18198667872059857,0.18281095251916268
NOW,0.0995693783599551,0.3155461588420228,0.2730341410369882,0.22020147931375364
NRG,0.4244441202792933,0.6514937607370413,0.510451891965321,0.5093704504550137
NSC,0.05622259783615014,0.2371130486416767,0.21807036911082506,0.17324963513352237
NTAP,0.08572121783084709,0.2927818604880553,0.28724826842520496,0.23975976359704598
NTRS,0.29797120989676756,0.5458673922270569,0.4968585416442836,0.4145315019158111
NUE,0.0074250858439358506,0.0861689378136684,0.07272967960536592,0.07054378450386137
NVDA,0.33406811169948736,0.5779862556319894,0.47871392158429765,0.24655924906420076
NVR,0.12747797841805283,0.35704058371290626,0.26674126223806766,0.21709372033907984
NWL,0.01955406957005737,0.13983586653665564,0.1253594940668138,0.13991622744982024
NWS,0.014845130235208445,0.12184059354422254,0.1173598466029378,0.12429610816169812
NWSA,0.011362587156328763,0.10659543684571475,0.10274316537055818,0.1085321900866112
O,0.0948366101654928,0.3079555327729846,0.2780754326308086,0.33830581374237323
ODFL,0.03335428416862353,0.18263155304772374,0.1657943990167919,0.13285506471577385
OKE,0.027146420545447296,0.1647617083713546,0.15216311197426005,0.13566373850943234
OMC,0.018049377255363742,0.13434797078989968,0.12776879638605979,0.12731850878758788
ORCL,0.011911767346676838,0.10914104336443206,0.08059171770451484,0.07236173150011779
ORLY,0.05199910743583786,0.228033127935039,0.1669856574234929,0.21512135159434828
OXY,0.0022581698724355296,0.04752020488629578,0.040993953709811896,0.04581589842686466
PAYC,0.020900085214337314,0.14456861766765744,0.12172765267906246,0.12076865089268517
PAYX,0.02251211490477041,0.15004037758140443,0.12249666134434821,0.12639171800987056
PCAR,0.02919511572329441,0.17086578277494419,0.15771316481417966,0.1408029863152221
PEG,0.013366217115453277,0.11561235710534266,0.0960367025134587,0.09840472431806424
PEP,0.0010857842734966069,0.032951240849118366,0.02681593621432272,0.02686381856034603
PFE,0.001827745444925694,0.04275213965318805,0.03435109050101475,0.03847851996632568
PFG,0.09345764778755611,0.30570843591166424,0.29282626831252295,0.2253264395959388
PG,0.0014841844815828952,0.0385251149457454,0.03151357197416214,0.030802167277109313
PGR,0.08728704752045827,0.295443814490096,0.23617703988328406,0.19156469785352745
PH,0.08364742888011659,0.2892186523724163,0.2677071655036342,0.21615453614640937
PHM,0.019666737342885772,0.1402381451064074,0.12775699653042807,0.13238048927265114
PKG,0.023388710195696032,0.1529336790759185,0.13839432044752875,0.10946004218453026
PLD,0.011411812545614365,0.10682608551105092,0.0961532274307349,0.09673900795241318
PM,0.05004914440011032,0.22371666098015658,0.1752991003407146,0.15638186333088436
PNC,0.3777956604238492,0.6146508443204558,0.5645723327657335,0.41957402698425017
PNR,0.005040429863899517,0.07099598484350729,0.059571250799549086,0.06552039541015747
PNW,0.004224550656052023,0.06499654341618501,0.05150586860049571,0.04924003580015082
POOL,0.00453913165410635,0.06737307811066932,0.05369130488092798,0.04957682368380355
PPG,0.03659116410191556,0.19128817031357576,0.15533152974918601,0.15988671807222826
PPL,0.07835033852796106,0.27991130475198933,0.2280416584990831,0.23300389951741332
PRGO,0.0240136257047871,0.15496330438135056,0.1386713372717784,0.18496178142083325
PRU,0.29721848026477043,0.5451774759330859,0.5071705937030782,0.37702317094837084
PSA,0.03529263303911374,0.1878633360693718,0.15601739557790903,0.18323105803927317
PSX,0.08173474372491425,0.2858928885525386,0.2674493900775613,0.2634447068609028
PVH,0.007017469060542098,0.08377033520609846,0.07437894431431116,0.07721875646908327
PWR,0.08504540345388954,0.29162545062783796,0.26529297729127077,0.20037636805922057
PYPL,0.11343576611016204,0.33680226559535204,0.2770700786590167,0.22933218478146536
QCOM,0.038914011004235624,0.1972663453411038,0.1684372713845236,0.18078339978795777
QRVO,0.006778342864727252,0.08233069211859725,0.06688739060362466,0.06693293344755619
RCL,0.40842613679773637,0.6390822613699557,0.5496488547251845,0.42502874509969457
REG,0.03216197480384064,0.17933760008386596,0.1621809583774638,0.20567906567122676
REGN,0.008321114080892056,0.09122014076338655,0.07955106270734291,0.08537562271361904
RF,0.49461743534743813,0.7032904345627332,0.6514072621134601,0.45295339908867477
RHI,0.2268628463847225,0.476301213923209,0.4324795270855465,0.38114703965867397
RJF,0.1747676071791596,0.41805215844336885,0.3878312920022937,0.29186911815480804
RL,0.04854147542875156,0.22032130044267523,0.18485006100503482,0.2524432193431506
RMD,0.043109613661158744,0.20762854731746005,0.18891703274065721,0.19219732553851018
