,mse,rmse,mae,mape
CFG,0.19637528178457198,0.4431425073095245,0.32461465625274083,0.2799993725870416
CHD,0.007263348772118284,0.08522528247015837,0.07227652024560743,0.06901632299693417
CHRW,0.00660550049819332,0.0812742302220902,0.06983828657291619,0.0676741503894521
CHTR,0.18988076676030255,0.43575310298413544,0.3823013781695326,0.2712104961279577
CI,0.009447973476774871,0.09720068660649919,0.08223650704069774,0.0930763145780482
CINF,0.018691665172530163,0.13671746476778365,0.12533937763799632,0.1067121185086789
CL,0.007308365494469872,0.08548897878949001,0.06273426615774275,0.06128629296568333
CLX,0.022320363816108243,0.14940001277144604,0.11693518272235572,0.12393047407983751
CMA,0.3133540264654378,0.5597803376909891,0.4539109146147018,0.36928382103954216
CMCSA,0.01457160743304153,0.12071291328205748,0.10049119082172193,0.08946948357238171
CME,0.021563209787284945,0.14684416838024228,0.11434036874227041,0.0957866123842961
CMG,0.004644807775193402,0.06815282661191245,0.058650138962705656,0.08354944889037434
CMI,0.06762476503676601,0.2600476207096808,0.23944724922156044,0.18291406230815616
CMS,0.015461413703038707,0.12434393311713567,0.0928439796620104,0.08770896183775813
CNC,0.009895418994800644,0.09947572062971267,0.07970526565041063,0.0867034648970858
CNP,0.021640846174264365,0.14710828044085203,0.13353585283923514,0.10516974923057872
COF,0.06427572147899112,0.2535265695720887,0.19799349038084782,0.19153130608305177
COO,0.05141502013477393,0.22674880404265405,0.2103740114394004,0.17809261036052404
COP,0.13860705167047313,0.37229967992260365,0.3235214307056597,0.37870602986336693
COST,0.00355441307927958,0.059618898675500374,0.04602022642486461,0.04807465024341181
CPB,0.023483910190791026,0.15324460901053266,0.12417728123322494,0.1284798056953265
CPRT,0.17801601086328447,0.4219194364606642,0.38644155979467376,0.2938062209321218
CRM,0.046155012373398425,0.2148371764229795,0.19593802493170043,0.20707645013698056
CSCO,0.03912848007285206,0.19780920118349413,0.1802449007947411,0.1594304006204938
CSX,0.14981194863442407,0.38705548521423133,0.28721402204394975,0.23063457064784593
CTAS,0.06386345414026795,0.2527121962633936,0.20864869344039844,0.16910140446889935
CTSH,0.004815686941038837,0.06939515070261637,0.0537790317455143,0.06371859184822334
CVS,0.043634836433824674,0.20888953165207844,0.1603299996213746,0.18899555115345967
CVX,0.039852538228121105,0.1996310051773549,0.18338693482764332,0.15471114539471859
D,0.007708079561905403,0.08779566938013174,0.06666487786280116,0.06302073986024002
DAL,0.012330100095266833,0.11104098385401145,0.09368330741485131,0.11838429085760283
DD,0.037600861296287036,0.19390941518215932,0.1704036055751799,0.1682492119995722
DE,0.016682709391749095,0.1291615631360549,0.08841538782307908,0.07213476276946507
DFS,0.09893953811691762,0.31454655953756294,0.26240261601930864,0.2329503110012301
DG,0.02669007739530262,0.16337098088492527,0.1527437199066868,0.14689979250747218
DGX,0.049806896755162464,0.22317458805868212,0.1984459748084149,0.16392466488369084
DHI,0.04954992881639305,0.2225981330029366,0.2050816616493206,0.2207378189218914
DHR,0.40771007584302743,0.6385217896384018,0.5333720643352654,0.3241154832937806
DIS,0.0130698645963137,0.11432350850246724,0.08363071064854113,0.0949145393351638
DLR,0.015617022493219586,0.12496808589883893,0.10592075314966032,0.08609871706238775
DLTR,0.01575417712471969,0.12551564494006193,0.10885802340426365,0.10853616308181399
DOV,0.0392069671986422,0.19800749278409188,0.17625801305772174,0.15762966187786537
DPZ,0.05935910762208197,0.24363724596637923,0.21293314337619118,0.15600443581931142
DRI,0.004656599812506969,0.0682392834993669,0.057116889895855893,0.05558072254314966
DTE,0.0035884210971967164,0.05990343143090149,0.04637011651946652,0.04192759832853346
DUK,0.02372191600859014,0.15401920662238897,0.11208025531194654,0.1109207297686326
DVA,0.006963220315071111,0.08344591251266362,0.0693152983089322,0.07242162035382516
DVN,0.42282780393451347,0.6502521079815993,0.5770181602243795,0.6266991311529942
DXC,0.398309978500777,0.6311180384847014,0.5402025545823009,0.32379720960052344
DXCM,0.06892566408962114,0.2625369766140022,0.21659119290005455,0.23941965727935377
EA,0.046131840494843555,0.214783240721532,0.18661147386261928,0.1680718032422416
EBAY,0.05865989525833201,0.2421980496583984,0.19239256413535813,0.18600889930033024
ECL,0.008000662042505338,0.08944641995354168,0.07920676794385463,0.07902547976029907
ED,0.02584385010440571,0.16076022550496039,0.11830304307369663,0.11505702438667774
EFX,0.03470551531028591,0.18629416338223242,0.16702692347833978,0.14920119509338092
EIX,0.008478049209427246,0.09207632274057889,0.0797152818354512,0.06919029754187496
EL,0.02593092596155989,0.16103082301708543,0.11738800384647648,0.13007361606831622
EMN,0.03162209905762095,0.17782603593855695,0.1577612727752517,0.15117404790308742
EMR,0.019652656004763982,0.14018793102390797,0.12523744529333497,0.11087202910604552
EOG,0.10740610612237358,0.32772870811446103,0.2869578060861872,0.25661293925477513
EQIX,0.016408764707534326,0.12809670061142997,0.11073249006042737,0.09389271603577624
EQR,0.005605165025702621,0.074867650061309,0.06120713173795412,0.06695235210710884
ES,0.019613637197447017,0.1400486958077333,0.10759136336140177,0.10733238699594697
ESS,0.002825164090678199,0.0531522726765112,0.043590049575869136,0.04612741729753534
ETN,0.032586584510281257,0.18051754626706307,0.17067910974663142,0.1487593366448941
ETR,0.014415175226694067,0.12006321346146814,0.0904760066420847,0.08734819369277697
ETSY,0.3140050668304753,0.5603615501000004,0.4807984948478786,0.3764713138477678
EVRG,0.013200195929950071,0.1148921056032575,0.09986599307776525,0.08275463708960913
EW,0.041312414972594774,0.20325455707706722,0.16915356257404754,0.13790982327716889
EXC,0.011775024249090046,0.10851278380490496,0.09324282356569408,0.08654466958286289
EXPD,0.00536802064204284,0.07326677720524385,0.06181392297953771,0.05846428330878214
EXPE,0.027446288945062063,0.16566921544168084,0.13537662339892068,0.14861074626699453
EXR,0.03266711358228709,0.1807404591736092,0.1416068579422,0.165075619979011
F,0.010633334681530021,0.10311806185887136,0.09225919467157276,0.09963826839750904
FANG,0.09435130697212807,0.3071665785402573,0.2835848528154932,0.23737910265137466
FAST,0.008900856952373623,0.09434435304973808,0.07866635033207948,0.08006464746587261
FCX,0.990059333001175,0.9950172526148353,0.934071684804766,0.6206021998373388
FDX,0.0954762675512628,0.3089923422210699,0.2789899050893721,0.25706730532227284
FE,0.024409090889426135,0.1562340900361574,0.12257073772548659,0.12551588361526686
FFIV,0.09619783084813488,0.3101577515525525,0.26769533188306954,0.2165644265976021
FIS,0.04772839898408744,0.21846830201218537,0.1989727916220664,0.16642530397824665
FITB,0.2052383346039617,0.45303237699303756,0.3593972285923885,0.3153285695673256
FLS,0.028120733460145333,0.16769237746583873,0.15402422009050154,0.14760804443599668
FMC,0.13920578428281272,0.37310291379566135,0.32807651406104577,0.26674667257845125
FRT,0.020610306325245995,0.14356290023974158,0.10282046094363567,0.10656945970467445
FTI,0.09820863654581946,0.31338257217946797,0.25938917647341636,0.2790182544758905
FTNT,0.08676002582416435,0.29455054884376697,0.2637461833974686,0.2900454837205451
GD,0.02691571886926006,0.16406010748887148,0.12474761139888052,0.10914511930076108
GE,0.0013803120141986363,0.037152550574605724,0.0287263022101231,0.028441112675310402
GILD,0.004262497263399608,0.06528780332803064,0.0575678948019933,0.07799543319329118
GIS,0.010153970395088143,0.10076691121140978,0.07891546662888789,0.06849465922238296
GL,0.05725721548194472,0.23928479993920365,0.19936638967034007,0.17814636258047956
GLW,0.03321615180516571,0.18225298846703641,0.1536599468024631,0.12164790630571723
GM,0.04537492183547476,0.21301390056865951,0.16648613404669782,0.17006229087688618
GOOG,0.0029280518771204306,0.054111476390137705,0.04558367623012297,0.04663091956788553
GOOGL,0.0030598946354934253,0.055316314370115305,0.04802238604291291,0.04927848051804705
GPC,0.008683329860837192,0.09318438635757169,0.0812917106358977,0.07497922796406468
GPN,0.08039092337413323,0.2835329317277505,0.26129094301918615,0.25354560812936033
GRMN,0.06645931856732244,0.2577970491827291,0.23381034399068412,0.19163295168076194
GS,0.09500361704982582,0.308226567722229,0.21334324771517743,0.19173400581316524
GWW,0.004552752459862968,0.06747408732145228,0.05801305009548331,0.05557617925349549
HAL,0.23927750880636497,0.48916000327741943,0.4333547222355169,0.3555662283313983
HAS,0.006869961603074065,0.08288523151366632,0.06599900915149584,0.05853296180715996
HBAN,0.1229141217145562,0.35059110330206067,0.26873166751298266,0.26139187996849933
HBI,0.015425714926254136,0.12420030163511736,0.1003642112529918,0.13141601574263867
HCA,0.007712128273536359,0.08781872393479855,0.07776043131765364,0.07159646550115377
HD,0.007603954917317313,0.08720065892708216,0.07354996362600992,0.07251396379944308
HES,0.15545144212610856,0.3942733089192173,0.3692926878455371,0.395817403655553
HIG,0.01313522354032509,0.11460900287641058,0.09482738641035438,0.09436221985356666
HII,0.05298596413771666,0.23018680270101644,0.1987800236744799,0.15256431680304586
HLT,0.11059942715293365,0.33256492171143615,0.2906869527023399,0.27234525308398655
HOLX,0.012091248108112466,0.10996021147720873,0.09061045731803095,0.09727785614400945
HON,0.003457407532696582,0.0587997239168398,0.05263557983250825,0.04826099606019055
HPE,0.2605175505618195,0.5104091991351836,0.4668044928391369,0.3298899169005338
HPQ,0.1589709149350038,0.3987115685994122,0.358532797502207,0.34379553870590585
HRL,0.06529038010643821,0.25551982331404,0.22817021187511558,0.27621129998259253
HSIC,0.009294907589232959,0.09641010107469528,0.0785585842254406,0.08181406212257404
HST,0.04043480021105843,0.20108406254862277,0.17442356718131186,0.1609254728276806
HSY,0.006448584436359489,0.0803030786231729,0.05738242428708741,0.049302157957841014
HUM,0.004758691437769092,0.06898326925979292,0.05417562468113611,0.05122123380748209
IBM,0.049529526726036645,0.2225523011025423,0.20368417726234167,0.17315683035896962
ICE,0.0034146042748223098,0.0584346153818292,0.048314940998068705,0.048142318081143776
IDXX,0.17201570440850106,0.41474775998008845,0.35808325180824524,0.2402224362218023
IEX,0.028664702839572377,0.169306535135453,0.15567936819249947,0.13592804280032453
IFF,0.010849658785781676,0.10416169538645997,0.08326129732737861,0.07730052280765559
ILMN,0.010544960373686003,0.1026886574733841,0.09050731948616843,0.11507099485883225
INCY,0.1814233998511295,0.4259382582618395,0.3367158078907537,0.3988945739946421
INTC,0.03911000086331792,0.19776248598588642,0.1641220198582535,0.1578072948665714
INTU,0.01064858270901442,0.10319197017701727,0.09082721801380375,0.08150354279046629
IP,0.12025699683382891,0.3467809060975372,0.307584737835578,0.2582321584257103
IPG,0.003589886338058767,0.05991566020715091,0.0517558955883275,0.051559504760787765
IPGP,0.02354868281147422,0.15345580084009278,0.10660522178905688,0.09954432742090537
IQV,0.027610725682351143,0.16616475463331912,0.14034455376779012,0.12993768583552948
IRM,0.0722444657314529,0.2687833062737582,0.24386733976165728,0.18922378513938456
ISRG,0.011228195908043432,0.1059631818512611,0.0960801829822293,0.08164871402288411
IT,0.011833737587848697,0.10878298390763463,0.09309340309655385,0.08926064417368006
ITW,0.042430615751642524,0.2059869310214668,0.18872745736501764,0.15323408305072167
IVZ,0.020458205058096143,0.1430321818965793,0.12209322785049337,0.1313131100567867
J,0.13448861147535657,0.3667268894904716,0.3299013559709544,0.2717387157169973
JBHT,0.016794817299216242,0.12959481972369205,0.10610462825091332,0.09205016378717236
JCI,0.0400504918643477,0.2001261898511729,0.1860466965270052,0.14711956177342844
JKHY,0.002558067495378421,0.05057734171917718,0.037003993700445395,0.036046689075398215
JNJ,0.005898029198170868,0.07679862757999564,0.06522184459713681,0.05737454786827461
JNPR,0.0229311475734578,0.15143033901255654,0.10919928419384188,0.12433088988035845
JPM,0.07317551915195805,0.2705097394770807,0.2039858053866165,0.1740942389546008
K,0.015218969170306658,0.12336518621680372,0.08971451946780037,0.08932652477322595
KEY,0.1339274194668515,0.36596095347297847,0.2633772918165063,0.21679080760296798
KEYS,0.15664864217570584,0.3957886332067987,0.3406232015744219,0.31706128117166266
KHC,0.007227336728536532,0.08501374435076091,0.07431804310939336,0.06523724715031455
KIM,0.020595220070082215,0.1435103483031179,0.1032052836993018,0.10623533612227282
KLAC,0.008927336271881097,0.0944845821913877,0.06814351863008665,0.05919151004335353
KMB,0.03965317785652899,0.19913105698642036,0.15949775203440947,0.17137834967457025
KMI,0.098047109861616,0.31312475127593475,0.2847512719861572,0.3238139355382677
KMX,0.10152024166032206,0.31862241236347777,0.26795551948250707,0.26872829555248695
KO,0.011984930971350416,0.10947570950375438,0.08422720138834604,0.0856246498809807
KR,0.03201950105382386,0.1789399370007262,0.16438090198860916,0.2081164731602367
L,0.009669738855760567,0.09833483032863059,0.08075783238385402,0.07149506734527616
LDOS,0.11109927612706168,0.33331558038450837,0.2572247626635224,0.23765289969701492
LEG,0.02443386743705434,0.15631336295101048,0.1480684044278195,0.13778825841570075
LEN,0.026951434277286815,0.16416891994919994,0.14936236557944596,0.17100432965750667
LH,0.031663785108138914,0.17794320753582846,0.15854209605975172,0.14973305122736486
LHX,0.020498077827191017,0.14317149795678963,0.11602359795225893,0.105921814036738
LIN,0.0111987750903809,0.10582426513036082,0.09756649134187538,0.09253399157333823
LKQ,0.04581060662367767,0.21403412490459942,0.20315344554951564,0.1838443830794714
LLY,0.004159309992660452,0.06449271270973529,0.05498040533154954,0.06298305323075665
LMT,0.009924711325123257,0.0996228453976459,0.08732702267893445,0.07730990296220712
LNC,0.2756488142345,0.5250226797334568,0.4109163048543442,0.39224983129091245
LNT,0.009636925257477436,0.09816784227779195,0.0811853958126794,0.07255761428667931
LOW,0.007976556540248887,0.08931157002454322,0.0762575705224846,0.07645560950185729
LRCX,0.1393580696596181,0.37330693759909966,0.3222642847316473,0.25125020663014225
LUMN,0.015386392519908042,0.1240418982437307,0.10100149839070914,0.10610340573350834
LUV,0.04395394390332828,0.20965195897803646,0.15562436531227022,0.16324700998485578
LVS,0.032975391824361475,0.1815912768399448,0.15639215859324446,0.13080505035222803
LYB,0.022058435096950383,0.14852082378222384,0.1155829824438651,0.12522923457632557
LYV,0.06714831903099548,0.2591299269304792,0.21684343998199637,0.20527107126123806
MA,0.02320584254140083,0.15233463999169997,0.1270024878761629,0.12322764657113823
MAA,0.008022329354007878,0.08956745700313189,0.07371949804604944,0.0705265729470393
MAR,0.03212358130020315,0.17923052558145097,0.1409698744829515,0.12966002576122512
MAS,0.0584873422652194,0.24184156438714044,0.2274015956049139,0.20723328113340264
MCD,0.013668878790585525,0.1169139803042627,0.09827055383612654,0.10005240671204561
MCHP,0.12566255081542405,0.35448914061706327,0.3065590023568926,0.23763055645750475
MCK,0.011426709321462053,0.10689578720165754,0.08717545813667714,0.10081362086766273
MCO,0.04067415260635358,0.20167833945754704,0.17723692047386475,0.17657456141556732
MDLZ,0.005249644562368239,0.07245443093674975,0.06046167197537106,0.061956289133776814
MDT,0.008428490349738865,0.09180680993117485,0.07321397168931834,0.07114580188463203
MET,0.06159369406346102,0.24818076892350266,0.19044017636203406,0.1888145103519898
META,0.009198695454017686,0.09590982980913733,0.08158726814086557,0.07550013046868456
MGM,0.11011364457777263,0.33183376045509994,0.28713425292024536,0.2543750096684283
MHK,0.04726697224932602,0.21740968757009432,0.19863019588746175,0.19327460674676028
MKC,0.008388597225635359,0.09158928553949615,0.07497991060696309,0.0711262194542296
MKTX,0.08734255951410921,0.2955377463440317,0.2619863241808663,0.18949629304193727
MLM,0.2333566510634726,0.4830700270804147,0.44329695669880953,0.35284212810320653
MMC,0.01487419143258951,0.12195979432825192,0.1140962683422417,0.09776453945163256
MMM,0.008677663141538642,0.09315397544677652,0.08427206365495825,0.07530509550859835
MNST,0.015248783498839942,0.12348596478482865,0.10851852387534498,0.11676376579559235
MO,0.004994702316762488,0.07067320791334215,0.05045266988543326,0.04616657144827381
MOS,0.06052840529740755,0.24602521272708525,0.20495361435743525,0.2191842749943833
MPC,0.13415003169894477,0.36626497470949193,0.2873717648578522,0.36364601833771304
MRK,0.021103887999072705,0.1452717728916141,0.12629117180761915,0.10912284438054864
MS,0.2208653391547739,0.46996312531386325,0.357902673217083,0.3303976884325792
MSCI,0.01715952341538134,0.13099436405960885,0.10524637444123662,0.09088883280865669
MSFT,0.008696896698992053,0.09325715360760295,0.07653583702716667,0.07224495145167686
MSI,0.028519259370301732,0.16887646185985106,0.14677923398523968,0.1334930025009981
MTB,0.06619695247949749,0.2572876842748162,0.18607158839614954,0.163085415639666
MTD,0.04475205941436821,0.21154682558329305,0.1870624822082428,0.15863958445047288
MU,0.3284730261901135,0.5731256635242514,0.44700764153610434,0.39313957591572135
NCLH,0.01950799377721419,0.13967101981876623,0.09765657541111909,0.12918896182471962
NDAQ,0.005445982854421554,0.07379690274274087,0.05634610926629036,0.05333616488886604
NEE,0.017248381850681713,0.13133309503198998,0.09114409672310425,0.08607911349486289
NEM,0.14435766425235805,0.37994429098534704,0.3256042726241679,0.22575489165274595
NFLX,0.09087958608552614,0.30146241239253385,0.21981850679837395,0.23513254581497794
NI,0.019114920124113005,0.138256718187989,0.11385931252342815,0.10697982996053758
NKE,0.007638689099249589,0.08739959438835851,0.07291852985211202,0.09069709568113522
NOC,0.008261695482220945,0.09089386933243047,0.0811806100433156,0.06867838762662766
NOV,0.05912543466391138,0.24315722210929985,0.2065777363744529,0.21276330986841074
NOW,0.15101908224441754,0.3886117371418644,0.32687594008885534,0.36957391218122254
NRG,0.06881894324960681,0.2623336487178243,0.20916561956011057,0.17278358877299932
NSC,0.1460880849226033,0.3822147105000059,0.32219143553486823,0.2986340765757282
NTAP,0.2142710609593937,0.4628942222143129,0.3771461342934578,0.340739258838549
NTRS,0.0880392230309612,0.2967140425240457,0.24195125124800798,0.22796360792946516
NUE,0.10307053881590658,0.32104600731967775,0.2887821490712848,0.21526516758251332
NVDA,1.9280335689518933,1.388536484559154,1.1179057390657219,0.48921115556091344
NVR,0.0041644774926126215,0.0645327629395536,0.050013322746855396,0.05024880851782182
NWL,0.09565065725892036,0.30927440446781296,0.2862691940710831,0.2737045784204972
NWS,0.012654338101186687,0.11249150235100733,0.08903770893537334,0.09754541874036234
NWSA,0.018598244492881225,0.13637538081663136,0.11095861204409369,0.12453592044419307
O,0.031295785353383204,0.1769061484329564,0.1289910884349292,0.12830538877045533
ODFL,0.05473461508434669,0.23395430127344674,0.18955265123664505,0.15590372095356037
OKE,0.8408556713966426,0.9169818271899627,0.8451542009613473,0.4944489271650568
OMC,0.00513715761261946,0.07167396746810839,0.0634464114175273,0.05757734881584548
ORCL,0.006723821144465783,0.08199890941022193,0.0721098135964324,0.06969629249045842
ORLY,0.00217448683922577,0.04663139327991144,0.03845029735014364,0.03747567172043425
OXY,0.006128726126495484,0.07828618094207614,0.06692303188746115,0.06644914351370587
PAYC,0.3061018895947038,0.553264755424294,0.4940865566232875,0.4657460696581118
PAYX,0.02728378037634405,0.1651780263120493,0.14566574504758673,0.13144843388648975
PCAR,0.013264670849196258,0.11517235279873489,0.09456527694421127,0.08004418477855654
PEG,0.019367800999353278,0.1391682470944909,0.11079041921826552,0.10931054284369729
PEP,0.002494761943520384,0.049947591969186904,0.0369901747456616,0.035237084437071166
PFE,0.009327895235706889,0.09658102937796267,0.08262708610772632,0.0790079969830504
PFG,0.18136106566240937,0.42586507917697286,0.350771014277956,0.3303536228986037
PG,0.008980913303653382,0.09476768069153842,0.07007966351041452,0.06706593091645117
PGR,0.005198975191988198,0.07210391939408146,0.058043484628269866,0.05554284762171518
PH,0.05529283120055482,0.2351442774140056,0.2039356850486292,0.1615087835849462
PHM,0.03874788228179626,0.19684481776718496,0.1748338877915941,0.17004939755715795
PKG,0.30408507354028164,0.5514390932281475,0.483039967713179,0.39850588816036636
PLD,0.07483444451952034,0.2735588501941042,0.25125808782579373,0.20925411066872635
PM,0.009042136705687544,0.09509015041363403,0.06833889137540283,0.06535906915698458
PNC,0.04370857809769973,0.20906596589999943,0.1402203565995471,0.12195594359713953
PNR,0.07898002482004651,0.28103384995414077,0.2633895060292294,0.24691983771108095
PNW,0.0056173495619287325,0.07494897972573564,0.06168292328749362,0.055314183172695125
POOL,0.026786836365602286,0.16366684565177606,0.14463148171996001,0.12081403242383695
PPG,0.008584998225619733,0.09265526550401619,0.07936870408217964,0.07917150757197274
PPL,0.026130129700193818,0.16164816639910834,0.12671724797717784,0.13035452278359969
PRGO,0.1403448690696627,0.3746263058965063,0.35506092452217225,0.5955253555634346
PRU,0.14944185048950548,0.386577095143395,0.3057069484289273,0.2787735528229274
PSA,0.037014661109926475,0.1923919465828195,0.15818160573933618,0.17785455740904285
PSX,0.004256785705386519,0.06524404727932288,0.05389094645615487,0.0590971640894208
PVH,0.09522098063019846,0.3085789698443471,0.29113887027522845,0.27034401539318026
PWR,0.23981063051394863,0.48970463599393116,0.41810483723253555,0.3222131167633229
PYPL,0.004629696511195033,0.06804187321932748,0.057725705125442714,0.05382972886494079
QCOM,0.06406660812420835,0.2531138244430919,0.21980702451479087,0.17998991939246306
QRVO,0.21463239452374433,0.46328435601015533,0.4141233812842808,0.4340236058394557
RCL,0.02103578668147036,0.14503719068387377,0.09709300175610959,0.11787983926431438
REG,0.022417741164678144,0.14972555281139605,0.10604598684382047,0.10729487533261012
REGN,0.0123425614024762,0.11109708098089796,0.09963943775297315,0.14778530112424862
RF,0.2280257218443682,0.4775203889305337,0.36695882292724996,0.3006269473814111
RHI,0.023606039047014263,0.15364256912397117,0.10566311173731376,0.11834730588841154
RJF,0.20348811773530648,0.4510965725155828,0.36501342071964044,0.32939185110955166
RL,0.012730002809625808,0.1128273141115475,0.09531693027876045,0.11959185580035227
RMD,0.006067813980201946,0.07789617436178715,0.061274920223331746,0.05704001491242665
