,mse,rmse,mae,mape
ROST,0.003081490580847411,0.055511175278923894,0.04568464290577169,0.0456738570361817
RSG,0.010382443071337013,0.10189427398699602,0.08614125775637,0.0778622667749104
RTX,0.028896326500282753,0.169989195245706,0.15632938497947257,0.20076728622900927
SBAC,0.018990760150566017,0.13780696698848727,0.11182995366172337,0.14044963568658683
SBUX,0.035614664609119814,0.18871847977641143,0.17905998624346942,0.15644351181478455
SCHW,0.011597503976315319,0.10769170802023394,0.09138191704385985,0.10125307395100105
SEE,0.00753272158491783,0.08679125292860929,0.07332199157820775,0.07543511493366307
SHW,0.006701034332504456,0.08185984566626336,0.06371322671140554,0.07308295544841062
SJM,0.004605585721281635,0.06786446582182486,0.05871461579932047,0.056840352939504915
SLB,0.018530166504476718,0.13612555419346037,0.12009684915177368,0.15322148980805259
SLG,0.026520644440078126,0.1628516025100095,0.14083503187576413,0.1834536323781289
SNA,0.0073464122612025935,0.08571121432579633,0.0773646713403749,0.07485313349389082
SNPS,0.004217030516248763,0.06493866734272241,0.05231903288167787,0.055372103672876365
SO,0.007375005883098031,0.08587785443930251,0.06936434265664318,0.06487717995248234
SPG,0.0028735609753376265,0.05360560582007843,0.042676187632980325,0.04302241105554785
SPGI,0.009559008397972224,0.09777018153799359,0.07874297438545474,0.0922795607676461
SRE,0.006727271049802619,0.08201994300048385,0.0707973137500052,0.08007130728827477
STE,0.0030897354408240332,0.0555853887350267,0.043141728761771296,0.04328273608422999
STT,0.024924252648156016,0.15787416713368915,0.1247945630142939,0.1608534268791556
STX,0.1022093843731964,0.319702024349544,0.27478495960445914,0.524590566236153
STZ,0.03724715009500223,0.19299520744050155,0.1650797155231941,0.13783077293589466
SWK,0.005744409711799747,0.07579188420800573,0.06737818018595614,0.06577081825709405
SWKS,0.03965350750368143,0.19913188469876297,0.17221932693142153,0.24665845583201282
SYF,0.007802727424618101,0.08833304831498855,0.07128916507156992,0.07977307482209883
SYK,0.006664244294294504,0.0816348228043309,0.06637927841456519,0.06216518642796338
SYY,0.018954454572591834,0.13767517776488192,0.1114411500157683,0.0982855547251653
T,0.012567087561313505,0.11210302208822698,0.0885854384718008,0.079962447987539
TAP,0.032297705881240306,0.1797156250336634,0.15486720354937406,0.13352865846544087
TDG,0.0021200745205251616,0.04604426696696519,0.03399670805605684,0.03440957774492041
TDY,0.02094890701395849,0.14473737255442523,0.12343329386250865,0.1551381230602426
TEL,0.016953820387768492,0.13020683694709925,0.11689420532618941,0.14107002528295667
TER,0.002881099493340161,0.053675874406852106,0.04617989124236724,0.048802704425344755
TFC,0.008218546526543928,0.09065619960346853,0.07294158159868164,0.08191380573391728
TFX,0.018648941673279285,0.13656112797307762,0.11541413008093562,0.10412387018274871
TGT,0.0038200770013713118,0.06180677148477594,0.047343472385288486,0.05207757572787027
TJX,0.005115523682591157,0.07152288922150137,0.0596673605894121,0.05669456549774748
TMO,0.002271308499618923,0.04765824692137682,0.04037508058020646,0.04055805112302173
TMUS,0.02417431018928434,0.15548089975712237,0.14680645274531293,0.13778938596707718
TPR,0.02814137464217109,0.16775391095939043,0.14701022479504744,0.19573251424162277
TROW,0.00955522973798458,0.09775085543351823,0.08539925008266319,0.09792926136461856
TRV,0.0031048495656387323,0.05572117699437739,0.04670899154757978,0.04625227227612289
TSCO,0.002262328784520662,0.04756394416488883,0.039572623541072285,0.03952029064554152
TSLA,0.018132106068363192,0.13465550886749192,0.1119334476223543,0.12097023344036162
TSN,0.11992917019980677,0.34630791241293746,0.27028968927535824,0.2008545506159493
TT,0.02187545936165797,0.14790354749517665,0.12654295013529135,0.15946836841168358
TTWO,0.07535032991455276,0.2745001455638098,0.25560371858900244,0.2122314251346487
TXN,0.006195160389424747,0.07870934118276399,0.06271440823091018,0.07263047568261052
TXT,0.02140031053627707,0.14628844977057168,0.11927929797435392,0.1507696099617255
TYL,0.053606571795158105,0.23153093053663068,0.18497809042923358,0.15257403218166957
UAA,0.018443653950366106,0.13580741493146134,0.10650878979562968,0.10177255435721032
UAL,0.024061251631438862,0.15511689666647815,0.1374040562677752,0.1843287973180606
UDR,0.006893357860558239,0.08302624802168432,0.07054497909604979,0.06729512668815987
UHS,0.011857219693590389,0.10889086138694279,0.0898886984576782,0.08795377263210488
ULTA,0.029198354379962363,0.17087525970708095,0.1433244645016904,0.12361570799256916
UNH,0.002850091213399108,0.053386245545075636,0.04250925105540497,0.04166971899399944
UNM,0.007935436667910072,0.08908106795447657,0.06840699708172913,0.07590392767786404
UNP,0.04433736740911819,0.21056440204630553,0.19663002054947695,0.2885412030618735
UPS,0.002087146716995096,0.04568530088546092,0.03871229024828087,0.03889203064059949
URI,0.08606682551809255,0.2933714804102344,0.268755262549423,0.45760242997849915
USB,0.0031514465813908296,0.05613774649369913,0.04531867860792447,0.04844292244213999
V,0.011530022691300702,0.10737794322532306,0.0935456746604259,0.08630579488520529
VFC,0.014426401577121736,0.12010995619482065,0.09810579073934744,0.11830129914191394
VLO,0.0113236992820455,0.10641287178741818,0.08689137801678715,0.08215422807579585
VMC,0.020299474707311284,0.14247622505987195,0.11852080440355235,0.10768253602045703
VNO,0.013286721409422574,0.11526804157884601,0.10640517961668926,0.1282875989382746
VRSK,0.002780623379869659,0.05273161651106155,0.04197895399654709,0.042278509739143905
VRSN,0.04907952367257507,0.22153898905740063,0.18573226021182204,0.15169010109191172
VRTX,0.03835170095810822,0.1958359031385926,0.1442460545042098,0.2126452941207759
VTR,0.0594589160821185,0.24384198998966217,0.2251742744139512,0.33639722594779575
VTRS,0.05293940942783036,0.2300856567190366,0.21273737421856237,0.33505202749864654
VZ,0.00308373316879848,0.055531371032943894,0.04976833184798166,0.051094036894106284
WAB,0.03514872481280257,0.18747993176018218,0.14917059610004613,0.20752245402699332
WAT,0.0019806734845224435,0.04450475799869542,0.03732098120132846,0.03891856584339363
WBA,0.003957235160095367,0.06290655895926407,0.05102958447772968,0.05519836892542868
WDC,0.12343475275030873,0.35133282333182125,0.3068631400128432,0.6500893657757553
WEC,0.011911597374879717,0.109140264682104,0.08626954313998035,0.07992513145944342
WELL,0.010644747581981329,0.1031733860158778,0.09241032626838468,0.1099624405065276
WFC,0.005670172569789573,0.07530054827017911,0.06080911636803935,0.0665657891170352
WHR,0.02808968106310948,0.16759976450791775,0.1486807450367834,0.20436056029108193
WM,0.004694930058032825,0.06851955967483171,0.05346601358709645,0.053565329585383945
WMB,0.1679966900675962,0.4098739929144032,0.32880302315934085,0.8307151779235242
WMT,0.030268050821459006,0.17397715603336839,0.16457468896606695,0.2113506061620957
WRB,0.007685834698446862,0.08766889242169575,0.07828248875811807,0.07305609429810019
WST,0.013936711405863918,0.11805384960205202,0.08977197347352377,0.08218904611785591
WU,0.006027656303514904,0.07763798235087581,0.0664916673631345,0.07957304793333636
WY,0.011946113904389854,0.10929827951248754,0.08260264833155782,0.104573370943218
WYNN,0.09600805967458047,0.3098516736675477,0.2918644882406776,0.6129024586469843
XEL,0.011887627970733651,0.10903039929640564,0.08622234547770832,0.07865555362213243
XOM,0.0050077110287847166,0.07076518232001326,0.05843851142580263,0.06587264106481103
XRAY,0.014519974561859978,0.12049885709773342,0.10225437574271486,0.09158078788921564
XRX,0.02808836461535348,0.16759583710627624,0.15903837795533568,0.2165480083528582
XYL,0.005883425485140979,0.07670349069723606,0.05818336309867798,0.05651503356062541
YUM,0.008201161635667926,0.0905602652142093,0.07753926410912079,0.09661282062216056
ZBH,0.013310459950125378,0.11537096666893876,0.10192808421158156,0.12223518639560114
ZBRA,0.055114464363954174,0.23476469999545113,0.2153872900312711,0.34247833223444196
ZION,0.014103116851038492,0.11875654445561512,0.09856184227934742,0.11153563913187058
ZTS,0.004391497988927043,0.0662683784993042,0.050892080529941576,0.055153317449864674
^GSPC,0.009709847484336093,0.09853855836339444,0.09027045450917123,0.09355834316146178
