,mse,rmse,mae,mape
AMD,0.048127357677536606,0.21937948326481355,0.1978547256579062,0.31033274987335074
AME,0.005053744205986633,0.0710896912778965,0.06395724639780238,0.06608749498524681
AMGN,0.0024887681746805566,0.04988755530871959,0.03878186776167485,0.04230422472609075
AMP,0.03337884561759282,0.18269878384267593,0.14403101080972627,0.1983017420069708
AMT,0.002030976185682588,0.04506635314380994,0.03460372271771144,0.037101990689791566
AMZN,0.2576804482866579,0.5076223480961589,0.4575418385239974,0.31380759317163615
ANET,0.014808406333155727,0.1216897955177661,0.09288653200478406,0.09382918944946422
ANSS,0.004409958107220026,0.06640751544230536,0.05672184107329688,0.054795823397518366
AON,0.002222726011403143,0.047145795267480035,0.04064333705464315,0.043525820102817143
AOS,0.02721829982978158,0.16497969520453595,0.14970820017578615,0.13449233068684902
APA,0.05956767776032382,0.24406490481083884,0.2167911550606631,0.3353983586275066
APD,0.007583404053876051,0.08708274257208515,0.07275686304077351,0.0848813930847144
APH,0.003855568821416926,0.062093226856211346,0.046825730355597096,0.0544114753359123
APTV,0.011466733809435824,0.10708283620373446,0.09454991564832235,0.09796658810273484
ARE,0.007590882573625723,0.08712567115165153,0.0668950740990402,0.07949952815025142
ATO,0.02061744120180451,0.1435877473944226,0.10759107609364553,0.09530031169663203
AVB,0.0021577728095739015,0.04645183322080951,0.03917072377738049,0.03964682204191902
AVGO,0.01827548733725261,0.13518686081588185,0.11652236226748104,0.11487983353575376
AVY,0.035621137828261325,0.18873562946158662,0.1737783019166682,0.14683964073062195
AWK,0.012273815468788163,0.11078725318730563,0.08374823149874995,0.0771028390643126
AXP,0.024996486348362566,0.15810277147590604,0.12091484475651008,0.17328167592774799
AZO,0.02102771196501105,0.14500935130194553,0.1348554438641977,0.12550660146714177
BA,0.006821757893060455,0.08259393375460727,0.05660561648900099,0.06822389716630908
BAC,0.010299869372539716,0.101488272093576,0.07786230297970068,0.09192109186909772
BAX,0.0018394981452644905,0.04288937100569896,0.03206597555403246,0.03349654833672988
BBY,0.016871267041041072,0.12988944160724178,0.10914001089251212,0.141691608872166
BDX,0.0014200428481003183,0.037683455893804625,0.029773739174650798,0.02997636523854809
BEN,0.05376076987345881,0.23186368813045913,0.1987405039207124,0.283908553501192
BIIB,0.04476592570080262,0.21157959660799674,0.17991988945293277,0.3006701033764042
BIO,0.013236604534736882,0.11505044343563775,0.10155177905882373,0.09762753280634162
BK,0.007886223629436974,0.08880441221829563,0.08009995116681085,0.0799141403601765
BKNG,0.012554204432356029,0.11204554624060713,0.09659625192246672,0.09459039314188145
BKR,0.03030302005131929,0.17407762650989728,0.14335845897811111,0.19226857172785583
BLK,0.008007379255742946,0.0894839608854176,0.07099554589232399,0.0833251689427325
BMY,0.0031779975052176066,0.056373730630654616,0.04784133324850803,0.048979391322553655
BR,0.006208054492728202,0.07879120821975129,0.0666404347284383,0.0653717930402454
BSX,0.008884703784783482,0.09425870667892426,0.08759407320096102,0.08845074420885
BWA,0.06565470666839812,0.25623174406852506,0.21458880657194,0.35123618082618624
BXP,0.013428183923893989,0.11588004109377072,0.10596629602802554,0.12522935831343007
C,0.013909016265673396,0.1179364925104753,0.09177325631272287,0.10597837581550786
CAG,0.030425056571814622,0.17442779758918767,0.16257215005802633,0.14363608482229398
CAH,0.0020830736770326374,0.045640701977868806,0.03662816868416106,0.039804227360155445
CAT,0.014491418380726708,0.12038030727958252,0.10125851793486464,0.1264314037464588
CB,0.002294538091439562,0.04790133705273332,0.04028444486442446,0.042035258447874445
CBOE,0.005001409998238214,0.07072064760901313,0.05946856225654891,0.061072611630788275
CBRE,0.014910804677089877,0.1221098058187379,0.09586297302994731,0.12196262211240037
CCI,0.0008670431805722761,0.029445596964101036,0.02518579342124019,0.026031436952173137
CCL,0.01430223575490513,0.11959195522653324,0.10537240200975817,0.09777012446671188
CDNS,0.019313040392463298,0.13897136536878127,0.12356763668483475,0.10898292145452969
CDW,0.012725488981166468,0.11280730907687883,0.09039501371519124,0.0835897514168781
CE,0.02890240412467751,0.17000707080788585,0.15244022202353158,0.1327797315477664
CF,0.06264071468085658,0.2502812711348106,0.18715956793051294,0.30596003189496007
CFG,0.010288263006579805,0.10143107515243938,0.08288003063615544,0.08920997599987696
CHD,0.0018843859324965762,0.043409514308462106,0.03487535348198851,0.034141106466400985
CHRW,0.007376578468811202,0.08588700989562509,0.07281740206512766,0.08428515074503254
CHTR,0.0028314189923009927,0.053211079600972135,0.044934511966167316,0.04751860680768458
CI,0.032095841260836734,0.17915312238651251,0.16644060523470022,0.15296608628478225
CINF,0.016091190455267735,0.1268510561850698,0.10082819108467836,0.09027444063260537
CL,0.0017583277485052305,0.041932418824880954,0.03433914145366012,0.03706241163198765
CLX,0.015025432327583743,0.12257827020962461,0.10024857042745557,0.0890383262265555
CMA,0.014219701402604847,0.11924638947408364,0.09516031499714885,0.10916688503296405
CMCSA,0.0025741834509794407,0.050736411490954314,0.039166447377097555,0.038858044214983074
CME,0.0011327194264506774,0.03365589735025167,0.027489451628298193,0.0284847974618641
CMG,0.0336985703132133,0.18357170346546686,0.1487391585293032,0.20323064213685224
CMI,0.04654378648456037,0.2157400901190142,0.1768523545716097,0.2539320686742841
CMS,0.005094955624107593,0.07137895785249035,0.055068713072262986,0.05561450257245723
CNC,0.012257553310219488,0.11071383522495952,0.08562741891983514,0.08972315339117506
CNP,0.013860645158510895,0.11773124121706564,0.10707318907388082,0.1307424913227395
COF,0.009924689136301224,0.09962273403345857,0.07938982658561312,0.08775732784355329
COO,0.017302727946735073,0.13153983406837289,0.11100103114847139,0.14552403061386684
COP,0.05283920159097389,0.22986779154760653,0.18490515322492226,0.29018743430636657
COST,0.003020140400486019,0.05495580406550357,0.041558692090855644,0.04138736615412788
CPB,0.026513347654537875,0.16282919779492214,0.12487687498332949,0.10606467358493968
CPRT,0.0027216078859299713,0.0521690318669033,0.04518054867558779,0.04827820905562332
CRM,0.02369501607046459,0.15393185528169467,0.14255920494502822,0.13530642013232042
CSCO,0.003252714201376579,0.057032571407719106,0.04312879850193602,0.04835104332481914
CSX,0.035389421719651724,0.18812076365901698,0.15837226103160765,0.21645779303031612
CTAS,0.005734942219827835,0.07572940129056768,0.06330133811719212,0.060807011356036715
CTSH,0.005152344488787886,0.0717798334407923,0.05953447279757565,0.060805018080495224
CVS,0.0025165518563808557,0.05016524550304579,0.041206255157457,0.04265551703294064
CVX,0.020301103311443233,0.1424819402992647,0.12404643170691987,0.15817890138585788
D,0.0023073506822214995,0.048034890259284445,0.04153812737611055,0.04635461101241535
DAL,0.0035650685797442034,0.05970819524775643,0.048621708616556424,0.053284308476282904
DD,0.007133276361055016,0.0844587257839888,0.0749069717527157,0.07369946995267403
DE,0.008666529434425403,0.09309419656683977,0.08346238873997691,0.09364765321750583
DFS,0.010205369925412676,0.10102163097778949,0.07418059360373302,0.09394997221327764
DG,0.005810505431599307,0.07622667139262547,0.059978242673993744,0.05929662493830583
DGX,0.0031192201917164407,0.05584997933496879,0.046341179228470086,0.052274604020573795
DHI,0.014714323573484171,0.1213026115691009,0.10012230669285907,0.09545712876104198
DHR,0.0034220332757477884,0.058498147626636764,0.044274171642605144,0.04206751084548441
DIS,0.008246913516763592,0.09081251850248176,0.07907357279376091,0.07810365965975814
DLR,0.01401781803487867,0.11839686665988534,0.08762205339105816,0.08172005887927744
DLTR,0.0039708409493975395,0.06301460901566826,0.04556688696228371,0.05399155003106289
DOV,0.012941660970247845,0.11376142127385648,0.09979976774511919,0.11799930876245822
DPZ,0.015616459708411178,0.12496583416442743,0.10425026111087606,0.09354945091416768
DRI,0.011296867207474809,0.10628672168937571,0.09187266597544233,0.08902412151718196
DTE,0.002380005721579114,0.04878530231103538,0.03999755210008466,0.04500586376371839
DUK,0.0060422692060225274,0.07773203461908434,0.06921057553536075,0.0831082097969941
DVA,0.007183675630144064,0.08475656688507424,0.06883339747906192,0.07935527385363937
DVN,0.12294087368136483,0.350629253887015,0.28873878130098957,0.6235034751551193
DXC,0.004720658757328993,0.06870705027381828,0.050398599053510955,0.05021451166856462
DXCM,0.09701054256486072,0.3114651546559594,0.26625941499529543,0.2055467490123543
EA,0.04707531841709901,0.21696847332527142,0.19927564931361244,0.1731162173904105
EBAY,0.011785305892655612,0.10856014873173125,0.08996392231396695,0.08465174956021387
ECL,0.0029548413010228084,0.0543584519741209,0.046971351582324045,0.047760902757794335
ED,0.00492019976280935,0.07014413562664629,0.05659996843571013,0.05865353254896831
EFX,0.024365622747895537,0.15609491582974616,0.14511208697879252,0.13029956108781612
EIX,0.00467614036138721,0.06838231029577174,0.06210170217286899,0.06935285773868362
EL,0.00895194983632015,0.09461474428607916,0.0857224106314708,0.08173328076970716
EMN,0.005882922459516955,0.07670021160020979,0.06111281598410898,0.06528748297830224
EMR,0.017742024404298184,0.13319919070436645,0.11482736402335228,0.1435523412986478
EOG,0.02317079905309739,0.15221957513111575,0.12580607318710088,0.16449509241029753
EQIX,0.08374129425344012,0.2893808809397057,0.26657007899678503,0.21220735034053653
EQR,0.0022683541186922234,0.04762724135085113,0.0408578352843699,0.044023037584332965
ES,0.003689671856300907,0.060742669156869517,0.049930889954163026,0.055127766931804746
ESS,0.0019196207325820082,0.043813476609166825,0.03362050594465695,0.03627153852487407
ETN,0.021057676834187362,0.1451126349915381,0.12530342420673038,0.15960612579726766
ETR,0.011394347660138212,0.10674430973189256,0.09650801300833145,0.11948132901741042
EVRG,0.0081067139610803,0.09003729205768185,0.07611821803314099,0.07983075044948461
EW,0.016671861795023883,0.12911956395149374,0.10980694935003214,0.10343447162454175
EXC,0.010095301307329645,0.10047537662198458,0.08001181191578013,0.10004120362979119
EXPD,0.002221080135452759,0.047128336862791574,0.036822417240547654,0.037567607300069326
EXPE,0.07349087779669174,0.27109200983557546,0.24669752171702497,0.20408184006199698
EXR,0.05055986533997684,0.22485520972389508,0.18839510955391145,0.15544872457460207
F,0.011106292101652109,0.10538639429097149,0.08307283125781383,0.1005081865320231
FANG,0.006590425302263114,0.08118143446788258,0.06964113839819089,0.07436301891451992
FAST,0.004160684329503696,0.06450336680750622,0.05337598331369098,0.061009996819887384
FCX,0.16602858319673822,0.4074660515880289,0.3490742297388717,1.0319184603323053
FDX,0.017084416923236884,0.13070737134238788,0.10115679259001084,0.12628837330117249
FE,0.008959658320297461,0.09465547168704755,0.0864293441469767,0.10670770321202665
FFIV,0.013686403307230777,0.11698890249605207,0.09358111112972461,0.11903015277587295
FIS,0.0042604693050609255,0.06527227056768384,0.05507661446026718,0.05893120905297655
FITB,0.010138207576601378,0.10068866657475099,0.08784231416309533,0.09279245290036367
FLS,0.04225621013780022,0.2055631536482164,0.18194307320616435,0.2622004007835012
FMC,0.07537073722961361,0.27453731482189014,0.24196361177276748,0.38802801944411985
FRT,0.0026158178390334108,0.05114506661481057,0.044442502834100665,0.047632862525627685
FTI,0.038939295102074535,0.19733042112678556,0.16377000464131744,0.2601047414273199
FTNT,0.049697024092480946,0.22292829361137842,0.1924446080594198,0.18122825772772103
GD,0.002992073468879307,0.054699848892655153,0.04560636796984855,0.044949039385527606
GE,0.024171219204671242,0.15547095936113356,0.13520258659950304,0.11903813569544694
GILD,0.009830772398088508,0.09915025162897222,0.08180760503721936,0.08388794489150174
GIS,0.007432230957463739,0.08621038775845831,0.08057414803389847,0.07757868217642387
GL,0.007947217674689085,0.08914716862968271,0.07778461831965124,0.07399348188772066
GLW,0.03839338000973354,0.19594228744641504,0.18619129435744677,0.24763769452923748
GM,0.011356103972013988,0.10656502227285455,0.08425708672732862,0.10434381582841978
GOOG,0.054472611601744554,0.23339368372289887,0.19284952954967036,0.15811530910278773
GOOGL,0.0645383216914253,0.25404393653741336,0.2127386397667225,0.17142162799529204
GPC,0.005589293199078171,0.07476157568616495,0.06551359543873223,0.07948657784539753
GPN,0.10280917777389878,0.3206387028633611,0.2897960038271277,0.2215752077227458
GRMN,0.04003573430878894,0.20008931582867923,0.18656988502309302,0.2683716770232808
GS,0.012563007983457624,0.11208482494725869,0.09050378458928017,0.09893964425401482
GWW,0.009012068762585103,0.09493191645903448,0.07642070561970109,0.09152294431582375
HAL,0.018603520241702733,0.136394722191523,0.11296119891007562,0.13923461058901335
HAS,0.06612799321833872,0.2571536373811164,0.24856185361722952,0.20811020165769706
HBAN,0.008436933336053233,0.09185278077474428,0.07786835807417786,0.08442616791669698
HBI,0.004383646278292426,0.06620911023637477,0.05249811924897946,0.05909736918318292
HCA,0.018196883302982147,0.13489582389007507,0.10912117772270873,0.10384992405459686
HD,0.011955309535410482,0.10934033809811676,0.08907369679874928,0.08222799733950857
HES,0.05389361884736195,0.2321499921330215,0.1947571985909544,0.3006993569101775
HIG,0.009636027202371373,0.09816326809133533,0.07906798966474685,0.07406930889408975
HII,0.0055706182853516,0.07463657471609747,0.06090812390535324,0.07369826514590673
HLT,0.028412809851499014,0.16856099742081207,0.13393535917284957,0.18463827217704526
HOLX,0.040897028829563066,0.2022301382820154,0.1832720126196314,0.15910637811341985
HON,0.001167540900851884,0.034169297634746375,0.027532661367813044,0.02747235113134829
HPQ,0.04515261916201104,0.21249145668005348,0.19163705386835636,0.29367333248010385
HRL,0.08791260498755814,0.29650059862934197,0.22942517565964038,0.17499737324756554
HSIC,0.006317112371947725,0.0794802640405008,0.06256896269917453,0.05770900968310487
HST,0.04111432841931738,0.20276668468788797,0.1807397377906813,0.25879003712422194
HSY,0.0145544973176717,0.12064202135935762,0.11539187591141484,0.13952238677311368
HUM,0.016086647767336548,0.1268331493235761,0.11062093055264721,0.1084899556312416
IBM,0.010333752681911284,0.10165506717282363,0.08642558539185675,0.09839655752982132
ICE,0.005876220162441767,0.07665650763269723,0.05862998165505054,0.05582347079520531
IDXX,0.011026557051441429,0.10500741426890497,0.09058779948616474,0.11046608658616058
IEX,0.0015490455365221464,0.039357915805110236,0.03421058191999016,0.035163577787637165
IFF,0.0017778003451765323,0.04216396975115759,0.03480921513771603,0.037394441301900394
ILMN,0.020469334540683386,0.14307108212592573,0.1186835201935606,0.1446013206179687
INCY,0.06459907427411422,0.25416347942636097,0.23832404574697333,0.22449393586504776
INTC,0.006246785740654014,0.07903661012881318,0.06628693757020004,0.07906559723195893
INTU,0.005602952122940367,0.07485286983770473,0.06368305760425236,0.06359137829397798
IP,0.04738281770722021,0.21767594655179567,0.18986843142104154,0.26781963693476907
IPG,0.003389960749152919,0.05822336944177071,0.04824399628962925,0.05032809670600068
IPGP,0.00395734312465465,0.06290741708776994,0.054669955175233154,0.06345567873046254
IQV,0.01110107501363286,0.10536163919393463,0.08706344225626146,0.08344620855615155
IRM,0.03479693210790434,0.18653935806661376,0.17163133031628525,0.23109143914014177
ISRG,0.0027992066321483925,0.052907529068634385,0.04363804500461107,0.04388138720687136
IT,0.0030063916999894984,0.05483057267610378,0.04709645834307555,0.04604238252433217
ITW,0.0039503762648080845,0.06285201878068901,0.0499609049310042,0.05589332643286946
IVZ,0.02321853393149418,0.15237629058188212,0.12206767024630498,0.16165105475579572
J,0.004692492481670826,0.06850176991633738,0.0534940842947283,0.060558106658681346
JBHT,0.007319270705469856,0.08555273639966086,0.06969781590727434,0.08247891658560992
JCI,0.022907728681750488,0.1513529936332628,0.13567113589694466,0.16775240030548252
JKHY,0.019107805437593727,0.13823098580851445,0.11186369789687897,0.10025689464575285
JNJ,0.0010276489169715021,0.03205696362682377,0.025038436435184115,0.026060075756148503
JNPR,0.033592224375216875,0.18328181681557196,0.1607349260152638,0.13975196001434362
JPM,0.010649837343536113,0.10319804912659984,0.08879423124001523,0.08273543109577494
K,0.007440480491409629,0.0862582198483694,0.07140587313068684,0.06820343199853669
KEY,0.011802377117654035,0.10863874593189134,0.08524000766125017,0.09947510452377112
KEYS,0.035214339243235755,0.18765484071357114,0.15899341504031642,0.22415244894312877
KIM,0.004440677934719431,0.06663841185622171,0.05277367238585672,0.06007475477743664
KLAC,0.011649691115531088,0.1079337348354586,0.09571074835239175,0.11538471126106231
KMB,0.01190637616377018,0.10911634233133999,0.08322188173157555,0.0767373680321026
KMI,0.14625073411525968,0.3824274233305709,0.3060375672876406,0.6524341601161707
KMX,0.025027486006916275,0.15820077751678807,0.12861745882403833,0.18114003373942922
KO,0.0017908267553165332,0.04231816105783111,0.03577951669243401,0.03598512569373905
KR,0.00449972513972533,0.06707999060618099,0.053445152740944246,0.05282072041569228
L,0.005999394875993031,0.07745576076698898,0.06831313942840862,0.07763186164269673
LDOS,0.02311362349883653,0.15203165295041862,0.10490105267643313,0.09287266520948827
LEG,0.004104133998021467,0.06406351534236525,0.05244969483196085,0.052619494374372924
LEN,0.006235988208173998,0.07896827342783934,0.06389141049096145,0.07229381974579537
LH,0.0030496228900705204,0.05522339078751431,0.03961990913961894,0.04475586595564458
LHX,0.010056835483584898,0.10028377477730333,0.08744532627371397,0.08416609898667225
LIN,0.01339705781794341,0.11574566003934407,0.09961967554560244,0.11864040888552103
LKQ,0.014903920902378735,0.12208161574282483,0.10761568983990454,0.10012333865752221
LLY,0.02123686198259149,0.14572872737587292,0.1244359214860146,0.11311443110812905
LMT,0.006945454672005955,0.08333939447827753,0.07279376616561094,0.06891657824722024
LNC,0.02671960906827879,0.1634613381453816,0.11630796096478381,0.16119593245404684
LNT,0.004542129143499355,0.06739531989314507,0.059225657221913676,0.06622225469088795
LOW,0.0018785667055798505,0.043342435390502115,0.03685286044811569,0.03908245904225709
LRCX,0.004046919266382218,0.06361540117284664,0.05255315426270112,0.057056048157225606
LUMN,0.03857595742895674,0.19640763078087556,0.17962938450995988,0.2518901282216473
LUV,0.012888587922623906,0.11352791693069994,0.09288860078381704,0.11431862827079269
LVS,0.01668192121039829,0.1291585119548777,0.10499530032833918,0.13685680110007367
LYB,0.014336059066477527,0.11973328303557673,0.09911562302823707,0.09460835002927137
LYV,0.009168750576648451,0.0957535930221339,0.07412162151314139,0.08195301455460687
MA,0.007003591434888588,0.0836874628297966,0.07188117661972832,0.06939224107668565
MAA,0.019564470744236735,0.13987305224465768,0.10911549556607206,0.09798587322502003
MAR,0.013419358200135626,0.11584195354074285,0.0929386188552704,0.11519648719299011
MAS,0.03546873654145545,0.1883314539354896,0.1588522140965883,0.13353795812369143
MCD,0.02889427026543638,0.16998314700415562,0.1327296031180813,0.11360129378501461
MCHP,0.004370471977748408,0.06610954528468947,0.0498039499769895,0.05869068464778699
MCK,0.02816391253523156,0.16782107297723836,0.13223524815182683,0.17381081579045468
MCO,0.008060245290765529,0.08977886884320568,0.07900318809429528,0.0812837193124498
MDLZ,0.03108324730277803,0.17630441657195667,0.15903039992457613,0.13669384961701184
MDT,0.000982493819893729,0.031344757454696136,0.023679870327277686,0.025138245388419647
MET,0.010495722988216239,0.10244863585336916,0.07912628192427455,0.08848921608566078
META,0.05094196491089214,0.22570326739082033,0.19421599829361036,0.16362290054763992
MGM,0.005789946694559076,0.07609169924872933,0.06387395391873857,0.07335302339877138
MHK,0.009122597032870538,0.09551228733974775,0.08369914823663206,0.08177253020460688
MKC,0.019725774342979514,0.14044847575883304,0.1235618383628818,0.11004995701055457
MKTX,0.0706115499789411,0.26572833868246176,0.23792858595961486,0.19875459721897754
MLM,0.028159853740631863,0.16780897991654636,0.14748795237010232,0.1364508742756854
MMC,0.0010867159967393465,0.032965375725742097,0.027329227085277,0.027906664650875365
MMM,0.004972661968077518,0.0705171040817582,0.05907784847856131,0.06649253995960099
MNST,0.01027450768989358,0.1013632462478071,0.0847828776652354,0.08392371940036752
MO,0.01066407540802932,0.1032670102599534,0.08687794388032527,0.08212932587734995
MOS,0.0795714932544431,0.2820841953290597,0.2359532906820282,0.4151679156972805
MPC,0.019185269268733336,0.13851089945824963,0.10889365531154978,0.13159741289840368
MRK,0.0070392304393488425,0.0839001218077116,0.06813385206815926,0.07976448546211246
MS,0.024641837489484626,0.15697718779964376,0.11959443334014955,0.15744711301010775
MSCI,0.027141254375123366,0.16474602992219073,0.15187793268691271,0.13861100589576422
MSFT,0.02526263775420337,0.1589422465998369,0.13239277939156358,0.11876203235874058
MSI,0.005605694765184011,0.07487118781737079,0.06691660877396888,0.07209075036907588
MTB,0.004074256699557883,0.0638299044301171,0.04876833830074289,0.05317984313282952
MTD,0.003185816700046002,0.05644303942955235,0.049265833367000085,0.050168113537201194
MU,0.159984190125072,0.3999802371681281,0.3602150563401381,0.8915847699499669
NCLH,0.025883622395624875,0.16088387860697814,0.14269958618236833,0.13824841593510914
NDAQ,0.025996457776402943,0.16123417062274034,0.12933928410387766,0.1108463367392873
NEE,0.0025820287384588055,0.05081366684720564,0.04155790483360351,0.04249398829290172
NEM,0.028277200749398122,0.16815826102037962,0.14478053929173781,0.2036842292886084
NFLX,0.3809776460851863,0.6172338666058322,0.5816179933107696,0.38248857517252877
NI,0.026719208661696525,0.16346011336621705,0.12606627316321045,0.10680361106054685
NKE,0.05152068641924761,0.22698168740946398,0.20273950452348743,0.17054464014658585
NOC,0.014023124733858451,0.11841927517874128,0.09773626114811154,0.08992014672658419
NOV,0.06141251143358183,0.24781547859966663,0.2165170337329889,0.3852779916317504
NOW,0.015559016991390168,0.12473578873519087,0.09240966622726157,0.11008330130653914
NRG,0.13317067518988557,0.36492557486408866,0.2986854220631778,0.6349450752910577
NSC,0.041953666329481755,0.2048259415442335,0.18733584324387992,0.2544176611382445
NTAP,0.047864098347928416,0.2187786514903326,0.19104550778321033,0.2810000630791407
NTRS,0.008185098360363616,0.09047153342551245,0.07922084792667432,0.07996293840310144
NUE,0.00903043448382699,0.09502859824193446,0.07754560355544726,0.09124233895682185
NVDA,0.08666750415459953,0.29439345127668776,0.22372130103572455,0.17465558057167901
NVR,0.031444907929882,0.17732712124737715,0.15333127130171498,0.13052107110793482
NWL,0.009401793177093958,0.09696284431210729,0.08367916384866105,0.07877261078944565
NWS,0.018862720761716096,0.13734162064616864,0.11535084410531535,0.14917500302811368
NWSA,0.028126521638950557,0.16770963490196547,0.1420924045903383,0.19244035419492772
O,0.008579846768978334,0.09262746228294465,0.07560893334423212,0.07856672934797344
ODFL,0.022960731292802017,0.1515279884800231,0.1332894446807473,0.1723555762386028
OKE,0.08337954923478227,0.288755171788805,0.24386778364110143,0.41644167988320296
OMC,0.0025667021704512223,0.05066263090731888,0.04024143023887581,0.044426558877411544
ORCL,0.01263144983977832,0.11238972301673458,0.09591591060857559,0.11247888413390984
ORLY,0.04205894321153701,0.20508277161072552,0.1914927026771295,0.16646284466216452
OXY,0.006143504051671665,0.07838050811057341,0.06292426851114431,0.07414440098755588
PAYC,0.03924973020910377,0.19811544666962183,0.17061333233822998,0.1606883697414123
PAYX,0.0038534647801212133,0.062076281945048974,0.04703175349282999,0.046307139874219506
PCAR,0.0188788546546841,0.13740034444892815,0.10960340386337938,0.14034476341452037
PEG,0.0021134440661572827,0.045972209715841185,0.03545843108849686,0.036342000245188036
PEP,0.0012398620259813588,0.0352116745694004,0.02811453234935784,0.02796454665127835
PFE,0.00341738286566905,0.05845838576003489,0.0457984824247154,0.049050938469622274
PFG,0.015664680053223093,0.1251586195722176,0.08960721250831213,0.10859799695046186
PG,0.006865689549396801,0.08285945660814341,0.07428863916763279,0.08739173819675689
PGR,0.025517309749640265,0.1597413839605763,0.13840224062926954,0.12090058780959233
PH,0.01584756108214609,0.12588709656730546,0.10528868263367223,0.12892480823057761
PHM,0.01989348829586306,0.14104427778489653,0.12226274384478,0.15434090955106086
PKG,0.03954980223602265,0.19887132079820521,0.17577506686347186,0.2415888084945291
PLD,0.0052862456968487855,0.07270657258356211,0.059476919129940985,0.06958209869802942
PM,0.010706331636604166,0.10347140492234638,0.08440618915990626,0.0774909492144899
PNC,0.003377560747644019,0.05811678542077167,0.049843071396037004,0.05143731416044799
PNR,0.025074462455420516,0.15834917889089453,0.12791069277557984,0.16704060747793784
PNW,0.004180274922893951,0.06465504561048542,0.0532347617740962,0.06063288857293903
POOL,0.02066968532560914,0.14376955632403246,0.11874294440804234,0.10523163173161822
PPG,0.013208374005140461,0.11492769033240188,0.09384583351589479,0.11279361141834478
PPL,0.007042272668458195,0.08391824991298492,0.06660425226327822,0.06303966291877415
PRGO,0.021687432066292773,0.14726653410158322,0.1303818671177758,0.13654002366506293
PRU,0.007661057665369467,0.08752746806214302,0.07024118152430138,0.07923627181201913
PSA,0.03319076696408872,0.18218333338724682,0.14293991534563155,0.11922513910937771
PSX,0.015694002105769402,0.1252757043714758,0.11098046239756705,0.10399500329549172
PVH,0.027146308686828133,0.16476136891525311,0.1270663779892721,0.19209237040090182
PWR,0.04198567092510554,0.20490405297383832,0.16624521862502842,0.23481904507880919
QCOM,0.04045490717527048,0.20113405274908194,0.16923500352947637,0.23845566518659228
QRVO,0.0591213648976001,0.243148853375047,0.21279578706805213,0.36775026140420436
RCL,0.018349322687748082,0.13545967181323038,0.11404446130254305,0.10929787813522773
REG,0.0035045016021235365,0.05919883108747618,0.05080322700882351,0.05331619446998834
REGN,0.03698698463906415,0.19232000582119416,0.17615397434029548,0.16896393204791527
RF,0.008797390041533962,0.09379440303948824,0.07518272845161202,0.08580300132298725
RHI,0.032949119096680364,0.18151892214499393,0.14929270837008415,0.20248898872972498
RJF,0.01131375878738892,0.10636615433204737,0.0800565024676044,0.09600930043857156
RL,0.03537627103968852,0.18808580765089247,0.1658338547347294,0.27492813748561706
RMD,0.01620155339674184,0.12728532278602211,0.12085118828218261,0.15547776396532886
ROK,0.006558539531478747,0.08098481049850488,0.06832582908046113,0.07403053520856312
ROL,0.030448346502411964,0.17449454576694357,0.1642373368421227,0.1491121589459518
ROP,0.006656641640570486,0.0815882444998695,0.06747017787108724,0.06502200115980145
