,mse,rmse,mae,mape
BMY,0.02008502134366185,0.14172163329450396,0.13350327243058832,0.16570493833602523
BR,0.028845711007572647,0.16984025143520204,0.16229159553707323,0.14537368064196227
BSX,0.026767623807820273,0.16360814101938898,0.15138628664898343,0.1405900813292506
BWA,0.006307880692878019,0.07942216751561254,0.06889399767146469,0.07414057370857653
BXP,0.005351857215204745,0.07315638875180175,0.05595380709938423,0.05377042404885329
C,0.04765522140241527,0.21830075905139512,0.17804911282223354,0.1483594409659601
CAG,0.020182982274911124,0.14206682327310316,0.1264626240785136,0.11620249442599238
CAH,0.0032574801296936053,0.057074338626861065,0.04664367399291184,0.051774220489329205
CAT,0.02707156997151618,0.16453440361066188,0.1415381977481712,0.12062394474324781
CB,0.03095508811559346,0.17594058120738792,0.16308430065930224,0.15029472994592263
CBOE,0.05448096300951721,0.23341157428353293,0.19380061363355539,0.16767718807414583
CBRE,0.005093919408742153,0.0713716989341164,0.0524075986707598,0.05231782612625053
CCI,0.02593000719433834,0.16102797022361778,0.15145977134602642,0.14079527419476923
CCL,0.011236925864812706,0.10600436719688819,0.0816299786248823,0.07828157129058949
CDNS,0.03321544955042698,0.18225106186364726,0.15320866349274923,0.12979799894523272
CDW,0.07473199211169229,0.27337152761707334,0.22297216761364452,0.17798452434973797
CE,0.02339704496328423,0.15296092626316118,0.1201621224765188,0.10314277566677912
CF,0.018364562363669592,0.13551591184679973,0.114708616141018,0.1495365397660636
CFG,0.15964447366319534,0.39955534493133155,0.31485010222153254,0.22148303998404284
CHD,0.015603966455424704,0.12491583748838538,0.11448321443879379,0.10969107982467524
CHRW,0.010160233789868856,0.10079798504865489,0.07800633806547745,0.07634046504378923
CHTR,0.11811683670511193,0.34368130106991845,0.3107004521649712,0.23084016994961257
CI,0.014018828245800943,0.11840113278934852,0.08974726432763863,0.0902371779535582
CINF,0.038650750930777106,0.19659794233607103,0.18735619639896148,0.1655959885460037
CL,0.007735696793292967,0.08795281003636533,0.07738125578206823,0.07625418581236502
CLX,0.024350869466560954,0.15604765126896641,0.13586017577656317,0.13424213571990443
CMA,0.15560147667596977,0.39446353022297226,0.3266134585781475,0.23336282573993727
CMCSA,0.046434596980504214,0.21548688354631754,0.19104695801701135,0.1666212695852034
CME,0.10442909925582324,0.32315491525864687,0.28290259339852536,0.2315769671276497
CMG,0.01628524575190692,0.12761365817147832,0.0961054869232114,0.12037424454825982
CMI,0.0436517938092805,0.20893011704701767,0.18107704264892596,0.1494561277229353
CMS,0.022403475050132158,0.14967790434841127,0.1377105181259845,0.13285144531636026
CNC,0.017126914589128035,0.13086983834760413,0.11313307871445412,0.10948240824211268
CNP,0.048737393293890936,0.220765471244692,0.2019065259272841,0.16810505919730712
COF,0.03249643097669743,0.18026766481179432,0.13937870353719015,0.12240895945032611
COO,0.03252511213974947,0.18034719886859754,0.16782511692865798,0.1451051539579111
COP,0.0051693445093730864,0.07189815372715135,0.058651483826345246,0.061678980702142894
COST,0.02637237956984871,0.16239574985155464,0.14079034565814982,0.13442939682328278
CPB,0.0036869686515907567,0.060720413796274124,0.04749386787529309,0.05058005385445445
CPRT,0.07797405813343071,0.27923835362183097,0.26658678115683143,0.20803363772143177
CRM,0.004820216851842166,0.06942778155639258,0.058464942001517285,0.05823842928185013
CSCO,0.0240307294500348,0.15501848099512136,0.14073097879940982,0.1246973513729839
CSX,0.2433755857863672,0.49333111171541494,0.37522956707640653,0.2476443008069956
CTAS,0.13064509221160372,0.36144860244798804,0.3284483424836795,0.25097193993854383
CTSH,0.001893170284991016,0.04351057670257907,0.03269811306123578,0.03672943960893538
CVS,0.011517225040674957,0.10731833506290972,0.08782332948263098,0.111449694102661
CVX,0.012744890486747337,0.11289327033418484,0.09729906667757718,0.08965756220173839
D,0.020811641218081427,0.14426240403542923,0.1329134533607927,0.12871518914171887
DAL,0.022727997938175894,0.15075807752215434,0.13198503489730137,0.1456582281540976
DD,0.022222464631846746,0.14907201156436692,0.12256240944839433,0.10937783556538874
DE,0.09831877790268234,0.3135582528058899,0.25547585192005545,0.20853715816647675
DFS,0.03884878162016409,0.19710094271759354,0.1661759114759033,0.14172247646327205
DG,0.015464322660672573,0.1243556297908244,0.11206197634302413,0.12575218848443967
DGX,0.04700897630903902,0.21681553521147653,0.20030334426202093,0.16621306024317598
DHI,0.005288881163960576,0.07272469432015906,0.05782386769694341,0.06084019507347289
DHR,0.5069310613784436,0.71199091383138,0.6587679130732901,0.38644335081416614
DIS,0.010802370710426995,0.10393445391412318,0.07401169446110253,0.07093981140308835
DLR,0.0393839363905129,0.1984538646399029,0.18371644286075062,0.15926586181223565
DLTR,0.01621723814346664,0.1273469204318135,0.1050648839636784,0.10023525146845208
DOV,0.035319708472780056,0.18793538377000765,0.17006999490226002,0.1504164849193603
DPZ,0.06031760855102149,0.24559643432065842,0.2133097189730518,0.17637508354036063
DRI,0.040845833590173235,0.20210352196380257,0.15428977018671136,0.13474322507746694
DTE,0.03722114414569118,0.1929278210774464,0.17854804868004476,0.16245685256921444
DUK,0.016366660884853345,0.12793225115213655,0.11774326947621762,0.11512399371191417
DVA,0.012886319564730441,0.11351792618230146,0.10484129589404391,0.11906045757803946
DVN,0.04056517286966435,0.2014079761818393,0.18623501161730804,0.16134745323149996
DXC,0.5977726311063841,0.7731575719776559,0.7149445376572371,0.4056915358763105
DXCM,0.0658893794682662,0.25668926636746264,0.21566538119657672,0.18273204698329668
EA,0.09781588379909699,0.31275530978561655,0.29860632885021837,0.2408969880417907
EBAY,0.0996683469021779,0.31570294091468,0.27740067531184953,0.224159652351547
ECL,0.014330582597030385,0.11971041139779942,0.11378772083366878,0.10865957753824629
ED,0.012228865347061406,0.11058420025962754,0.1000979899218871,0.09858078136075497
EFX,0.013499260600322052,0.11618631847305452,0.10219842736761037,0.09423272138451379
EIX,0.012283877004131128,0.11083265314938161,0.09892258824928125,0.09277184761908858
EL,0.002606092081484232,0.05104989795762801,0.03693270089841162,0.04332450325690916
EMN,0.0037353917229938803,0.06111785109928097,0.049093439935468476,0.05354632236476535
EMR,0.0046618727238221325,0.06827790802171763,0.04849237574650335,0.04631040592159453
EOG,0.04489829378780191,0.21189217490932014,0.19272339836896782,0.16881978835216704
EQIX,0.030380037347906643,0.17429870150952542,0.16545298946072431,0.1453028816304428
EQR,0.0009856669275619193,0.03139533289458672,0.025738932170432972,0.029228637697882316
ES,0.009083981884581538,0.09530992542532775,0.07852090524566929,0.0789824457588527
ESS,0.002963607379422192,0.05443902441651753,0.046247099744693494,0.04663965888757138
ETN,0.015280549347683447,0.12361451916212532,0.10501388885964097,0.0939280068929677
ETR,0.010306367292715087,0.10152028020408084,0.09248693710966141,0.09203179561956176
ETSY,0.14800264903590624,0.38471112413849723,0.32000445741215866,0.2310044198038543
EVRG,0.018783852667428727,0.13705419609566402,0.12979261506997616,0.118775860010024
EW,0.024606507931776708,0.15686461657039394,0.13677007623606263,0.15442566942213343
EXC,0.005349447664483596,0.07313991840632307,0.06044691989788713,0.05943059606529082
EXPD,0.02426101702557509,0.15575948454452168,0.13741593910774613,0.12692563825762543
EXPE,0.024912348230575195,0.15783646039675114,0.13905431508006252,0.13173468312707085
EXR,0.004478016289297819,0.06691798180831382,0.057362654348434974,0.06742686503436768
F,0.0028634069735387854,0.05351081174434551,0.039745971455637685,0.04474332207969662
FANG,0.033576401660179056,0.18323864674292664,0.17223705791529778,0.1530373298155652
FAST,0.01056705004521615,0.1027961577356671,0.0779636646389871,0.07960423185338382
FCX,0.03095084501681144,0.17592852246526552,0.13070782330636915,0.14826952036672802
FDX,0.0038799535139030297,0.062289272863816844,0.0479832423297644,0.04355410192995821
FE,0.0018556247194678646,0.043076962746552414,0.03511142371458389,0.03769206430417524
FFIV,0.10328484653459495,0.32137959881516276,0.2962151613652508,0.23367739989946176
FIS,0.04863367316114589,0.22053043590657934,0.21552741446042595,0.1933616902535107
FITB,0.11173099487420912,0.3342618657193924,0.27764979600850037,0.20698188694378955
FLS,0.00868834846492034,0.0932113108207386,0.08137315813472576,0.08111896725355543
FMC,0.11627714335561348,0.3409943450493182,0.30169131064564236,0.23898239495210086
FRT,0.004825648134879786,0.0694668851675371,0.05499928964279521,0.055914089220578854
FTI,0.012206735100617086,0.11048409433315316,0.08464155039982273,0.07915826111149968
FTNT,0.013717541992565151,0.11712191081332797,0.10028902722498485,0.09476358168853431
GD,0.11602951303926416,0.3406310511965463,0.2951362418069407,0.2393500468303901
GE,0.0035120458396326573,0.05926251631202186,0.04919945169336512,0.04997871188607373
GILD,0.026265021763152985,0.16206486899742642,0.1489199204239754,0.2044393928303196
GIS,0.01089076518670888,0.10435882898302798,0.08666408522916605,0.08386980541295248
GL,0.08323913549812208,0.2885119330255199,0.2611804679891035,0.21362377822328688
GLW,0.0661072998635272,0.25711339884091455,0.22341475609522926,0.1844134557558012
GM,0.0245667821273076,0.15673794093105728,0.12714522860732233,0.11623488347042106
GOOG,0.025008486797675852,0.15814071834184848,0.13611384565526133,0.12925695363501918
GOOGL,0.026432091272692634,0.1625794921651948,0.14064221854955147,0.13372855350306292
GPC,0.003995856210844207,0.06321278518499408,0.053838277252208806,0.05368505899919455
GPN,0.004219977156316268,0.06496135125069573,0.058037940222948746,0.05929995787825101
GRMN,0.04810747697073925,0.21933416735825553,0.19808596846976068,0.16795136391695203
GS,0.13622102133646707,0.3690813207634153,0.2862062930776718,0.21145503835522114
GWW,0.007413811354499041,0.08610349211558752,0.062017358886217094,0.06189164831804976
HAL,0.046919383989686016,0.21660882712781124,0.19095541303831765,0.1596011389806439
HAS,0.009836649402185722,0.09917988406015467,0.07161614692935804,0.06673313095619884
HBAN,0.06013375744998306,0.245221853532639,0.18603524033950605,0.14612722517323187
HBI,0.0075854249209105365,0.08709434494219781,0.06684042563215672,0.08984650219257602
HCA,0.002660742682682333,0.05158238733019569,0.04031565396864551,0.04272495881122711
HD,0.004138205952463845,0.06432888894162439,0.04937580381806322,0.04728760028081296
HES,0.045233231603796616,0.2126810560529466,0.16394923043109186,0.19987875697180363
HIG,0.006234673562286744,0.07895994910260988,0.06226884466819892,0.06132892295464974
HII,0.10626993454278297,0.3259906970187692,0.2938633638306062,0.22872387750764148
HLT,0.02487138774788399,0.1577066509310371,0.12860616430932406,0.10942902884177182
HOLX,0.03122196018756343,0.17669736893220406,0.15449133079862035,0.14576472247205144
HON,0.009456085197294574,0.09724240431671038,0.08398264769790789,0.07971970983516262
HPE,0.03895072327882095,0.1973593759587341,0.18298387698810792,0.14828488989102567
HPQ,0.041004334635180606,0.20249527064892306,0.18264234669295687,0.14670002831574638
HRL,0.007715981659710099,0.08784066062883464,0.07577979297644456,0.09249469341332073
HSIC,0.002862437737848864,0.05350175453056529,0.044587096413982855,0.04614537370192031
HST,0.0331062617404628,0.18195126199194883,0.15558373375937393,0.14051884650625515
HSY,0.05684315556914398,0.2384180269382833,0.21762587217024124,0.19228102463300423
HUM,0.03394349780257767,0.18423761234497604,0.1504643612874745,0.1387257923860314
IBM,0.01648441573237975,0.12839164977668815,0.11083966929396116,0.0989149847215853
ICE,0.08100336380588818,0.28461089895836417,0.26519588192693017,0.24302525544229367
IDXX,0.2579527275536415,0.5078904680673201,0.44705099199087595,0.30260508339491077
IEX,0.015960712859563256,0.12633571490106532,0.11531341994082647,0.10582777367480782
IFF,0.022078162671367415,0.1485872224364108,0.136780160508311,0.12682571308737728
ILMN,0.01723298824210522,0.13127447673521772,0.1096023795417613,0.11857100858885179
INCY,0.227750334956501,0.47723195089652265,0.3919420995597913,0.2828054195855802
INTC,0.03901647919533658,0.19752589499945716,0.1810075705816463,0.16068830141110887
INTU,0.02921031015187838,0.17091024004394348,0.15671340012881949,0.1409013014136956
IP,0.029637621940923915,0.1721558071658459,0.15024038204800014,0.1279803066903965
IPG,0.005613337455708334,0.07492220936216666,0.0669374890446253,0.06597310630513768
IPGP,0.016452443470505524,0.12826707866988132,0.10437670655023353,0.10474852572171824
IQV,0.015751908342293727,0.12550660676750736,0.1126701310474467,0.10316787728804831
IRM,0.010556930720705869,0.102746925602209,0.09204895872237405,0.09071099446279295
ISRG,0.015055706364051418,0.12270169666329564,0.10707120685673527,0.0976600416302943
IT,0.038648686220237864,0.19659269116688408,0.18086533019126783,0.16113838597957342
ITW,0.043350802162640215,0.20820855448957953,0.1880526347027214,0.1579771100308868
IVZ,0.0032237326790467624,0.05677792422277132,0.04464532523621932,0.048408671988265574
J,0.06681053021843163,0.2584773301828066,0.24618729412331183,0.19975383028880603
JBHT,0.011642340964629695,0.10789968009512213,0.07351667824916892,0.06796863744758158
JCI,0.05698695936543532,0.23871941556026674,0.22976115515327844,0.2011177856897952
JKHY,0.029885224503246415,0.1728734349263831,0.154167398182581,0.1450522877142177
JNJ,0.01982348006873128,0.14079588086563924,0.13362111481837224,0.12466772913229614
JNPR,0.035812906936205334,0.18924298384934998,0.1497244400359333,0.14324339910684344
JPM,0.11021505937496881,0.3319865349302119,0.2752287526275859,0.21277980832199556
K,0.008195697459326839,0.09053009145762993,0.07828598242113616,0.07761711197651841
KEY,0.15525478340221124,0.3940238360838228,0.3131105753109168,0.22749657204137583
KEYS,0.06553411231417348,0.2559963130870706,0.22849912690982335,0.184435925549348
KHC,0.042251266306719486,0.2055511282059028,0.19677340462904166,0.17268399657474473
KIM,0.009518399007342249,0.09756228270875097,0.07766026438299799,0.08143393342923702
KLAC,0.04390760879555622,0.2095414250107988,0.16271744573123054,0.13560610412527013
KMB,0.007280700342208972,0.08532702000075341,0.06433806680610683,0.06729876198509616
KMI,0.04648131174523377,0.21559524982066225,0.1947235970838371,0.16941820534209417
KMX,0.019129611305206993,0.13830983806370029,0.10606114674560067,0.09539674556384489
KO,0.0007762072551630548,0.02786049631939558,0.022490354725292608,0.02410542211524222
KR,0.004803838308505539,0.06930972737289867,0.05206718463293003,0.06279645862955859
L,0.03372466172969161,0.18364275572341973,0.16274795623109517,0.14549574655793676
LDOS,0.06124540538258484,0.24747809071225849,0.199911827485854,0.15321373254718523
LEG,0.004575172993944227,0.06764002508828798,0.05713535708547473,0.05549179593097886
LEN,0.0034492934788115104,0.05873068600664826,0.04583147323969452,0.05014562108094427
LH,0.017258159109122893,0.13137031289116613,0.12272737400955862,0.11439008356651979
LHX,0.12533606442446033,0.35402833844829473,0.3105416534576333,0.2426484142501235
LIN,0.0034948735841418095,0.059117455832789434,0.04968381522855113,0.04919847478468236
LKQ,0.013685043531811844,0.11698309079440432,0.08753550971401741,0.09535018189569684
LLY,0.02485732163188049,0.1576620488002122,0.1380393430377378,0.13160670311322414
LMT,0.0372578633213885,0.19302296060673327,0.18228363904624437,0.16307785898087634
LNC,0.15673802319190375,0.39590153219191226,0.3224053068462757,0.22779175137119176
LNT,0.02240049614555421,0.14966795296774194,0.1419410087153064,0.1348215397578539
LOW,0.003864567184457165,0.06216564311946885,0.053917929590261086,0.053601960147892744
LRCX,0.10194414257156842,0.3192869282817078,0.26475186161862907,0.1928881470762784
LUMN,0.018042554225441966,0.1343225752635869,0.11561279458750504,0.142634806631737
LUV,0.01464554554953529,0.1210187818048723,0.10507388674006457,0.11191234051364772
LVS,0.029906733519714106,0.1729356340368118,0.15531099210443036,0.1469056756910788
LYB,0.005372729391748201,0.07329890443757124,0.05929092991633146,0.062390464913083296
LYV,0.0940391473224443,0.3066580299330906,0.28306308320763673,0.23198087954160157
MA,0.013006535568822392,0.11404619927390124,0.09870157820935033,0.09076292229135505
MAA,0.0037181045684491418,0.060976262335839686,0.04852145113357443,0.04851518453677973
MAR,0.054747649536975765,0.23398215644996473,0.18304392931564564,0.15744234035554697
MAS,0.0046683516694505664,0.06832533695087473,0.05362391529266533,0.05125867403336405
MCD,0.002983060759724799,0.05461740345095874,0.040588645805289716,0.04094647543123621
MCHP,0.1072681900572068,0.3275182285876723,0.29110998965687385,0.21707611216706052
MCK,0.014012621310449941,0.11837491841792307,0.10521240063493369,0.11532900881308082
MCO,0.012488542817662426,0.11175214905165101,0.09361633469395486,0.08628947191215515
MDLZ,0.008940059509187788,0.09455188791974377,0.08898682080362895,0.08793248656878905
MDT,0.02113432666508525,0.14537649970021033,0.1340929766262512,0.1274498554094492
MET,0.024346746746671147,0.15603444089902443,0.12405929246602755,0.10916859447592224
META,0.035141973106021566,0.18746192441672407,0.16767852792507362,0.15230995414597334
MGM,0.03487001450549082,0.1867351453409101,0.1677418777475286,0.14264618182732275
MHK,0.00498562279824762,0.07060894276398437,0.057220819088022186,0.053377569333330314
MKC,0.009373318799930285,0.09681590158610456,0.0876532064402757,0.08789026102548705
MKTX,0.13215124052742738,0.3635261208323652,0.3339263527920686,0.25222640990523365
MLM,0.03927002581610597,0.1981666617171162,0.17790633610462786,0.14576596513338239
MMC,0.023284155140369158,0.15259146483460062,0.1441114639046465,0.13082570694626033
MMM,0.018853002578765567,0.13730623648897222,0.12567463100774776,0.1161500770772664
MNST,0.022638744658393984,0.15046177141850345,0.1385155706343021,0.13835086983611178
MO,0.04346089180948163,0.20847276035367698,0.18536892850083422,0.16682295662511484
MOS,0.01362415131481775,0.11672253987477205,0.08830596806320905,0.0880843918007549
MPC,0.03364499195515964,0.18342571236105268,0.15640968498571212,0.135377812787658
MRK,0.02419373434789257,0.1555433519887384,0.14309907828586937,0.12863703525759285
MS,0.25276469207505686,0.5027570905268834,0.417045025206347,0.28212221830199175
MSCI,0.04434152991082572,0.21057428596774516,0.18551026362336528,0.15848759503059534
MSFT,0.05220003323076844,0.22847326589946676,0.19653960020188518,0.17524747247674963
MSI,0.006301224400406193,0.07938025195479158,0.07161870887690056,0.06925043655431469
MTB,0.08591568510295632,0.29311377501399744,0.22891288779885824,0.17990303850504624
MTD,0.044922661331672546,0.21194966697702675,0.1915052209965018,0.16088460281458114
MU,0.847475002116617,0.9205840548894039,0.7845291594008568,0.4414466021429367
NCLH,0.03492371318295567,0.1868788730246297,0.1708661514761315,0.22788690636137504
NDAQ,0.025333827173581135,0.15916603649516795,0.1432657800482043,0.1378650735924385
NEE,0.029864650092454703,0.17281391753112565,0.15972200604710826,0.14843021762550113
NEM,0.03980553955025486,0.19951325657773938,0.15738081272576207,0.14143168464210232
NFLX,0.07080912477351278,0.26609983985999086,0.2038565785035534,0.17183838147087024
NI,0.010231425412381402,0.10115050871044298,0.0898170497472382,0.08745870100495003
NKE,0.0027340294882793183,0.05228794783006231,0.0418842469406479,0.04905860147955608
NOC,0.039968531089601605,0.1999213122445969,0.18686823026641325,0.16641233217253998
NOV,0.04620789503736132,0.21496021733651396,0.19423273315098494,0.18515628335505468
NOW,0.018104958355286613,0.13455466679118422,0.1179054144955674,0.10771650323718171
NRG,0.0229248858817706,0.15140966244520393,0.1358849824463958,0.15285397012546045
NSC,0.04490406217135508,0.21190578607332805,0.17404675766272648,0.14639694785641547
NTAP,0.20858258340802535,0.4567084227469703,0.38864761510608753,0.2780456379654909
NTRS,0.029810447947392637,0.17265702403143823,0.13775283638672034,0.11744946764551073
NUE,0.021263059838551715,0.14581858536740683,0.11538568846675143,0.09676034041942592
NVDA,1.5795892885597533,1.2568171261403758,1.0964997607439622,0.4680517711167135
NVR,0.012756623167851585,0.11294522197884949,0.07783460459661047,0.07330750896957378
NWL,0.012294676161519968,0.11088136074886513,0.0907194788195411,0.08400394355242673
NWS,0.00504114818190237,0.07100104352685509,0.059499755534733176,0.06011371931228565
NWSA,0.005441131581168661,0.0737640263351226,0.062229669910898726,0.06239310352132493
O,0.013742843701826464,0.11722987546622432,0.09900755808094662,0.09594050187365731
ODFL,0.04777572320266855,0.21857658429637092,0.17751409086268147,0.1522891092446683
OKE,0.1708078583060562,0.41328907353819094,0.40432702474039434,0.2855128628404454
OMC,0.002737968523710132,0.05232560103534533,0.04317874400411088,0.042489352127567416
ORCL,0.0022336710149140964,0.04726172886082455,0.03779786610548691,0.03724821630760794
ORLY,0.006390019317297778,0.07993759639429858,0.07030626987381249,0.0704816039690548
OXY,0.005064186006779214,0.07116309441542866,0.06406879307743188,0.06805068125258212
PAYC,0.07531875754674469,0.27444263070220104,0.25619101300953234,0.19860644551270984
PAYX,0.036728574761746784,0.19164700561643738,0.17739693367733667,0.15823959902840923
PCAR,0.0250381777862107,0.1582345657124596,0.1286681215815915,0.11792277255542058
PEG,0.0013425438281671643,0.03664074000572538,0.0290872622826229,0.030719339805533655
PEP,0.016574920539332155,0.12874362329580505,0.11768333878789561,0.11259217449114331
PFE,0.012906283466998108,0.11360582496948872,0.10556215814266784,0.10186743455328076
PFG,0.11826478254180901,0.34389647067367385,0.29913773562768003,0.22517958769187335
PG,0.036087220440909756,0.18996636660448543,0.17044149957072208,0.15945446997764395
PGR,0.01785296233152946,0.13361497794607258,0.09251137098658599,0.08616366928264262
PH,0.06496925431074506,0.25489067129015347,0.2100221868782903,0.1673251288311595
PHM,0.02610529503859831,0.1615713311160068,0.13510554471146544,0.12012575771402179
PKG,0.06707628348722475,0.25899089460292757,0.24295780669856873,0.18766443038466363
PLD,0.024922844459887836,0.1578697072268389,0.15016580422779563,0.1311190962217498
PM,0.009501950757146724,0.09747795010743057,0.07815272022541465,0.07410525483773214
PNC,0.12523212690072888,0.3538815153419699,0.27883476114997857,0.21450293387791397
PNR,0.008642092979346932,0.09296285806356715,0.07474658911074301,0.07288490503681325
PNW,0.022121738262796304,0.14873378319264358,0.13592974271098174,0.1265503736700822
POOL,0.04118987043741001,0.20295287738145032,0.17822502732324563,0.1514544286708053
PPG,0.01306579170388932,0.11430569410090348,0.0958812912568814,0.11078953178067229
PPL,0.005161308721138163,0.07184224885913694,0.05752944292501549,0.05828620349267458
PRGO,0.006391281186188134,0.07994548884201118,0.05876798918975778,0.09533231065404492
PRU,0.07456623709716374,0.27306819129507515,0.21725474952970744,0.16717541045096945
PSA,0.007080097549963563,0.08414331553940314,0.07270671983022767,0.08968970821949684
PSX,0.0025294119884484963,0.05029325987096577,0.04336140937491483,0.047838719336972604
PVH,0.01092621430303567,0.10452853343961002,0.09258237012368885,0.0925562088760578
PWR,0.10827816975807367,0.3290564841453115,0.2723812982913183,0.19639909840873992
PYPL,0.0063966551938016095,0.07997909222916705,0.065552353648756,0.06522947613247322
QCOM,0.062435024655667075,0.24987001551940377,0.22001674349429332,0.18219686556557876
QRVO,0.04848656108081165,0.22019664184726262,0.19418568895425606,0.16353183370443103
RCL,0.02334528144728488,0.15279162754315068,0.11515358081904728,0.1070557126407362
REG,0.009253783592393448,0.09619658825755438,0.07684888585810948,0.07490616331341385
REGN,0.006533141398505727,0.0808278503889948,0.07025556326692557,0.07665788096775307
RF,0.19541721530419556,0.44206019420910947,0.3627220126822943,0.2560204926228661
RHI,0.011586490257347704,0.10764056046559635,0.09588981366136401,0.10123458698887694
RJF,0.10907158579798427,0.33025987615510344,0.2827865846204599,0.21787428602198886
RL,0.009865127494266688,0.0993233481829257,0.0785342777087056,0.08928506036950792
RMD,0.0598912096060185,0.2447268060634521,0.2175300222691145,0.19544148740201897
