,mse,rmse,mae,mape
RSG,0.005072381019517371,0.07122065023234042,0.05574539746798829,0.052140233636466825
RTX,0.023507702292305026,0.15332221721689596,0.12538696321207018,0.1631582786831042
SBAC,0.009835190000070857,0.0991725264378742,0.06957639205065023,0.08615725417863651
SBUX,0.0822824567820711,0.2868491882192995,0.2694376940614046,0.22127651413859828
SCHW,0.013241355873878228,0.11507109052180842,0.0985509121100902,0.09991402428273514
SEE,0.014247511581806233,0.1193629405712101,0.09795467597714877,0.09443952318986479
SHW,0.0035748261185412867,0.059789849628020364,0.05044410561271916,0.056154299883206915
SJM,0.012009575922961634,0.10958821069331151,0.09904204751028182,0.09441450899484731
SLB,0.01109552560811418,0.1053353008640227,0.0866489601226741,0.10166820837589527
SLG,0.01745867883767799,0.1321312939378026,0.10162233673658642,0.12749955213462993
SNA,0.021441186850352786,0.14642809447081112,0.1328001044991199,0.12080787226153114
SNPS,0.00870812855485228,0.09331735398548482,0.08337597523772206,0.08133195386884762
SO,0.004196501401870454,0.06478040909002084,0.05433308547142909,0.06331914715989173
SPG,0.0016784033142142254,0.04096832086154161,0.03297898245660533,0.035488114264180554
SPGI,0.005877346942888684,0.0766638568224211,0.06535358351228357,0.0692771992388961
SRE,0.008980493368060435,0.09476546506011795,0.08153207268766823,0.09528744979304422
STE,0.005500937321088465,0.07416830401922687,0.05732379825772044,0.0539839625082887
STT,0.014958003656419623,0.12230291761204891,0.08334325942589677,0.10649994611556604
STX,0.08455276932319958,0.290779588904035,0.25493160971422674,0.44684448984588543
STZ,0.04443927328935187,0.21080624584995547,0.18885025306264827,0.16243418176999866
SWK,0.007326973546286665,0.08559774264714383,0.07260702684099328,0.06847292839216955
SWKS,0.030895331704610174,0.17577067930860987,0.14814202112689923,0.1533990755907598
SYF,0.005704823913257175,0.07553028474232819,0.05871301301323004,0.06504203901391478
SYK,0.0021848922731010304,0.0467428312482356,0.03758558197425546,0.03658338561484224
SYY,0.0032825398152373612,0.05729345351117666,0.05050247553461674,0.05190044058150296
T,0.004505603764683486,0.06712379432573434,0.05453143316774174,0.0517709825974453
TAP,0.01745998746439292,0.13213624583887995,0.10290749193401051,0.0922954807256318
TDG,0.007548737078621356,0.08688346838508092,0.08107335903180486,0.08054284201740616
TDY,0.012277064602998619,0.11080191606194642,0.09040008477142193,0.10675928785966796
TEL,0.006150445129982387,0.07842477370054941,0.06324940265751702,0.07466919985195106
TER,0.0026704901722621505,0.05167678562238707,0.04262647216702686,0.04432016257888473
TFC,0.005349308290560654,0.07313896561040943,0.05799576727025188,0.061024470711542905
TFX,0.019036165576414597,0.13797161148734402,0.13068237226578513,0.12029739537062736
TGT,0.004300421332861328,0.06557759779727623,0.05843869349046941,0.057391997313962856
TJX,0.002487792289133451,0.04987777349815698,0.04099162191616056,0.03983152391230729
TMO,0.002332276490209658,0.04829364854936576,0.040233948700242425,0.03936684171850985
TMUS,0.06598793176784307,0.25688116273452805,0.24159356673633306,0.2060900971420778
TPR,0.015611790008144133,0.12494714885960437,0.11111260454401753,0.1463800383087341
TROW,0.007803239416393317,0.08833594634345249,0.06896371801932659,0.08155011288650323
TRV,0.0023221800463586705,0.04818900337586025,0.03932974837203966,0.03939739251223591
TSCO,0.009356061339012027,0.09672673538899174,0.08780305821557516,0.08716719185588642
TSLA,0.023626394099077703,0.15370879642713264,0.1287539563515524,0.12694328053082535
TSN,0.04251228761531161,0.20618508097171243,0.14398139118832512,0.11636538797070682
TT,0.014385225591842781,0.1199384241677486,0.1031837912248348,0.12468820913065692
TTWO,0.019257216907232717,0.13877037474631507,0.11624154251568701,0.11094919904460794
TXN,0.004385653649167562,0.06622426782658727,0.05551710126779466,0.06340458839396441
TXT,0.010389088152554342,0.10192687649758694,0.07233799013308982,0.08683627723086096
TYL,0.0972760040666892,0.3118910131226759,0.2602105486643703,0.201253662640273
UAA,0.0522155393247849,0.22850719753387397,0.19642953689543788,0.1669160831505624
UAL,0.025968474563863128,0.16114736908762467,0.1461636636455216,0.19754694777595505
UDR,0.00817740849152305,0.09042902460782738,0.07470761948391288,0.07154789741948757
UHS,0.028953201676889327,0.17015640357297554,0.1428743717139326,0.12569746382434835
ULTA,0.05014835593739594,0.2239382860017374,0.21144683992916813,0.1806780819554367
UNH,0.010530337589530684,0.10261743316576713,0.09681963742909648,0.09371604189127405
UNM,0.00735222048466264,0.0857450901490146,0.06522180822472755,0.07099333388067589
UNP,0.056271418963170394,0.23721597535404396,0.21420872694778245,0.30665227766748887
UPS,0.0039297205761745745,0.0626874834091669,0.05360633851569847,0.06133868727181905
URI,0.05463471025083142,0.23374069019071417,0.1923828486222817,0.33725411719222936
USB,0.0026322221389522395,0.051305186277336906,0.036971613325172854,0.04029594409998736
V,0.010838994843302495,0.10411049343511199,0.08445517221319512,0.0779938770928491
VFC,0.009767845070219295,0.09883240900746726,0.07171697920285434,0.08620241596705908
VLO,0.04054841018810268,0.20136635813388162,0.18421597151943198,0.17301625574094445
VMC,0.0557599784354971,0.23613550862904353,0.22611107582555903,0.20565372383554426
VNO,0.01575163240010106,0.12550550744927913,0.1104973189288738,0.13342824059451294
VRSK,0.013305776139341722,0.1153506659683494,0.10604011287515912,0.10230219779324035
VRSN,0.061688538119054157,0.24837177399828297,0.20949981997741932,0.1746597296623247
VRTX,0.01538839789781307,0.12404998145027298,0.09473133177017382,0.110999525284884
VTR,0.06432331059380997,0.25362040650115275,0.21924870750562592,0.3434531210039733
VTRS,0.03413908517210478,0.18476765185525518,0.16047033954113915,0.16450826395411994
VZ,0.0014993732055483013,0.03872174073499668,0.03107682454869994,0.031216118833805366
WAB,0.020216532311458466,0.1421848526090542,0.12197215842635212,0.150601623658517
WAT,0.008052328940621356,0.08973476996472078,0.08002415476942837,0.07504524761701618
WBA,0.016061453182560546,0.1267337886380761,0.11276967598649135,0.10665414517124458
WDC,0.10347294662186332,0.32167211041969945,0.277004881006209,0.5081468816216019
WEC,0.004073691805545998,0.06382547928175705,0.055083062645777406,0.06261249189250685
WELL,0.016375311939054754,0.12796605776163752,0.11436875938264571,0.14223583319374766
WFC,0.0034269450072137364,0.05854011451315872,0.04724178650851857,0.04874338865597234
WHR,0.033150135619839295,0.18207178699578716,0.15578578557707234,0.21490750730746047
WM,0.0020688247112903763,0.04548433479001728,0.039336464939112255,0.04143176302893312
WMB,0.08663833585370732,0.29434390745131334,0.2238666794652689,0.43575742637547027
WMT,0.040979413480835274,0.20243372614471947,0.1845501270820422,0.2511507581415278
WRB,0.005582685038907265,0.0747173677193413,0.05924342645326458,0.05654927465591048
WST,0.012453235361001012,0.11159406507964933,0.09872657816839156,0.09111416498442683
WU,0.01012776943680594,0.1006368194887236,0.08210877592560036,0.0795682435806217
WY,0.027131384879854472,0.1647160735321677,0.14516071169130942,0.184187274939519
WYNN,0.16735745853290987,0.40909345941106157,0.3798347040499185,0.8062459115284698
XEL,0.002711835797200946,0.052075289698675184,0.043421198297116194,0.04571480594500976
XOM,0.01035696342396459,0.10176916735418734,0.09185665955723334,0.10731533985105543
XRAY,0.007054574647712119,0.08399151533168168,0.06128446111756537,0.05769618898002771
XRX,0.04747265846727342,0.21788221237006344,0.20323204464752864,0.2764441372225729
XYL,0.001656724028680261,0.04070287494367272,0.030493179157327247,0.034353994746639395
YUM,0.014748729266314596,0.1214443463744385,0.09799174498911985,0.09434786532029929
ZBH,0.013380894583290509,0.1156758167608533,0.09819348281751575,0.1180132101851615
ZBRA,0.04077694068820041,0.20193301039750883,0.16855681683130277,0.18948614090782848
ZION,0.015039966124676106,0.12263753962256461,0.10537203703328546,0.11052704924599567
ZTS,0.004572639861218474,0.06762129739378323,0.057609233130680344,0.05816816436135372
^GSPC,0.01848472795843659,0.13595855235488716,0.12792849888144794,0.13132306640249644
