,mse,rmse,mae,mape
CAH,0.0028573430676876767,0.05345412114783739,0.042571613170804275,0.05018923229730992
CAT,0.05370764990393186,0.2317491098233861,0.2079169898465514,0.1698107033121393
CB,0.002719063503852392,0.052144640221717824,0.04456379848816035,0.04077100161966045
CBOE,0.011037229421042816,0.10505821919794193,0.07491526506108212,0.06976808156075295
CBRE,0.12330890664049485,0.3511536795200854,0.300087243307376,0.36193846019529174
CCI,0.0055019776989905355,0.07417531731641284,0.05851444500773553,0.054943456933739886
CCL,0.019708145508419105,0.14038570264959002,0.10360851766506489,0.10767519373216453
CDNS,0.026665095954885244,0.16329450681172727,0.14754812916260815,0.1268184306692557
CDW,0.08879101234799872,0.29797820784077267,0.2426366307961775,0.21501761193605282
CE,0.06774372165449877,0.260276241048811,0.21401037852509858,0.18903854570142012
CF,0.034550200491561496,0.1858768422681037,0.12196782031919348,0.16577262409558483
CFG,0.33333135194574154,0.5773485532550866,0.45227720589014314,0.3912040762247957
CHD,0.011255948730363532,0.1060940560557637,0.08004137405704886,0.07906492774890977
CHRW,0.02222099911891553,0.14906709603032967,0.1264978681028153,0.12416953231022601
CHTR,0.19625237403387696,0.4430038081482787,0.3928672461484548,0.2731471218885317
CI,0.004450901950233395,0.06671508038092583,0.059369390907421014,0.06637335652308637
CINF,0.007862573138221057,0.08867115166851651,0.07071326046976685,0.06105099972233085
CL,0.0063582066387765,0.07973836365750492,0.061378610436081026,0.05963588344851379
CLX,0.01236785757615387,0.11121086986510748,0.08300680372579415,0.08846996795641535
CMA,0.3883538554766347,0.6231804357300016,0.5174238161727114,0.4033401816523872
CMCSA,0.009000601657383079,0.09487150076489292,0.07562897271657838,0.06537342298989972
CME,0.01927467778906212,0.13883327334995066,0.10799051930843898,0.08932729917615359
CMG,0.022035301766993507,0.14844292427392256,0.13756300630463397,0.19300994368496374
CMI,0.02409623632014846,0.15522962449271227,0.1414700819959423,0.11067063597938628
CMS,0.02122755726339037,0.1456967990842296,0.11054190558206285,0.10532574724124746
CNC,0.014493680611083404,0.12038970309409108,0.10314735992690292,0.10436226856643296
CNP,0.01895967473111583,0.13769413470121314,0.12508552808166198,0.09998187723683641
COF,0.06224217532908413,0.24948381776997908,0.19612868373326192,0.18493741983008355
COO,0.02161266649394242,0.14701247053887104,0.13134631007151068,0.11315123281077522
COP,0.21560213986298635,0.4643297749046321,0.41398324416645566,0.44646276196137513
COST,0.007403825274716272,0.08604548375548987,0.06515166938018378,0.0665124860817595
CPB,0.048679197545942736,0.22063362741418802,0.17926021720363275,0.1899765286445978
CPRT,0.15092765055535626,0.3884940804637263,0.35955848541303553,0.2709970744109611
CRM,0.0686896289284797,0.2620870636419884,0.24255661994962632,0.2556962765135167
CSCO,0.03296848857619876,0.18157226819148006,0.16468849866745186,0.14418239671616495
CSX,0.17175852613505424,0.4144376022214372,0.301356677005357,0.21292615579296675
CTAS,0.08847767867633258,0.2974519770926604,0.2528458461555064,0.2042513363211285
CTSH,0.003252884564259031,0.05703406494595165,0.04336930816950192,0.04940327332834623
CVS,0.038370840861868344,0.19588476424129658,0.15319299805633968,0.18198947594475218
CVX,0.04767503010196021,0.2183461245407397,0.20374426769110493,0.1711797455159188
D,0.006238948237913994,0.0789870130965464,0.06165794502957713,0.05810296702684866
DAL,0.012661954433160108,0.11252535018012656,0.09969692618674957,0.12117888627344675
DD,0.03596969725690441,0.18965678805912645,0.16663351545575686,0.1626862406085023
DE,0.011788167349112883,0.10857332706108293,0.07539968846553416,0.0642099276992469
DFS,0.13555767154294715,0.36818157414915154,0.31501418554152294,0.27406022437785543
DG,0.022153856294904243,0.14884171557363965,0.14128908745942795,0.13414250398029207
DGX,0.06932745155863967,0.2633010663834077,0.23715487896681425,0.19418257101010178
DHI,0.06861389120206493,0.2619425341598132,0.244539730094034,0.2626753044788928
DHR,0.4472197519160825,0.668744907955255,0.571128395518888,0.34290561631449235
DIS,0.020544938424075367,0.14333505650773423,0.11134570098927722,0.12176928948040837
DLR,0.015072603303823394,0.12277053108878935,0.10392853809856374,0.08411628644223272
DLTR,0.013826309128932825,0.11758532701375977,0.10390675133963148,0.10336190679392732
DOV,0.026527636749552122,0.16287306944228724,0.14416525627151427,0.12407533094038938
DPZ,0.013684050670051746,0.1169788471051572,0.09845081963359639,0.08369338852620202
DRI,0.003539739862356378,0.059495712974603286,0.05146715489155355,0.04912922823135912
DTE,0.0033387832531793296,0.05778220533329729,0.046646029008413935,0.04196752231587624
DUK,0.01923180176792756,0.13867877187200484,0.10298428699076319,0.10148015619825641
DVA,0.007402142010385188,0.08603570195206864,0.07210059212526652,0.07304886311544512
DVN,0.6433714213065811,0.802104370581897,0.7281902514763063,0.6507388210645225
DXC,0.559642941905754,0.7480928698402051,0.652748800711271,0.3861344677012406
DXCM,0.12033642017029542,0.3468954023481652,0.2931911158288253,0.32185980973463724
EA,0.07082038068893791,0.26612098881700014,0.2349075999598888,0.21031928638058114
EBAY,0.0959332331720702,0.30973090445105766,0.2505905522689986,0.23793073475509724
ECL,0.017664301899411657,0.13290711756490567,0.12212155145301959,0.12011455345552333
ED,0.02983997989535951,0.17274252486101827,0.13183609837403068,0.12763956522345832
EFX,0.04442017627327013,0.21076094579705731,0.19454675770495905,0.17375656537145914
EIX,0.008932041894047853,0.09450948044533868,0.07835434839963326,0.07299343381626906
EL,0.03050554454911783,0.1746583652423148,0.1321768646367845,0.14756925662004738
EMN,0.027398478785813783,0.16552485851319668,0.14681962595926934,0.13843583478304408
EMR,0.006140026638184541,0.07835832207356498,0.062484666436196656,0.056582919780413195
EOG,0.10834863663388858,0.3291635408636391,0.2947343275061806,0.2445481587771128
EQIX,0.020569314563469915,0.14342006332263946,0.1254322766294843,0.10587397228170914
EQR,0.0018402826376047192,0.04289851556411619,0.03285212789021855,0.03530044959345827
ES,0.023091100909200878,0.15195756285621614,0.12151900163996743,0.12265275820223524
ESS,0.01508825403988032,0.12283425434250952,0.10574134792954722,0.11151361272161096
ETN,0.006523973165929464,0.08077111591360778,0.06810123314125784,0.05994710920660861
ETR,0.01988666714187211,0.1410200948158528,0.10332117956005513,0.09994438436653144
ETSY,0.29241494770464105,0.5407540547278782,0.46961999985921876,0.3666367477026355
EVRG,0.01435623543227957,0.11981750887194897,0.10640931802134418,0.08842464977072853
EW,0.03098567220517044,0.1760274757109538,0.15587018966294278,0.13340560779518001
EXC,0.027394505138429965,0.16551285490387133,0.13058580841189896,0.12439157151872109
EXPD,0.003628834035984235,0.060239804415222295,0.05016054236823085,0.045359866628970014
EXPE,0.057014915103834704,0.23877796193081702,0.20331459505879207,0.2235333695424994
EXR,0.01082942857458719,0.1040645404284629,0.08508815745002153,0.09769231080844684
F,0.008564876505768019,0.0925466180136693,0.08235173246213831,0.08714706277481714
FANG,0.054296016078105844,0.23301505547518994,0.21905056494969435,0.17752819733907527
FAST,0.022736560950600115,0.15078647469385348,0.12973213593903715,0.13513108388058712
FCX,0.32319483143462546,0.5685022703865179,0.5385044059457356,0.4167520730500977
FDX,0.09288279106474871,0.30476678143253855,0.2801191661073875,0.24281723695884183
FE,0.02581016253056587,0.16065541550338686,0.12915252610596853,0.13562348582206962
FFIV,0.09029145279637932,0.30048536203345966,0.26296088597936434,0.20949047194035325
FIS,0.05338563326329383,0.23105331259969816,0.2140330800135136,0.1766691268769418
FITB,0.3088829941741402,0.5557724302033524,0.45899447430102536,0.3998238303728661
FLS,0.01062851928870557,0.1030947102847938,0.0877317290308338,0.0798320683818239
FMC,0.12046130091601105,0.34707535336870443,0.3092868104601801,0.24420219882619287
FRT,0.016488108152581255,0.12840602849002555,0.09485801282453556,0.0982638696543676
FTI,0.10966913919080855,0.3311633119637629,0.2810154992299762,0.28006981247539936
FTNT,0.08042345434282484,0.2835902931040215,0.2569032479207275,0.2662024110781025
GD,0.028179768658065454,0.16786830748555684,0.12790460221243255,0.10703497183007699
GE,0.0022702983424539966,0.04764764781659213,0.03836233993532763,0.03786629533544565
GILD,0.0013396826493734285,0.036601675499537294,0.029430224074403537,0.03663866218350057
GIS,0.00896035998696201,0.09465917803869844,0.07321123062452874,0.06487909544297439
GL,0.0814981853622695,0.28547887025534746,0.24334609375637317,0.21438915908063866
GLW,0.030364416077754714,0.17425388396748784,0.14789512118318193,0.11712517478954673
GM,0.06405784590950135,0.25309651500860564,0.20568865225755184,0.20813255522967478
GOOG,0.007766619644555036,0.08812842699467088,0.07113968012170022,0.07061878922943972
GOOGL,0.006262180453448361,0.07913393995908684,0.06436035464095148,0.06392281192884666
GPC,0.005371068373498405,0.0732875731178104,0.06407036131653632,0.060903649311849134
GPN,0.0715832966479204,0.26755054970588343,0.2506718183079609,0.23869800402385832
GRMN,0.02541330440822483,0.1594155086816362,0.135119630371599,0.11042753037972772
GS,0.1522894169422526,0.3902427666751206,0.2866099678961815,0.25118990137926167
GWW,0.009552899183461328,0.09773893381586136,0.0771351676415889,0.07484977508876761
HAL,0.22848075546558355,0.4779966061234991,0.4310385777215916,0.3358745180215007
HAS,0.009223209825490393,0.09603754383307808,0.07799906465651064,0.07335667864856768
HBAN,0.18049864579134203,0.42485132198375236,0.3403269215272808,0.32523452517261014
HBI,0.015134452188284252,0.1230221613705606,0.09898837095397528,0.1284534343307782
HCA,0.006482994898049547,0.08051704725118493,0.06275659885951382,0.059890640496691544
HD,0.012218720271811746,0.11053832037719655,0.09634926342935693,0.0943065610125222
HES,0.13668751763989576,0.3697127501722057,0.35382434919947653,0.3327598938307382
HIG,0.008801271427820806,0.09381509168476469,0.07728106091362366,0.07645537086503505
HII,0.049787164777915074,0.22313037618826145,0.1905347288862508,0.14331906697517924
HLT,0.08361837436990267,0.2891684186938516,0.25259711529448325,0.2283015835466165
HOLX,0.021924834494557805,0.14807037007638565,0.12093066033997193,0.12348357198845479
HON,0.002911225159814732,0.05395577040331027,0.04898952476779198,0.045358438980820676
HPE,0.30161371361185224,0.5491936940750979,0.5097126604250886,0.359831289251813
HPQ,0.21756520951596608,0.4664388593545419,0.4244801108088179,0.34686840050955636
HRL,0.08335274649112628,0.28870875721239614,0.2611975914283502,0.31700579113692284
HSIC,0.017663238807981426,0.13290311812738415,0.1022798070184175,0.1089753871819793
HST,0.023602349002725995,0.1536305601198082,0.130166257840055,0.11772220906648195
HSY,0.00613709069162357,0.07833958572537622,0.05721808791369194,0.05048035492710448
HUM,0.0054148933398915,0.07358595885011963,0.059168566268764496,0.05662424031050598
IBM,0.05144633774950606,0.2268178514789038,0.20901734964357158,0.17522275630100947
ICE,0.009281801351950857,0.09634210581023676,0.08307348532777663,0.07939355852069402
IDXX,0.16975412360223693,0.4120122857418659,0.3557426868771726,0.2397730075012928
IEX,0.02392018490410547,0.15466151720484791,0.14320306096503044,0.12358987036654782
IFF,0.03395290909376347,0.18426315175249627,0.16553250567760328,0.15454468707344918
ILMN,0.024589596444868543,0.1568107025839389,0.11969480504631261,0.1443714376121318
INCY,0.31408656022864506,0.5604342603987064,0.4582883636207149,0.5336611860080688
INTC,0.07145534759282092,0.26731133083507874,0.23005027426277877,0.22131336612348648
INTU,0.010476926679605609,0.10235685946533143,0.09007230051071469,0.07868253914431304
IP,0.1261597214702583,0.35518969786616605,0.320536526775203,0.25390154723606
IPG,0.012213461368974714,0.11051453012601879,0.10076600249522795,0.09976307629383077
IPGP,0.03397716653705525,0.184328962827482,0.1327040768531546,0.12095355801292186
IQV,0.04417288501174813,0.2101734640998909,0.18263663966373103,0.16899747945162566
IRM,0.03903081773658481,0.19756218701103917,0.17043754256240878,0.1374131644697711
ISRG,0.013109802888541267,0.11449804753156827,0.10210583039572692,0.0866437660278129
IT,0.02532046682630892,0.1591240611168183,0.1415115673286077,0.13275925645794495
ITW,0.029786764871582147,0.17258842623878967,0.15805332022904867,0.12810765484678974
IVZ,0.04482586887630319,0.21172120554234333,0.18346334018218752,0.1938599190006491
J,0.14724888033042316,0.38373021816169645,0.3518153189665199,0.28702482250382705
JBHT,0.005468526742736377,0.07394948777872891,0.058501529589376766,0.05139280968978188
JCI,0.013624518996995339,0.11672411489060579,0.10171206220715666,0.08283553402344121
JKHY,0.00482073619077491,0.069431521593401,0.05366968735149614,0.05186708882045557
JNJ,0.004664003532967452,0.06829351018191591,0.056593670644686955,0.050808969325865046
JNPR,0.03317851813337951,0.18214971351440418,0.13535622686033633,0.1503191438733767
JPM,0.1124704313281056,0.33536611535470545,0.26445685989381784,0.223325585709995
K,0.012201648777309976,0.11046107358390998,0.08459790509798797,0.08385057641803843
KEY,0.21426605329929832,0.4628888131066664,0.3545291454805845,0.29226097987681066
KEYS,0.15730258529320007,0.3966138995209322,0.34459726360132537,0.30216493393054306
KHC,0.005260100420432539,0.07252654976236315,0.06349793431416349,0.05624227468389857
KIM,0.02304054493671994,0.15179112272040135,0.11221370119923177,0.11630541254281747
KLAC,0.015231236799889044,0.12341489699338992,0.09418004438088456,0.0808635248090579
KMB,0.03356627342191128,0.18321100791685874,0.14990836366877627,0.16196901393241156
KMI,0.010655599588967947,0.10322596373475013,0.08134258110476453,0.07171601724503449
KMX,0.11600561436533759,0.3405959693909157,0.2926007898203308,0.29173807572371907
KO,0.009979944400904692,0.09989967167566013,0.07828373527651426,0.07980737228736348
KR,0.010654000490117853,0.10321821782087624,0.09257255761000036,0.11805731258945298
L,0.014492890263875829,0.12038642059582895,0.10215522396480306,0.08994898887918884
LDOS,0.23630316267767257,0.4861102371660903,0.39995447494088343,0.36747613166945003
LEG,0.007664146334670699,0.08754511028418833,0.0688359479392931,0.06362079645353752
LEN,0.03283634265373879,0.18120800935317066,0.16644278796792017,0.18758135012809174
LH,0.05897605066490203,0.24284985209981502,0.22137976815718508,0.20853856283903885
LHX,0.05677357030000259,0.23827205102571847,0.19049631384824234,0.16904663354988783
LIN,0.007488750051300899,0.08653756439431895,0.07794624478291512,0.07158405370873767
LKQ,0.03996040479905634,0.1999009874889475,0.19099411914652037,0.1726829208211759
LLY,0.01603722658833244,0.1266381719243153,0.10270523112493514,0.11185282092331791
LMT,0.012240640400487253,0.11063742766571923,0.09847828868669045,0.08473565717223111
LNC,0.3754567698759048,0.6127452732383212,0.4974381965476091,0.4684438888033036
LNT,0.012895068854404782,0.11355645668302962,0.09017555026458639,0.08221282920375693
LOW,0.017860756182066645,0.13364414009625206,0.12209293198874518,0.12239416699221033
LRCX,0.19239361812378308,0.43862696921619293,0.3845382931827737,0.29632762092001663
LUMN,0.056295096045753286,0.2372658762775492,0.19291877838701144,0.22513154525035678
LUV,0.04088994445937492,0.20221262190915512,0.1444230288214536,0.1465982635326547
LVS,0.007304282796822967,0.08546509695087795,0.07317089726115154,0.06965690112500983
LYB,0.019953199396334092,0.14125579420446474,0.11056189341650113,0.11530433117607332
LYV,0.10203332585241545,0.31942655783828533,0.2733234275974655,0.25470526269166305
MA,0.042042575025111315,0.20504286143416775,0.17680533544251992,0.17086465731640968
MAA,0.006264024200910132,0.07914558863834505,0.06505982181109202,0.062052028584745726
MAR,0.018912640198946694,0.13752323512391168,0.09961698314301727,0.08691252603962676
MAS,0.03562536249731882,0.1887468211581822,0.17608727877749172,0.15712014660314383
MCD,0.005529507589717851,0.07436065888437146,0.06278743985030126,0.06379249474540857
MCHP,0.13551233811733093,0.3681200050490749,0.3214811571919238,0.24354066132422217
MCK,0.03500503533385654,0.18709632635051,0.16620071355054422,0.19956405434005242
MCO,0.04842016930792958,0.22004583456164212,0.19632744237562796,0.19443095258776336
MDLZ,0.012980705690728189,0.1139328999487338,0.09989722351770498,0.10238161156196547
MDT,0.007765317629917335,0.08812103965522272,0.07215305803571274,0.06832733566173782
MET,0.09386367043713809,0.3063717846622598,0.24711502790815934,0.24112118605621619
META,0.006929003055582465,0.08324063344054071,0.07324532192420981,0.0676875190973399
MGM,0.155902727900285,0.39484519485525593,0.3501468902939722,0.3030920419786027
MHK,0.0520152030243476,0.22806841741974623,0.20908941031229394,0.20185853091749406
MKC,0.013881492040761181,0.11781974384949741,0.08991792677581359,0.08769451781451665
MKTX,0.05993534904194163,0.2448169704941666,0.21210838082383868,0.16074983793532113
MLM,0.16513383812347454,0.4063666301795394,0.3783129827919323,0.28355586834973934
MMC,0.01036261318602485,0.10179692129934406,0.0940935832792104,0.08058726437428962
MMM,0.0032555489150119087,0.05705741770367731,0.04839303563647736,0.04379680971695613
MNST,0.035969006809319325,0.18965496779499166,0.17362266752807595,0.1891470266424256
MO,0.005013943727498203,0.07080920651651311,0.0507835464037873,0.04771673425215653
MOS,0.04693376596123376,0.21664202261157406,0.17745628057931145,0.18497348828507246
MPC,0.2543288911638877,0.5043103123711508,0.41468303748008317,0.48496547338443846
MRK,0.03295355948697343,0.18153115293792807,0.1617819081952253,0.13847404276529351
MS,0.3076994955334001,0.5547066752197959,0.4384522597304673,0.39966265758846437
MSCI,0.02017021975308438,0.1420218988504392,0.11564234368323831,0.09909556984297495
MSFT,0.020668670629114132,0.1437660273816945,0.11732170870961718,0.10791727733458886
MSI,0.008626738561361919,0.09288023773312555,0.08042460170298556,0.07639694073607851
MTB,0.10416371309635122,0.32274403650005873,0.24812413365409358,0.21661388097277715
MTD,0.05831666126761868,0.24148842884829633,0.21592808181900286,0.18121875049726613
MU,0.4781536735303038,0.6914865678596395,0.5490932127039242,0.44048832561265594
NCLH,0.03886952541681437,0.19715355796133727,0.14813793496193642,0.1963560844206674
NDAQ,0.01403526844308177,0.1184705382915169,0.09212456536321756,0.08836380311058809
NEE,0.020622776268856332,0.1436063239166588,0.10444023546935144,0.09915222824602007
NEM,0.06781977020125052,0.2604222920589759,0.22289116667459927,0.16284304074362912
NFLX,0.14425892136382382,0.37981432485337335,0.2913641098537023,0.30953047171506753
NI,0.029069807528934167,0.17049870242595444,0.1302166887427892,0.12566388414054586
NKE,0.007744923337292624,0.08800524607824595,0.07451840454599404,0.09130365160033327
NOC,0.010575159045544565,0.1028355923090083,0.09250308853401486,0.07867459263972645
NOV,0.07914298835519729,0.28132363632513585,0.24325696455433427,0.2343729875449081
NOW,0.35733134817756507,0.5977719867788763,0.5166627851810814,0.5762670145283403
NRG,0.04078700225300856,0.2019579219862607,0.17270410664071903,0.15612709267922434
NSC,0.16257750310877733,0.40320900673072435,0.34551492790084526,0.3073471593104122
NTAP,0.17943824517664148,0.4236015169668795,0.3438589656913387,0.30327019209471556
NTRS,0.1296017751354439,0.36000246545745196,0.3040317311701097,0.2852332144938872
NUE,0.0787525136378169,0.2806287826254052,0.25403320278450137,0.19557308564548306
NVDA,2.0420516245559748,1.429003717474512,1.1695130749649238,0.5001370499283161
NVR,0.004568249020006668,0.06758882318850261,0.0538862192317437,0.053409813626693024
NWL,0.11870098586459112,0.34453009428000786,0.32417565128792575,0.3099702068243317
NWS,0.0413621856408584,0.20337695454711283,0.17503613975947563,0.18761831607169585
NWSA,0.05671748690531563,0.23815433421484403,0.20817524277497157,0.22487409899135746
O,0.04788794273416414,0.21883313902186785,0.15786189284789184,0.15717835407401928
ODFL,0.01560617587950833,0.1249246808261215,0.09681691451304385,0.08277753155555792
OKE,0.7631742615099368,0.8735984555331682,0.8224383070342175,0.4389028344348952
OMC,0.002910968834087497,0.05395339501910419,0.04460149321798979,0.041365548032380926
ORCL,0.004317118747799523,0.06570478481662902,0.056939888397716895,0.05414548302597869
ORLY,0.003925446988878417,0.06265338768876282,0.049067561420870424,0.04877435506950165
OXY,0.006267902201531417,0.07917008400609044,0.06596456789296373,0.06432059039519741
PAYC,0.3831960590669057,0.6190283184692811,0.5622918485421664,0.47677201246251916
PAYX,0.02172868646134856,0.14740653466298081,0.12976175515210683,0.11613154483102825
PCAR,0.0037326592056543552,0.0610954925150322,0.049772458467606986,0.04458801916707498
PEG,0.033252319539129174,0.1823521854520235,0.1488118697653819,0.1488884033991663
PEP,0.0021336442304863705,0.04619138697296684,0.039044846135710375,0.03686346569588379
PFE,0.019262562237178416,0.13878963303207634,0.1256516384938085,0.11825494055147796
PFG,0.22118972444408427,0.4703081164981998,0.3959927418142552,0.3513716035190743
PG,0.00674443468525321,0.08212450721467503,0.061250721695919615,0.0591691203333231
PGR,0.006958503997311633,0.08341764799676166,0.06681885416750757,0.06699393090385183
PH,0.02773104914688123,0.1665264217680823,0.13973216000944444,0.11117093071014074
PHM,0.026772922139937358,0.1636243323590271,0.1422690023471574,0.134305883166058
PKG,0.464707339904568,0.68169446228099,0.6088107540497221,0.4844902600768249
PLD,0.09925435431703417,0.3150465907084763,0.29465395545976275,0.24510712577507476
PM,0.00800500529163838,0.08947069515566747,0.0638713336946724,0.062055735239362225
PNC,0.07945257520280942,0.2818733318404021,0.19901947867159742,0.17105175723742772
PNR,0.05492568611057425,0.23436229669162711,0.22183713964933208,0.20177351536056726
PNW,0.006718005427823957,0.08196343958024185,0.06732346711487401,0.061354086698786364
POOL,0.030334825551899106,0.174168956912244,0.15481650937166608,0.12784375113756627
PPG,0.006555437037503106,0.08096565344331574,0.07169060226571365,0.07114289741783737
PPL,0.023551714720590016,0.1534656792921141,0.12304013408297373,0.12602034938074957
PRGO,0.06884073912360662,0.2623751877057101,0.2502620402587112,0.42071800229701245
PRU,0.2054701255847169,0.453288126454595,0.37066603330028014,0.33124636540895763
PSA,0.027046667719354076,0.16445871129056702,0.13785593637586754,0.15539109535025947
PSX,0.0017108665784466835,0.041362622963814606,0.0324775362402139,0.03452422998560936
PVH,0.03876514096742655,0.19688865119002302,0.17068858610280574,0.14424386315738263
PWR,0.2142407518952447,0.4628614824061781,0.3947673142124348,0.2841009246965907
PYPL,0.002728580298087935,0.052235814323966796,0.04283961688308611,0.042800745890875375
QCOM,0.038116205108956774,0.19523371919050453,0.16135907212664174,0.13236196565512895
QRVO,0.19303412323018873,0.4393564876386699,0.39641711331426494,0.40887075887020113
RCL,0.08064052940408595,0.2839727617291594,0.21609651456810405,0.2636084690771693
REG,0.025181813838095698,0.15868778729976576,0.11475512260798161,0.11832135951681026
REGN,0.052371832682833214,0.22884892982671606,0.18920102766051936,0.27664846266848137
RF,0.3228175874762136,0.5681703859549647,0.4525529033650212,0.363236271056287
RHI,0.03888770682021025,0.19719966232275918,0.14298035101782208,0.1550962901475048
RJF,0.3210674347930001,0.5666281274283868,0.4737824293495856,0.42397595330534515
RL,0.030792001652697208,0.1754764988615205,0.14601475032012745,0.17620835648132382
RMD,0.008340185178310816,0.09132461430693707,0.06696939599521665,0.0637264582389094
