,mse,rmse,mae,mape
J,0.008828735638296994,0.09396135183306482,0.08321910990455214,0.1004694830665459
JBHT,0.004877729278614876,0.06984074225418052,0.05832919860248675,0.06179989170125187
JCI,0.01613212499037009,0.12701230251581966,0.09943214855132437,0.1231370837725445
JKHY,0.027210883683774376,0.16495721773773458,0.14577053531469097,0.12773415705538316
JNJ,0.002993527735048801,0.05471314042393108,0.04774351701753631,0.051799206998669696
JNPR,0.06160597491521143,0.24820550943766626,0.22153727503617404,0.18345446348244973
JPM,0.0071101083435840895,0.08432145838150625,0.07246739862422494,0.06856296867072305
K,0.004048393232206133,0.06362698509442462,0.049537238415685705,0.04796900993235168
KEY,0.0057486659655739914,0.07581995756774064,0.06531546218385705,0.06379241247335764
KIM,0.004200582402227209,0.06481190015905419,0.05355661700657989,0.054720196414481455
KLAC,0.013559692424200983,0.1164460923526461,0.09383668359571878,0.12270935285725289
KMB,0.0031235828092907526,0.05588902226100178,0.045516757854583804,0.045820748623823876
KMI,0.058140582900361795,0.24112358428897368,0.16667232775218585,0.3043805131612056
KMX,0.014608830488428728,0.12086699503350254,0.1023626701541644,0.10582400902134238
KO,0.0018279265553802178,0.04275425774563532,0.03583043169224747,0.03872059994220938
KR,0.054295459905901136,0.23301386204666266,0.2257967033535966,0.19697999489153423
L,0.0077556615827382,0.08806623406696916,0.07498042379902081,0.0859759504375726
LDOS,0.033950278428885844,0.18425601327741203,0.13395335019499263,0.11616027860058514
LEG,0.018535066150781272,0.1361435497949913,0.12505887369175578,0.11729836606750996
LEN,0.013670209230984113,0.11691966999176877,0.10498708151789075,0.09876428232056567
LH,0.018277620861658312,0.13519475160544625,0.13160401430227167,0.1260072531039347
LHX,0.017250781508055684,0.1313422304822622,0.1203733881444532,0.10962042256348971
LIN,0.011089035631419043,0.1053044900819478,0.08570912091535676,0.10150144407018596
LKQ,0.004612080819758208,0.0679123024183263,0.056546293585656424,0.05984783130964949
LLY,0.03284816355783806,0.18124062336528768,0.159432886507893,0.13946640087828044
LMT,0.01149684284675233,0.10722333163426853,0.08938831128973596,0.08268981937183012
LNC,0.004657109789221797,0.06824302007694118,0.055766625415209894,0.06092830456030297
LNT,0.002805927305707122,0.05297100438642939,0.043005845892680354,0.04777865484317886
LOW,0.021988448864684755,0.14828502576013788,0.14179083801104214,0.1348117669787961
LRCX,0.0027401691160029752,0.052346624685866566,0.041991710385731934,0.046636094291996145
LUMN,0.04925802810254546,0.22194149702690902,0.19443673948781898,0.2713989454251515
LUV,0.011648365689592766,0.10792759466231408,0.09390679599873854,0.09584794811266696
LVS,0.021926052925458094,0.14807448438356316,0.12374057882428098,0.16270574375921232
LYB,0.013861127766728125,0.11773329081754287,0.09457331250583498,0.09180482648198739
LYV,0.0028785839608920106,0.05365243667245702,0.04307599989494776,0.04459934519589633
MA,0.013122043301153501,0.11455148755539363,0.10248715233483793,0.09619646332988911
MAA,0.0175911666201905,0.13263169538308142,0.10998404274759332,0.10180592864431989
MAR,0.005107100312444347,0.07146397912546115,0.05922416290212765,0.06284236505220658
MAS,0.04939022619322247,0.2222391194034535,0.19498907085131448,0.1655346828913668
MCD,0.01503732044329262,0.12262675255951541,0.08943427949024634,0.07849541932115128
MCHP,0.00977493064516642,0.09886824892333443,0.08332172930649887,0.07911814387057531
MCK,0.00867343481649466,0.09313127732665681,0.08573348168996925,0.08699615526986589
MCO,0.005780154721187567,0.0760273287784568,0.06229977730081426,0.05940831910035143
MDLZ,0.020358049994732473,0.14268163860403507,0.11654550925562465,0.10473735079764473
MDT,0.005343695601273674,0.07310058550568302,0.06761254133746056,0.06606475553447676
MET,0.004457318759815957,0.0667631542081106,0.0552229627332308,0.061358645864128813
META,0.03530443336790932,0.18789474012837432,0.1482062576670447,0.1252113404166945
MGM,0.005245232293814961,0.07242397595972594,0.056978374021669796,0.06732351950944093
MHK,0.06699147578517008,0.2588271156296613,0.24996704376906265,0.20756569808704295
MKC,0.012811351927203944,0.11318724277587092,0.0990256759856788,0.09176591321743151
MKTX,0.14029538164263847,0.3745602510179617,0.35260922870413036,0.26837909189513615
MLM,0.06792212279414513,0.26061873070473107,0.2387373196086857,0.2018842855494319
MMC,0.0012425031228522376,0.03524915776089178,0.030598764608904882,0.03132689743922406
MMM,0.002597553085465845,0.05096619551688987,0.04150947837398908,0.04455890763734893
MNST,0.07077058785345078,0.2660274193639648,0.25424505522554947,0.2142812854429123
MO,0.018578631719205763,0.13630345453878182,0.11557088999886432,0.10305451218899477
MOS,0.029182479904196937,0.17082880291156097,0.12289831048870656,0.16822131376436128
MPC,0.023265921689570025,0.15253170716139652,0.1387736976894018,0.12760275250370506
MRK,0.0033889408802581936,0.058214610539435836,0.04377139194635387,0.04942143360380698
MS,0.004722382965054685,0.0687195966595751,0.054651977873047215,0.06050019342739259
MSCI,0.09356981993498542,0.305891843524775,0.2940994957173874,0.2383092392652166
MSFT,0.007756880348378717,0.08807315339181808,0.07099049627577589,0.07246396628062474
MSI,0.005231639768483213,0.0723300751311874,0.061916898830157475,0.06438414365501233
MTB,0.0012497945976483492,0.035352434112071396,0.028017960236350718,0.02887311799292219
MTD,0.015394418314619124,0.12407424517045883,0.11552225364450214,0.10842012936310898
MU,0.13851591020303758,0.3721772564290268,0.32708654515942515,0.6739419507495754
NCLH,0.08414172813462208,0.2900719361376107,0.27139228705296986,0.22872666029528568
NDAQ,0.026823938752422494,0.16378015371962043,0.14733169295072973,0.13453836096095836
NEE,0.00150384475160148,0.03877943722646681,0.03092597625186782,0.032534392883360026
NEM,0.028165567724879874,0.1678260043166132,0.14697931265795627,0.15479169425911893
NFLX,0.5278149132739254,0.7265087152085138,0.6460705003955052,0.4089424056331562
NI,0.013184055195385819,0.11482184110780413,0.09441916899793003,0.0873747550030767
NKE,0.04360758807888384,0.2088242995412264,0.1656571500013399,0.1361548238229005
NOC,0.04193405347526537,0.20477805906704305,0.19187012257389632,0.16858711055121006
NOV,0.10883700545375039,0.32990453991079055,0.3121610350857984,0.5384727014924413
NOW,0.032580996316946546,0.1805020673481236,0.16888480671177616,0.1499852336176077
NRG,0.09901193862005664,0.3146616255917722,0.26506609576925433,0.5746104448844386
NSC,0.028931960421440448,0.17009397526497066,0.14529799740323537,0.19571109978272958
NTAP,0.044876903937499706,0.21184169546503281,0.19104346521157742,0.26049714144614217
NTRS,0.00999630641545719,0.09998153037165008,0.08911372483469794,0.0822383220582298
NUE,0.019561136840523723,0.13986113413140808,0.12563383366269448,0.15794877257739698
NVDA,0.08233659687347915,0.2869435430071204,0.20585325924751385,0.1563852252984466
NVR,0.03760804764515696,0.19392794446689976,0.16648445285221142,0.14275314666123595
NWL,0.02473931339790011,0.15728735930741577,0.14684257638866544,0.1332961696673312
NWS,0.005831875440253359,0.07636671683563043,0.06364724108688075,0.06678449573444895
NWSA,0.008471374151076669,0.09204006818270329,0.07279419051015458,0.08034498423142487
O,0.006146025940889067,0.07839659393678444,0.06418710718377828,0.06360607881539712
ODFL,0.015430786798302907,0.12422071807191788,0.10141908576807725,0.12582760020324452
OKE,0.07359194468028367,0.2712783527675654,0.23519676554704536,0.4209146420544926
OMC,0.0019755526054835017,0.04444718894917317,0.03562079315496808,0.03755085125321195
ORCL,0.004760621001355832,0.06899725357835507,0.05912481745094366,0.06901422351876392
ORLY,0.07827681849110477,0.2797799465492564,0.2575155361841065,0.2092827045164426
OXY,0.00875051815085283,0.09354420426115576,0.07509935384760322,0.08944337840525533
PAYC,0.18374682742858642,0.4286570044086372,0.40317796059178623,0.31694182670819554
PAYX,0.007386266235833254,0.08594338971574983,0.06967978715535149,0.06431678315293038
PCAR,0.015923291558000156,0.12618752536602085,0.0868735198698235,0.11297226960065204
PEG,0.0028229051848470284,0.05313101904581756,0.04159711171924223,0.04283004492142808
PEP,0.0014739849569447765,0.03839251173008581,0.02747584490542743,0.027495465157889455
PFE,0.01325279208305101,0.1151207717271345,0.10769774055325394,0.10148508547592157
PFG,0.0036843340679809104,0.06069871553814719,0.04136787839629533,0.04504793547742163
PG,0.01243259311335199,0.11150153861428097,0.10024772350141373,0.11946690913630956
PGR,0.01912318847542148,0.13828661712335535,0.11012224086934164,0.09595837265438582
PH,0.01458864049241191,0.12078344461229738,0.09550707364255276,0.1192056151894912
PHM,0.0056537811727820075,0.07519162967233792,0.059671558520623766,0.0682528376941912
PKG,0.008366067985234744,0.09146621226023709,0.08144011416304177,0.09317503544119414
PLD,0.002850649345566145,0.053391472592223425,0.044033333917446876,0.0467543900880221
PM,0.0021624845690091906,0.04650252217900864,0.03693744885297378,0.03869267185945573
PNC,0.00561182296437444,0.07491210158829106,0.06682017465209907,0.06469084816880492
PNR,0.013610015727230326,0.11666197206986656,0.08719502234400116,0.10815675619597663
PNW,0.0030603099492629805,0.05532006823263128,0.04253405106348092,0.04664920790246308
POOL,0.03976501398614063,0.1994116696338021,0.17999158159923961,0.1560443126352096
PPG,0.00557708860362178,0.07467990762997621,0.06573976930418582,0.0715551005794261
PPL,0.00246995696097453,0.04969866156119831,0.041411418370937106,0.04447550813288634
PRGO,0.016262494018984584,0.12752448399811145,0.10772505717328203,0.10319616266032662
PRU,0.0029221279077737807,0.054056710108679205,0.044232126332925496,0.04935764712843941
PSA,0.028309714562627406,0.1682549094755556,0.1358601046813276,0.11984285551308856
PSX,0.01484051493558691,0.12182165216244159,0.1061899771430905,0.10170219251371584
PVH,0.03193156236060602,0.17869404679676942,0.14124911516738553,0.19728496062734338
PWR,0.03429046368584519,0.18517684435653717,0.14923658804818998,0.22359948427743684
QCOM,0.030195447431375772,0.17376837293183064,0.1387345770459025,0.19075646319299017
RCL,0.031774176101010715,0.17825312367813,0.1500257945653496,0.13974216486837113
REG,0.005060418115206319,0.07113661585432862,0.05938873809458092,0.05974429965263095
REGN,0.06246597937798671,0.24993194949423075,0.22307914795132788,0.18347331707541495
RF,0.002490231198766426,0.04990221637128381,0.041869924782607225,0.046461975829151445
RHI,0.007077772247706303,0.08412949689440859,0.06503842298837535,0.07181998607234799
RJF,0.002296824172639652,0.04792519350654363,0.03854958252750048,0.039300890034682366
RL,0.07125202682999553,0.2669307528742155,0.25227772947462623,0.3811928294138785
RMD,0.02399148192002052,0.1548918394235814,0.11854498160298539,0.1073637618576916
ROK,0.005396550228124104,0.07346121580891582,0.06090243292283119,0.06163920862541266
ROL,0.051090023580818524,0.22603102349195014,0.20305572980818443,0.16847635884412215
ROP,0.013951717907473722,0.11811739036853855,0.10429788706054825,0.0942420143790577
ROST,0.023194939343937303,0.15229884879386746,0.145346880713917,0.13617594078969805
RSG,0.00569962127205581,0.07549583612395991,0.060441960453885585,0.05700522644990023
