,mse,rmse,mae,mape
AMGN,0.00609047757433235,0.07804151186600854,0.065910170936632,0.06944750617430814
AMP,0.019651838732134587,0.14018501607566547,0.10365393046888795,0.13816859790353506
AMT,0.0017827795784173487,0.042222974533035314,0.03446484524833801,0.03732781749666713
AMZN,0.2056903287188623,0.4535309567370923,0.3950117590894345,0.27330462019445173
ANET,0.03392409755916494,0.18418495475788715,0.15596262393007726,0.1600716898453473
ANSS,0.0054803847426122135,0.07402962071098441,0.06514217328522179,0.06185920983246395
AON,0.0027025624032143637,0.051986175116220695,0.04536913222338841,0.0481306449899114
AOS,0.019330653418108603,0.13903472018927,0.12222169312182848,0.10690171702710748
APA,0.04846982634521505,0.22015863904288438,0.18592899939397858,0.31611781848868137
APD,0.007585514408557449,0.08709485868039198,0.06986489809056547,0.08107843188755774
APH,0.004394822714017907,0.06629345905907993,0.05364158590906057,0.05730271479448418
APTV,0.01417484983786155,0.11905817837453062,0.10569361486691592,0.10398022803677022
ARE,0.016083685525262625,0.1268214710735632,0.09935007115041758,0.11340925799510068
ATO,0.009574177750005622,0.09784772736249739,0.07332376032853338,0.06898561326171723
AVB,0.0020492979925469967,0.0452691726514523,0.03527129555253246,0.03713139264613281
AVGO,0.032991196637481957,0.18163478917179374,0.16310515550594706,0.13747391761479366
AVY,0.017405249389534992,0.13192895584190376,0.11566130932837376,0.09915378184778875
AWK,0.004236914947844146,0.06509158891780216,0.051639512603992285,0.051572611966468146
AXP,0.003879052353943544,0.06228203877478277,0.042323074420057394,0.059683961370557564
AZO,0.026938482318637047,0.16412946816046486,0.1534082962407061,0.13161843719298547
BA,0.01039282235357602,0.1019451928909648,0.07304564043695785,0.08512365078144261
BAC,0.007977774729031452,0.08931838964642977,0.0751623510596198,0.0824272031617741
BAX,0.0018962500266363014,0.043545953045447304,0.034973117815275255,0.03751526737275441
BBY,0.009350738384769712,0.0966992160504402,0.07768650646256996,0.09448167070252333
BDX,0.0013881142578128914,0.03725740540903099,0.029031175949025,0.02878849022257651
BEN,0.023433146598011004,0.15307889011229145,0.12258477979918715,0.1846876593669766
BIIB,0.07299985873686832,0.27018486030284583,0.22218062637021635,0.3067288319481469
BIO,0.039435451645369636,0.1985836137383184,0.18984777465870087,0.16428932940478475
BK,0.01481677391856302,0.1217241714638593,0.1066091311786374,0.1038640563367744
BKNG,0.03267190363760985,0.18075370988615932,0.1624468276519373,0.1573956487605739
BKR,0.027359642527307652,0.16540750444676824,0.13118236846898199,0.17296330166664195
BLK,0.006396440240067305,0.07997774840583664,0.06059741060446859,0.07105894121723519
BMY,0.007545597252544745,0.0868653973256598,0.0757362415924677,0.0713321466913943
BR,0.004199630053466427,0.06480455272175271,0.0550679247967164,0.053318164201198115
BSX,0.013545504503959627,0.11638515585743582,0.1018097571394908,0.0945725805499961
BWA,0.04735218426858183,0.2176055703987879,0.17933963788206964,0.2712805225803159
BXP,0.029675123682980028,0.1722646907609915,0.1499554066011024,0.17608804522250765
C,0.014789635174183996,0.12161264397333033,0.1083942978670746,0.11455307946088805
CAG,0.03112605374003199,0.17642577402418275,0.15778421209127388,0.13842182739575584
CAH,0.00258741534874356,0.05086664279017793,0.0417524878150011,0.04273296039293565
CAT,0.0017387549718781176,0.04169838092633955,0.03438333821737927,0.04558785289404491
CB,0.0023618738451892155,0.048599113625550985,0.04157520536266864,0.043710702564528726
CBOE,0.004483359029869493,0.0669578899747408,0.05718831361298071,0.06183390864129239
CBRE,0.011852797728193799,0.1088705549181862,0.08675091928917067,0.09240579135084326
CCI,0.0034050726346062767,0.058353000219408396,0.049772478576744376,0.051896154373735535
CCL,0.016750025111945035,0.12942188807131905,0.11233169690297193,0.10181313238934454
CDNS,0.023754518907741443,0.1541250106496069,0.13299732129813027,0.12376574456616163
CDW,0.010896201697286072,0.1043848729332276,0.08238014034752637,0.07587843140383875
CE,0.040595298739396685,0.2014827504760561,0.17939349606648772,0.16705569816626303
CF,0.07421068085622588,0.2724163740604186,0.18845616753411235,0.2913292145110041
CFG,0.007588014070107833,0.08710920772287986,0.06886374135677838,0.07065831810321303
CHD,0.0013439962937334454,0.03666055501125761,0.028141704193102673,0.028199622506361426
CHRW,0.0038767414610527003,0.06226348417052085,0.04963845598164981,0.058217706900243554
CHTR,0.0085542563485948,0.0924892228780997,0.08388699817408794,0.08082004210188144
CI,0.04309659410363456,0.2075971919454465,0.1897291695241443,0.159047328320034
CINF,0.011093760830408129,0.10532692357801081,0.0802181360802037,0.0724452652887698
CL,0.0012643289061565126,0.03555740297260913,0.02639213257611277,0.028355998979774547
CLX,0.005752588932626986,0.0758458234356183,0.05802639049883906,0.051636203490220245
CMA,0.009195925590248755,0.09589538878511707,0.07802343768339519,0.08406107732757151
CMCSA,0.0033226151143162315,0.05764212968234459,0.04570506251876941,0.04420153414334408
CME,0.0018137899089824344,0.04258861243316615,0.03514430808288825,0.03496030745190655
CMG,0.02908638079945908,0.17054729783687306,0.1262294612634223,0.17038901860693423
CMI,0.02366658724514927,0.15383948532528724,0.11561044385616256,0.17116568112434338
CMS,0.004939424684063648,0.07028104071557029,0.06173767147950737,0.06772629419867006
CNC,0.02751421382676768,0.16587409028165817,0.1359100587214882,0.12103522187714362
CNP,0.009814181383212653,0.09906655027410943,0.09475287326656634,0.12039066393824206
COF,0.006874112425472278,0.08291026731034147,0.06778563487920543,0.07077097018829542
COO,0.01206525412807854,0.10984195067495178,0.09970124420817025,0.10878726199305905
COP,0.03065208175366889,0.1750773593405752,0.13452689949137847,0.21217244536656144
COST,0.002619592870152298,0.0511819584438921,0.040604562196957884,0.03954216491735105
CPB,0.005757849611764519,0.07588049559514302,0.055062200274597406,0.04946240356797701
CPRT,0.002892143334132849,0.053778651285922456,0.044599817074429365,0.0481873505615355
CRM,0.04174914801511881,0.2043260825619647,0.1905034667385829,0.1638939029132391
CSCO,0.003822764475353395,0.061828508597194826,0.04538313470382332,0.0504579343285169
CSX,0.01781590861511499,0.13347624738175323,0.10779513258986301,0.15118213900920535
CTAS,0.0026198188294659502,0.05118416580804996,0.043815120052843506,0.040911066081886265
CTSH,0.006701257850952607,0.08186121090573122,0.07219262626273101,0.0719193488161477
CVS,0.006849438213160514,0.08276133283823137,0.06399875700290311,0.0671445535949597
CVX,0.014995171105872156,0.12245477167457443,0.10090535204613413,0.13486469520832328
D,0.006891555558962945,0.08301539350604167,0.07804834358888903,0.08804276484006573
DAL,0.004065340529877182,0.06376002297582069,0.052590970098675846,0.05820376590134151
DD,0.00920419409588663,0.09593849121122675,0.08031008792866112,0.0817765363522589
DE,0.007319668407830592,0.08555506067925259,0.07334058767336508,0.08195338482497044
DFS,0.001581693757695938,0.039770513671512187,0.03230792863984521,0.03888593072047288
DG,0.00788282799816383,0.08878529156433418,0.07542228762788082,0.07143762071219435
DGX,0.008457593397480645,0.09196517491681645,0.07414936065524522,0.07796170026395624
DHI,0.016502132609011344,0.1284606266877573,0.10727770007921124,0.09776327298462746
DHR,0.0032232338069145107,0.05677353086531179,0.040799396272812836,0.03882697350335093
DIS,0.009495400070381412,0.09744434344989662,0.0855316172678834,0.08179720107502116
DLR,0.0048371662086302445,0.06954973909821836,0.060767989749910135,0.06300309646267557
DLTR,0.007973039707185723,0.08929187929025642,0.07414004740713234,0.07869578911196594
DOV,0.004293846782732872,0.06552745060455864,0.05445926811046495,0.07129227368181455
DPZ,0.0057430586326973265,0.07578297059826387,0.06373519070431678,0.058876429853252255
DRI,0.0112995965351276,0.10629956037128094,0.09226627750379823,0.08203152010306616
DTE,0.00835146543901064,0.09138635258620753,0.0866172518498487,0.09798062893844905
DUK,0.015228645936726471,0.12340439998932969,0.11841247992736262,0.14143166712624158
DVA,0.0055005240758804344,0.07416551810565632,0.06329750349967103,0.06408806695531015
DVN,0.11081367987725803,0.3328868875117463,0.2596814038354519,0.509460603866555
DXC,0.006482116070379805,0.08051158966496566,0.06193496571065452,0.059645958469206735
DXCM,0.06290382024742366,0.2508063401260496,0.20902886429384746,0.1618551795876334
EA,0.02614953556735055,0.16170818027344983,0.14580921300319216,0.12474872819062408
EBAY,0.01946784726685623,0.13952722768999687,0.1188256130240989,0.10718938770825004
ECL,0.006995205567318679,0.0836373455300841,0.07489002100250393,0.07350717024471425
ED,0.005472723952714665,0.07397786123371414,0.06434973166304188,0.07263922488391202
EFX,0.016364049676588145,0.1279220453111509,0.11926834204453356,0.10784646421686575
EIX,0.008674994636992358,0.09313965126084786,0.08676685679762201,0.09815253923991792
EL,0.009029823613521702,0.0950253840482726,0.08631302033080694,0.08124545774370265
EMN,0.005230377164867956,0.07232134653660671,0.06148401298988819,0.07153314046956716
EMR,0.005300054793832303,0.07280147521741784,0.062147446249575036,0.08227331600028785
EOG,0.020956213414203412,0.14476261055328968,0.11627250076317885,0.1568364643525477
EQIX,0.0870892510236993,0.29510887994721424,0.26006478563755153,0.2059783543639141
EQR,0.0065685079888552845,0.08104633235906042,0.06859028657835807,0.07261930171910479
ES,0.008524036445143733,0.09232570847355429,0.0853367368495676,0.09603121468611829
ESS,0.0057187934665542195,0.07562270470271623,0.05521897714008551,0.05748465302355929
ETN,0.01978008583022264,0.14064169307222749,0.1150066591001517,0.14737212698510394
ETR,0.017091884683374112,0.13073593493517424,0.12474223287573795,0.15585714414317192
EVRG,0.007702676976536371,0.08776489603785999,0.0735962659129179,0.08451125815734503
EW,0.01848318864889024,0.135952891285512,0.11479588115578834,0.10171529007163967
EXC,0.009593963791363937,0.09794878146952078,0.0867448604979987,0.10913656025229382
EXPD,0.0066815728298401334,0.08174088835974401,0.07207239605090104,0.06894427353149084
EXPE,0.10846624585179782,0.3293421410202433,0.2959122902749142,0.23312357676876092
EXR,0.02174960233430365,0.147477463818387,0.11528645094425866,0.09375858717554415
F,0.008364529546671953,0.0914578020000041,0.06730740904464752,0.08009874494130358
FANG,0.014851227551711843,0.12186561267113805,0.10031946193272406,0.10751072406200975
FAST,0.0029337947863952722,0.054164515934283695,0.04508085170208541,0.0535991218492577
FCX,0.023451054175643492,0.15313737027794191,0.1306260010793112,0.4606995793267154
FDX,0.01092637196082828,0.10452928757447973,0.07716566285914933,0.09688322755795632
FE,0.022825971762695952,0.15108266532827633,0.14417760119868842,0.1773370453492379
FFIV,0.005637419417970912,0.07508275046887208,0.06279798845075817,0.07192889126878685
FIS,0.004364598957465229,0.0660651114996806,0.0517151389028201,0.05506868763777131
FITB,0.014704427830992978,0.12126181522224125,0.10596655591436648,0.10776400506230537
FLS,0.01747731930014279,0.1322018127717725,0.10879550188126921,0.1691821609026056
FMC,0.09152556189814992,0.30253191880882574,0.2507658510325217,0.39970784362607903
FRT,0.004584415307151311,0.06770831047331864,0.05845056747772309,0.062213897933526274
FTI,0.0029186771076862546,0.0540247823474214,0.04633957957450716,0.0802029027125152
FTNT,0.05281075614532542,0.22980590972672008,0.19888992561462088,0.18048679474331322
GD,0.004272488457039224,0.06536427508233549,0.054474188343063445,0.05454901870989272
GE,0.03409004137204612,0.18463488666025746,0.15698211724426095,0.14418184589786232
GILD,0.00782725014870874,0.0884717477430436,0.0682688894925474,0.06802304764357883
GIS,0.005743359421353949,0.07578495511217216,0.06941309876741222,0.06550200377819462
GL,0.013297731462127513,0.11531579016824849,0.10254154920597859,0.0965897590262909
GLW,0.07356551581792974,0.27122963668804656,0.2427767518687149,0.324483188283677
GM,0.015493939211866854,0.12447465288911977,0.09755478949984882,0.11540213732684065
GOOG,0.06045125507585335,0.24586836940902615,0.1919600823038734,0.1518137583685905
GOOGL,0.074553456995214,0.2730447893573763,0.22097822306691714,0.17232284020189648
GPC,0.0019226765752697475,0.043848336060445296,0.0379899868786298,0.04635687134924511
GPN,0.07662953324845835,0.27682039890235394,0.23706190669128865,0.18101578197921087
GRMN,0.03200138962487357,0.17888932227741702,0.16704066466972753,0.24838364524696727
GS,0.009007381502687383,0.09490722576646829,0.08116045304913545,0.08220421735436419
GWW,0.0034403824541543258,0.05865477349844875,0.047695629072063095,0.058076951821280656
HAL,0.011325274789399346,0.10642027433435486,0.08463924424904418,0.11432245634187907
HAS,0.06845461659394367,0.26163833166022077,0.2465643439429231,0.20643443577543336
HBAN,0.00958273828361176,0.0978914617503067,0.088463834219605,0.08722901499502266
HBI,0.011701740799031829,0.10817458481099813,0.08909824696917835,0.08381965781012884
HCA,0.024615281296286574,0.15689257884389107,0.11531958443962036,0.10278197886436832
HD,0.006888859919707876,0.08299915613852876,0.06819679379008246,0.06152048014265729
HES,0.029922134242882013,0.1729801556331882,0.13720963456358024,0.23126635928368916
HIG,0.015568054515280124,0.12477201014362205,0.10241497932048603,0.09425670611956267
HII,0.009381638540525473,0.09685885886446047,0.08280033310690957,0.09169718172250722
HLT,0.025948738217110218,0.16108612049804358,0.12681882177594342,0.16342894816917217
HOLX,0.034470553958806015,0.1856624732109481,0.16835852631354262,0.14067647800786975
HON,0.0008073690338189094,0.028414239983130102,0.02381517236368743,0.02420869053415219
HPQ,0.05180435986028164,0.22760571139644462,0.21262589420701833,0.3142643560367395
HRL,0.05993943006696229,0.2448253052014074,0.18933062245589516,0.15303236477032797
HSIC,0.0020711755028072366,0.045510169224111184,0.03592513983289691,0.034708865387910286
HST,0.04796303152149442,0.21900463812781323,0.2006355966439019,0.2805819822202904
HSY,0.025233409894324283,0.15885027508419455,0.14764076951417596,0.17843541443554528
HUM,0.0302020956279781,0.173787501357198,0.15207201140555462,0.12916941342644322
IBM,0.006099137754022385,0.0780969765997531,0.06513698181571732,0.07212231614959137
ICE,0.00992204070623689,0.09960944084893203,0.08418185400109189,0.07968272647063618
IDXX,0.018644062899870466,0.13654326383923326,0.12072643567037386,0.14640507602185632
IEX,0.0019961638185448005,0.044678449151070596,0.03659106717008045,0.03715804742138506
IFF,0.002985651821307205,0.054641118411935946,0.04195257769106266,0.04420247468574284
ILMN,0.018514321504997707,0.13606734180176266,0.10477421960018683,0.1264080263241654
INCY,0.11868935650126766,0.3445132167294423,0.317743722630375,0.24552975030046537
INTC,0.00625836045205812,0.07910979997483321,0.0702861603366832,0.08372100200889664
INTU,0.016967576752320704,0.13025965128281553,0.11868905827811244,0.11328468495355938
IP,0.04030244721301221,0.20075469412447672,0.16287195666161602,0.22873962639507217
IPG,0.00340209474750847,0.05832747849434664,0.04960114685770917,0.050886447151520665
IPGP,0.011957270746671501,0.10934930610969372,0.08981621087451674,0.09203886360605361
IQV,0.013879698166117206,0.11781213081052905,0.10226229836572032,0.09388618072240726
IRM,0.05336465439415338,0.2310079098086327,0.20923380105912673,0.2812949582219576
ISRG,0.0022028990529445974,0.046935051432214256,0.039741906330111376,0.04120414271384364
IT,0.00632600873758281,0.0795362102289442,0.06785443900716916,0.0671109246079971
ITW,0.0033315994030142545,0.05772000868861901,0.04315806070486221,0.04834183988358059
IVZ,0.0069820845110768375,0.08355886853636087,0.07019451154970957,0.08597073080220324
J,0.005219363511415623,0.07224516254681432,0.06096673534692524,0.06913246738983174
JBHT,0.005075792597796981,0.0712445969726616,0.0615082361950874,0.06725855373351228
JCI,0.013812808587775567,0.11752790557044555,0.09869053600277171,0.12450201856357997
JKHY,0.015436413323942473,0.12424336329938301,0.10211232809325055,0.09050104023680723
JNJ,0.0033052365252322713,0.05749118650047389,0.04229978131912009,0.04442529864745526
JNPR,0.02902217107688093,0.17035894774528554,0.14660164742460452,0.12551318965638977
JPM,0.022487761919937076,0.14995920085122177,0.13634621945539524,0.12922423403603006
K,0.005772665995332853,0.0759780625926514,0.06113304515058031,0.06002735757928723
KEY,0.007677670236522832,0.08762231585916246,0.06807251816981276,0.07146530837578897
KEYS,0.028466624072138246,0.16872055023659166,0.13460220761825445,0.1780794424655539
KIM,0.009623588091891809,0.09809988833781519,0.08789202299443291,0.09920868338683239
KLAC,0.012924401419109117,0.11368553742279235,0.10710913289701071,0.13021277684734797
KMB,0.011608016272872878,0.10774050432809788,0.07998921518404793,0.0765071537853406
KMI,0.11763097932848116,0.3429737297935239,0.25349537989523213,0.5329244059447045
KMX,0.03693497536219486,0.1921847427924362,0.14723447894295388,0.1871118881271169
KO,0.0025436800686245184,0.050434909225897474,0.04139319266219968,0.0430702013075825
KR,0.003284792407165732,0.05731310851075635,0.04747824590850093,0.04603012059242093
L,0.0026200958544028217,0.05118687189507503,0.042390781793685516,0.048914443266684725
LDOS,0.02073373634372039,0.14399213986784276,0.09627645299095386,0.08398972921452726
LEG,0.005549933049798421,0.07449787278706971,0.06065382150327493,0.05930284197972413
LEN,0.007211805930684282,0.08492235236193285,0.0680783323845963,0.07204588961053539
LH,0.0068290884186691094,0.08263829874016713,0.060857407954905816,0.06402775302600627
LHX,0.010151346975032206,0.10075389310112144,0.0870447796562551,0.08257199778913135
LIN,0.006741474635570055,0.0821064835172598,0.06694654546280328,0.08155921674572135
LKQ,0.015409515810369225,0.12413507083161159,0.11305284221830737,0.11467526035440437
LLY,0.024089710336461487,0.15520860264966466,0.13316932401657314,0.11488620062990512
LMT,0.005813162154919618,0.07624409586925153,0.06303921749257856,0.05923747112463872
LNC,0.010784254238822783,0.10384726399295642,0.07854308466822141,0.09799628680596295
LNT,0.010574566624357816,0.10283271183994817,0.09613240638855704,0.1105063983203775
LOW,0.003384884041339867,0.05817975628463794,0.045824956497013555,0.04752128720307948
LRCX,0.0037912437290472363,0.06157307633249484,0.050358268540209805,0.05560871799995131
LUMN,0.03589554630956986,0.18946120001089897,0.17520408199366216,0.24856049835460448
LUV,0.01663931262755782,0.12899345963093564,0.10375989599449555,0.12826025467009958
LVS,0.010098566580799702,0.10049162443109227,0.08071447369596733,0.1104611829737315
LYB,0.014968702023858332,0.12234664696614424,0.10091328658763778,0.09703544097356197
LYV,0.007112441872483062,0.08433529434633558,0.07022984978065579,0.07355681119180812
MA,0.013480926864818941,0.11610739366990779,0.1032004605396249,0.09759754407470056
MAA,0.006541658538101233,0.08088052013990286,0.06241212123557689,0.05897904512143212
MAR,0.00692427079173857,0.08321220338230788,0.06271512445919278,0.0760089368228623
MAS,0.020111706183487704,0.1418157473043375,0.11344708199706152,0.09740363009276025
MCD,0.03403988328089498,0.18449900617861056,0.14585547031156643,0.12456300931263237
MCHP,0.007113625213067247,0.08434230974467825,0.06803920282185727,0.07687900379044305
MCK,0.021869753957574945,0.1478842586537693,0.11518103435017044,0.14204089499644434
MCO,0.013239758095628653,0.11506414774215579,0.10295256360965113,0.099376417210535
MDLZ,0.037483185245200036,0.19360574693226448,0.1692918639263684,0.1525553177513163
MDT,0.0011592945538969036,0.03404841485145679,0.027920332680126066,0.02907467763111839
MET,0.009928363517059512,0.09964117380410326,0.08341015641058479,0.08968552378507935
META,0.05566310937636995,0.235930306184623,0.19743089968378472,0.1638519352061305
MGM,0.005951426067036368,0.0771454863685256,0.06417942016745981,0.06992653776011405
MHK,0.010311283536729403,0.10154449043020208,0.09250309293316478,0.09076960879244732
MKC,0.013472010055770114,0.11606898834645761,0.10081540339555323,0.091359041444328
MKTX,0.03315865599008558,0.18209518387394427,0.16963944750967958,0.14005696747828622
MLM,0.036634984425673485,0.1914026761194145,0.172445785890009,0.16169090106511078
MMC,0.0012126920286658401,0.03482372795474144,0.028681072324276604,0.029107679944658158
MMM,0.0062757354941739875,0.07921953985080946,0.06519064884975093,0.07272683694569361
MNST,0.023027875499453024,0.15174938385197162,0.14087397807675925,0.1207462342091302
MO,0.0025477310943414944,0.050475054178688056,0.04205721716501562,0.04202746392161909
MOS,0.09802623782859604,0.31309142087990216,0.2513517173020079,0.4243953974174274
MPC,0.015039647751410928,0.12263624159036728,0.095876068692541,0.1083685040667505
MRK,0.006447705221150617,0.08029760408100989,0.06482854897370395,0.07549783160926771
MS,0.010321685087384644,0.10159569423644214,0.07359605431410876,0.09217117353864251
MSCI,0.010855405675660155,0.10418927812236801,0.09218486324552644,0.0815011319002002
MSFT,0.04062545218915195,0.2015575654475712,0.1622439017266745,0.15282186653944094
MSI,0.004774280389141554,0.06909616768780708,0.05841315198655263,0.06482684241052733
MTB,0.005708147521299578,0.07555228336257998,0.06402324409265203,0.06519317994118211
MTD,0.004111880882330798,0.06412394936629214,0.056924008099520765,0.055843317346014776
MU,0.06735189216453012,0.25952243094678756,0.23372795737756524,0.5455295416095731
NCLH,0.0555213602797927,0.23562971009571926,0.21846592476887355,0.1843292164409189
NDAQ,0.013292937758257397,0.11529500317991842,0.09406402275268988,0.08394802202412209
NEE,0.002611156603822495,0.05109947752983875,0.044652640953458445,0.04810642227564573
NEM,0.0894795750040913,0.29913136746936336,0.2505796809868586,0.34679229891425795
NFLX,0.23337925780175667,0.48309342554184764,0.4283696399315405,0.2793709320808633
NI,0.008785066305680841,0.09372868454043747,0.0717626872094193,0.06425134337359927
NKE,0.07815533992218458,0.27956276562193433,0.2411136668941396,0.19795917633748902
NOC,0.0018644268974705505,0.043179009917673546,0.03511529184511882,0.03359328859494689
NOV,0.007159179445175225,0.08461193441338653,0.07660991580590308,0.14339058379098926
NOW,0.013830427622984144,0.11760283849883958,0.07421099408898392,0.08705324331388864
NRG,0.04292212211160628,0.20717654816992748,0.15974194155999147,0.3849026987970109
NSC,0.024912171277460923,0.15783589983733398,0.13587903075781924,0.19213080132793978
NTAP,0.01593492226106812,0.12623360194919622,0.10741683879999075,0.16287315721680676
NTRS,0.009473309127849612,0.09733092585529848,0.08538530033117124,0.08253575802759565
NUE,0.0015658463342771592,0.03957077626578937,0.03305435981996355,0.04048164247798955
NVDA,0.07465619373264497,0.2732328562465447,0.19911475854981842,0.15523852829924853
NVR,0.021281182347502484,0.14588071273304942,0.12176149220566043,0.10513814498223975
NWL,0.006653839262777324,0.08157106878530723,0.07067357258564581,0.06727437783533417
NWS,0.013661343069070872,0.11688174822901509,0.09583095384965037,0.11772032366019616
NWSA,0.020608433354455963,0.14355637692020498,0.1170511346398866,0.15042641192816475
O,0.011428927864344247,0.10690616382764956,0.09532651202536535,0.10724187737287748
ODFL,0.006239001608888958,0.07898735094234366,0.06483592081775875,0.08411165463448318
OKE,0.019771670235531596,0.14061177132634237,0.10873605967839786,0.2196600105688143
OMC,0.0014739475194281296,0.03839202416424705,0.031318683164062944,0.03318584862331532
ORCL,0.013379904053694235,0.11567153519208706,0.09398440072321572,0.1151666767075073
ORLY,0.03418581327466266,0.18489405959809163,0.1710879041574528,0.14515092862914641
OXY,0.009024024151546033,0.09499486381666133,0.07848283440556783,0.09313036167624347
PAYC,0.045537801479014574,0.21339587971424043,0.19276663760784687,0.1762113930695087
PAYX,0.004504332775777812,0.0671143261590088,0.0512625344442691,0.048983912658559364
PCAR,0.006661742175096255,0.08161949629283591,0.06730636342501845,0.08735561031036786
PEG,0.0011293986276968912,0.033606526564000795,0.02771775578403198,0.02929262873438867
PEP,0.0013455774719328265,0.03668211378768713,0.028915849836861806,0.02894532440994701
PFE,0.0038772170421126164,0.062267303154325035,0.04965788162187769,0.05227171699414863
PFG,0.007459089263000799,0.086366019145268,0.07159094086168256,0.07959203414370282
PG,0.005439853932662871,0.07375536544999876,0.0638205668963407,0.07664140267064755
PGR,0.02324250088924665,0.152454914283688,0.12948223403146983,0.11363458219489915
PH,0.005226761291745406,0.07229634355723259,0.058253664095746366,0.07499145177708848
PHM,0.019550480057371068,0.13982303121221148,0.11459622837746711,0.1420685660127383
PKG,0.03766814841660794,0.19408283905747037,0.166259377693327,0.22078557008164013
PLD,0.010427551271850067,0.10211538215102593,0.09022924052679865,0.10454899159133374
PM,0.009493464783751482,0.09743441272851949,0.07916968204894727,0.07659674592622506
PNC,0.005119051212565952,0.07154754511907416,0.06218092015920583,0.06015748916410796
PNR,0.01933635469385273,0.1390552217424888,0.1066317721282171,0.14067027411518487
PNW,0.010892136303128668,0.10436539801643392,0.09840668752904155,0.11355927222119228
POOL,0.009685973097140307,0.09841734144519607,0.08020335614414653,0.0722813558319137
PPG,0.016458658893701034,0.12829130482499987,0.09973360965958215,0.11962960101874291
PPL,0.004279046288057428,0.06541441957288491,0.05696006452264994,0.05917492784211596
PRGO,0.021825559472541792,0.14773476054247284,0.11696376109936528,0.10928783537549941
PRU,0.010371100030538887,0.10183859794075568,0.0840028688576006,0.09004370607310189
PSA,0.00891468845445028,0.09441762787981003,0.07386048428364365,0.06567998378375074
PSX,0.022102618895894596,0.14866949551234307,0.1361728859495091,0.1292113270159265
PVH,0.008431956189145688,0.09182568371183351,0.07940434447855886,0.11207044830290669
PWR,0.014232577373106424,0.11930036619016064,0.09368454301860618,0.14964557939161377
QCOM,0.018944291195278143,0.13763826210497626,0.10741921254306033,0.1528387920661102
RCL,0.017447274482437443,0.13208813149725998,0.10687056519769343,0.10122530062167721
REG,0.005417625945329577,0.07360452394608348,0.06287288373195081,0.06831968463334001
REGN,0.06637526813016266,0.25763398093062695,0.22990594161476285,0.1887506021611781
RF,0.010143138813468637,0.10071315114456819,0.08493715612495069,0.09107282841928199
RHI,0.029741135057004122,0.17245618300601495,0.1352621323937676,0.17347649249726735
RJF,0.006910090815774887,0.08312695601172274,0.07077052876963065,0.075707804183476
RL,0.007735444549507099,0.08795137605237964,0.0757498852936689,0.1167687406634014
RMD,0.04002743312208831,0.20006857105024844,0.18355449189261586,0.21318884716293968
ROK,0.006204012742724722,0.0787655555603128,0.06493601073314678,0.0693823183670012
ROL,0.03864938055606487,0.19659445708377657,0.18038290188755982,0.1511601002828919
ROP,0.00938821819129669,0.09689281805839219,0.08244957617095447,0.07759662765864574
ROST,0.006333224150449919,0.07958155659730412,0.0695833676419789,0.06457114458213216
