,mse,rmse,mae,mape
AMGN,0.001351431471009937,0.03676182083371193,0.028605831201164292,0.030726826566081836
AMP,0.007791749803979664,0.088270888768493,0.06579979512557625,0.07762632371978294
AMT,0.0020702828173519423,0.04550036062881197,0.03888462077146353,0.04285427543740053
AMZN,0.35931684987876206,0.5994304378981452,0.5119941923275672,0.3251452197562977
ANET,0.0064355254650866715,0.08022172688920796,0.06855873545603094,0.08388239407979167
ANSS,0.012661262803232575,0.11252227691987296,0.10520284158817177,0.09807165740205
AON,0.0057116326886646925,0.07557534444952727,0.06511058911525495,0.06383654142414943
AOS,0.08525275878893793,0.2919807507164435,0.2745884463956512,0.21920142954093438
APA,0.04854329368202211,0.2203254267714512,0.18358883854520996,0.3079862877762462
APD,0.0041738264184762565,0.06460515783183457,0.055196128315935074,0.05648593398882014
APH,0.005595905163436394,0.07480578295450421,0.06425422921461821,0.06336767901456208
APTV,0.024639350030749213,0.1569692646053654,0.1425011418915071,0.12683670668648925
ARE,0.009091596096757143,0.09534986154555833,0.08511121153475798,0.08369718412952794
ATO,0.008044483099939078,0.08969104247325414,0.0653646915693885,0.06199119621355297
AVB,0.008842167241086375,0.09403279875174606,0.08282397833637399,0.08078735965400168
AVGO,0.120496835804032,0.3471265414860005,0.33263928881514465,0.26818258035787673
AVY,0.047841634287883295,0.21872730576652585,0.20210770541889994,0.17612463663037478
AWK,0.004792340509209065,0.06922673261976954,0.053881169193117605,0.05223517114930116
AXP,0.023225534767028995,0.15239926104489154,0.13942679541535266,0.17308398829684213
AZO,0.04199129610386125,0.2049177788867068,0.18958593171492133,0.1648458698287406
BA,0.01821359040965872,0.13495773564215843,0.12570565266972686,0.11491951639474803
BAC,0.00299806574601377,0.0547545956611294,0.04587284854697084,0.051109937263111055
BAX,0.0023733408390004917,0.04871694611734701,0.04239433057232497,0.04612707818209486
BBY,0.007339626404088778,0.08567161959534078,0.07024967208209888,0.07976703439336238
BDX,0.006363928742634864,0.07977423608305419,0.07390302497606499,0.07335163117739407
BEN,0.036702771445772255,0.1915796738847111,0.15431254818341988,0.21639888909335814
BIIB,0.03014371909931265,0.17361946636052264,0.1563328576396039,0.15170571126309976
BIO,0.03429856758794457,0.18519872458509148,0.16936099125191784,0.1458281251950776
BK,0.004527227727255293,0.06728467676414365,0.055843870420334674,0.05424741927918104
BKNG,0.010392805415794204,0.10194510981795156,0.08241893144610139,0.0790462184098258
BKR,0.011160365872468462,0.10564263283574706,0.0894659783177864,0.10351485686522113
BLK,0.0036469619343405483,0.06039008142352971,0.05079272600589072,0.05364077982999335
BMY,0.01758164074230035,0.13259577950410167,0.12413713642141423,0.11368750276212014
BR,0.045615460635046325,0.21357776250126398,0.20420943249437007,0.1741110269044826
BSX,0.08456136391754128,0.2907943670663881,0.28336696854575993,0.23704030336046708
BWA,0.02592991678904179,0.16102768951035035,0.13627967053345286,0.17073137181862383
BXP,0.00512390765009839,0.07158147560715963,0.05566294531450839,0.05762697217617805
C,0.0024274087167166568,0.049268739751658526,0.03996799824276617,0.04255742282243851
CAG,0.02326615891711874,0.15253248479297365,0.12765173038750555,0.11204623131609162
CAH,0.006458922255124132,0.08036742035877556,0.07410988798083352,0.07131390852619025
CAT,0.03311178567175857,0.18196644105921997,0.1676641646221376,0.2321346245986085
CB,0.0019562253223103475,0.04422923605840765,0.034735781232380684,0.03756835399120141
CBOE,0.005816634433821157,0.07626686327508925,0.06245040845011331,0.06416883855553193
CBRE,0.00992829603246066,0.09964083516541128,0.08511949689014826,0.08100496845478748
CCI,0.005000081360051697,0.07071125341875717,0.06405024804481062,0.062202819459327326
CCL,0.02993427549862354,0.17301524643401675,0.15887698370487577,0.1453170183416568
CDNS,0.011871630656615914,0.10895701288405402,0.08792166298328098,0.0817425401711529
CDW,0.0338420352569358,0.18396204841470917,0.16054231578561617,0.14196507792415813
CE,0.013862585525684923,0.11773948159256063,0.09823009711607947,0.09122789183148619
CF,0.01979799394791143,0.1407053444184386,0.12705911751034255,0.13727950449811738
CFG,0.005358395041905117,0.07320105902174583,0.06007193159993547,0.05767964738980041
CHD,0.016383092802614702,0.12799645621115727,0.12268598743380155,0.11484490082638804
CHRW,0.0067934745335320335,0.08242253656332128,0.06852819297124844,0.07948454589614468
CHTR,0.01580919623851778,0.12573462625115556,0.11552747144721807,0.1063811356457552
CI,0.11100522918497711,0.3331744725890282,0.3127779270491247,0.24437626975729235
CINF,0.011746552132984256,0.10838151195192036,0.08571246582545387,0.0796487927152137
CL,0.0016275783867266765,0.040343257016838344,0.03233245632654383,0.03416300337889878
CLX,0.021953845314184952,0.14816830063878358,0.13017365444429913,0.11675864656109912
CMA,0.004524434074861355,0.06726391361541012,0.05284315654008274,0.05700917287850875
CMCSA,0.00650005603420806,0.0806229249916428,0.06767187240429393,0.0653563490322993
CME,0.01344774912398901,0.11596443042583796,0.11079476904297182,0.10563607830522023
CMG,0.012910097667351305,0.11362261072229993,0.08824146318007862,0.10448802981711552
CMI,0.03098439692041768,0.1760238532711339,0.1274770208481885,0.17905450071900908
CMS,0.004591088286770842,0.06775756995916281,0.05381463727718744,0.05427172656575921
CNC,0.10713123721324046,0.3273090851370314,0.30149451260645643,0.2407595489583876
CNP,0.02868108054326782,0.16935489524447714,0.154223091877905,0.20069398252838969
COF,0.0040011260070400975,0.06325445444425315,0.04657105997891032,0.049183185947725645
COO,0.011277104304244579,0.10619371122738192,0.09012129535309173,0.09621674083873899
COP,0.030549716324613525,0.17478477143222038,0.1414026418538228,0.1952900964669362
COST,0.012860475080464978,0.11340403467454312,0.10018668862760093,0.09274501992434439
CPB,0.014955721600754738,0.12229358773359598,0.10865810599589566,0.09860715569133609
CPRT,0.0020734317647510304,0.045534951023922604,0.03658172827941643,0.037123399820034174
CRM,0.03867835752402521,0.19666814059228102,0.1778285758801895,0.1552896371248427
CSCO,0.006789018133760052,0.08239549826149516,0.07020351340001503,0.06908070999562203
CSX,0.022868772926142575,0.15122424715019273,0.11573607146625556,0.15381887922664528
CTAS,0.026291332353315208,0.16214602170054992,0.15427075723296246,0.1419610251537106
CTSH,0.043186262996149395,0.2078130481855011,0.1976191652713866,0.1706051532273382
CVS,0.017038386791899198,0.1305311717249914,0.1186546922597724,0.11216359233543681
CVX,0.024968370187715964,0.15801382910275913,0.1308738427430289,0.1712638027301636
D,0.0028129206168212343,0.053036974054156166,0.04438040297954127,0.04952682875186722
DAL,0.005567310383595189,0.07461441136667359,0.060191228509064096,0.062558213416303
DD,0.004542143255085841,0.06739542458569306,0.059938426593083585,0.06320933978483956
DE,0.006245884653463001,0.07903090948143644,0.06722733541352735,0.07138498840273672
DFS,0.01449412936693338,0.12039156684308656,0.11121662189684431,0.13099449138308733
DG,0.011823491942807086,0.10873588157920588,0.09466865343605516,0.09019839349095467
DGX,0.012621412506800538,0.1123450600017666,0.10128142212485898,0.09552138160958684
DHI,0.03772926432448364,0.19424022324040827,0.17359913719890718,0.15269544887332387
DHR,0.005649605698223634,0.07516385898970085,0.06377459461968484,0.06165787407186613
DIS,0.037461712656082155,0.1935502845672983,0.18247300813168707,0.15760360917625446
DLR,0.0049950903254883175,0.0706759529506912,0.05112495113566042,0.04860579928082043
DLTR,0.024902560883925305,0.1578054526432002,0.139272566406536,0.12678315064897291
DOV,0.0150897584504422,0.12284037793186,0.10247404131620144,0.13163449600867874
DPZ,0.024418366283347714,0.1562637714998192,0.1492558911452369,0.13796364324053145
DRI,0.043615180799124936,0.2088424784356021,0.19762954387880224,0.1757504894284613
DTE,0.002689646899506634,0.05186180578717477,0.0434971511832704,0.047775113927924544
DUK,0.008632275318044611,0.09291003884427458,0.08125807454246241,0.0940849261191006
DVA,0.004025599104152619,0.06344760912873407,0.053637684171906674,0.054592612613572
DVN,0.04417530537065761,0.210179222024104,0.16124730564157866,0.25988261781281047
DXC,0.008441775959899,0.09187913778382446,0.07831957092047953,0.07422669224313785
DXCM,0.22307641138679324,0.4723096562497884,0.43093391069557024,0.31351017367974493
EA,0.2131549045727953,0.46168702014762697,0.4398383659914658,0.32140051324294006
EBAY,0.018752696959688796,0.1369404869265799,0.11915301727147011,0.10757523777406312
ECL,0.0038226506311138664,0.06182758794513875,0.05010342042776636,0.04931688965964905
ED,0.003052648774549716,0.055250780759639184,0.04324147082493667,0.04524072543584109
EFX,0.06954388764844179,0.26371175106248446,0.24991411797039992,0.20405148918084778
EIX,0.003667562207247496,0.06056040131346139,0.05299494949392781,0.058314523353710755
EL,0.018619108539732747,0.13645185429202766,0.12557576962961559,0.11341155618342244
EMN,0.006739964572318316,0.08209728724092116,0.06763655784748912,0.08287086223403736
EMR,0.02622187907893261,0.16193171115915686,0.13862135208592793,0.17974615604776545
EOG,0.013469697392026796,0.11605902546560865,0.08867571036910436,0.11510735060203117
EQIX,0.06320643217208632,0.2514088943774391,0.2165408366194514,0.17682835743985792
EQR,0.009175082115068931,0.09578664893955176,0.08477943981576412,0.08267399295063094
ES,0.002660673010207858,0.05158171197437962,0.04002575192809119,0.04428842213233754
ESS,0.014079110786875626,0.1186554288133317,0.1128087417517812,0.10829133286014225
ETN,0.013808524362722287,0.11750967774069626,0.0959970906220019,0.11334688899957517
ETR,0.014521242249372917,0.12050411714697933,0.10774987907424045,0.13439171498118224
EVRG,0.003967344449066752,0.0629868593364263,0.05372328901005506,0.057687850046075066
EW,0.02481010490982248,0.15751223733355602,0.140019689595049,0.12599450813632923
EXC,0.016806452618844205,0.1296397030960971,0.10928607214584106,0.13646651340430363
EXPD,0.00884909145339644,0.09406960961647731,0.08125258352186633,0.0778189873886107
EXPE,0.09500934832326659,0.30823586475825066,0.2674393400474716,0.20779498746578973
EXR,0.07462868809577328,0.2731825179175514,0.24574784762856958,0.20184060317337604
F,0.003809614307778571,0.06172207310013632,0.05207041023961069,0.05394823098453994
FANG,0.02827448568455931,0.16815018788142733,0.14811483054000313,0.13641389445119953
FAST,0.00842244943985602,0.0917739039153071,0.08406241913949118,0.09925798486431317
FCX,0.1651429658277808,0.4063778608976882,0.3650975510478779,1.045521398329343
FDX,0.006521820460045189,0.08075778885064393,0.05991164777386335,0.06998430157993886
FE,0.009437072946785925,0.09714459813487276,0.0846730733716722,0.10128867462904187
FFIV,0.013006839223104272,0.11404753054364777,0.08403142733998174,0.10484185135576797
FIS,0.012516067165700785,0.11187523034926357,0.09592255866658933,0.09084956552829496
FITB,0.0018205772815811719,0.042668223323466044,0.0349576305400571,0.03592890889542413
FLS,0.04295349227738676,0.20725224311786533,0.18107080485760693,0.26306363660363635
FMC,0.03822133796103834,0.19550278248924832,0.15594913823303663,0.21509733953564333
FRT,0.005868243476602628,0.07660446120561536,0.063923609107454,0.06292317001217736
FTI,0.07020551501150281,0.2649632333202152,0.2512149363894562,0.41469047572283746
FTNT,0.12956574153066172,0.3599524156477655,0.3165367570219007,0.24772355901240525
GD,0.002237728287682686,0.04730463283530151,0.037014108859215925,0.03716008976440543
GE,0.009880275064639737,0.09939957275883904,0.0751808074776887,0.06943855487837619
GILD,0.004120777036073121,0.0641932787453104,0.04968616576129735,0.051107840377381045
GIS,0.009273142340550773,0.09629715645101247,0.08770393778611173,0.08225785585553215
GL,0.007069614224220573,0.08408099799729171,0.0708405071895441,0.0665844781439388
GLW,0.012789233070126074,0.11308949142217448,0.10046211873881133,0.11767911919717636
GM,0.009659504226757496,0.09828277685717624,0.0864184462935323,0.08741372373837872
GOOG,0.03619040544720078,0.19023776030851702,0.136641455915235,0.11216910194554273
GOOGL,0.04169627304288021,0.20419665286894448,0.1475499394297804,0.11948714207610138
GPC,0.009976189992932897,0.09988087901561989,0.08945855424513474,0.10822756633012917
GPN,0.14797082551568216,0.3846697616341609,0.33464959983985676,0.24493753521744466
GRMN,0.04571705143461431,0.21381546116830352,0.18911352739118312,0.27448509093979606
GS,0.0037967406462533475,0.06161769750853522,0.049146218317698664,0.048917558702941295
GWW,0.011130874463379582,0.10550295950057317,0.07897101967665796,0.09502138178759618
HAL,0.01466909599444033,0.12111604350555846,0.09953046200526766,0.1427425244080125
HAS,0.07967515624478172,0.2822678802924302,0.25397183475787827,0.20011262555669185
HBAN,0.011131533472726754,0.10550608263378351,0.09700718197597533,0.09142338551758686
HBI,0.02021351341004064,0.14217423609796762,0.12353940546153402,0.1099764817789255
HCA,0.020349112355140687,0.14265031494932173,0.1151731531039125,0.10569427435604693
HD,0.03699638865618541,0.19234445314639415,0.1786208611224186,0.15695043670096334
HES,0.038592200294871704,0.19644897631413533,0.16471480437642513,0.2425819026262723
HIG,0.012403025749627622,0.11136887244480669,0.08789622206003792,0.08070213226701907
HII,0.027233480814469215,0.1650256974366999,0.1412759449655107,0.12778561933936944
HLT,0.012973717736784627,0.11390222884906435,0.09629560858399766,0.0960560841743984
HOLX,0.15392774299521175,0.39233626265642557,0.3706633137318216,0.2684430464781454
HON,0.003981307378017812,0.06309760199894932,0.05762898738496986,0.05660653024262298
HPQ,0.03456654598977335,0.185920805693643,0.16528413702573194,0.2292907955148369
HRL,0.043117437651615145,0.20764738777941597,0.15995752411668293,0.13115066305352846
HSIC,0.009960941083056592,0.09980451434207067,0.09154748665461113,0.08804098181657516
HST,0.031572045090528175,0.17768524162273067,0.15328335647293245,0.20406070171516105
HSY,0.006506359580150429,0.08066200828240287,0.07162284058988536,0.08157261720860547
HUM,0.07396067348324865,0.27195711699319186,0.2545098396930236,0.20780492117342234
IBM,0.006148108058285512,0.07840987219914028,0.05693158456399557,0.07061993988720058
ICE,0.00967023804173807,0.09833736849101704,0.08531091407382006,0.07922260551331162
IDXX,0.006194708016875861,0.07870646743994969,0.07060698223457455,0.07536787687132883
IEX,0.001303285857112642,0.03610105063724105,0.02804348100003032,0.028953505226798723
IFF,0.022223937492988555,0.14907695158202208,0.142376937383474,0.12716763642975606
ILMN,0.010916069922647962,0.10447999771558172,0.08711501470786552,0.09112525950399059
INCY,0.21320416884597912,0.4617403695216383,0.43291662975461026,0.31610056355868077
INTC,0.009437914788197123,0.09714893096785535,0.0798192894468043,0.09685849804487263
INTU,0.009793676311517788,0.09896300476197047,0.08527946611880591,0.08036328839431861
IP,0.01986312992304158,0.14093661668651472,0.11126179988090942,0.1397315025618525
IPG,0.010394628021539908,0.10195404857846455,0.08512523972962095,0.08013263763417035
IPGP,0.04668866485552339,0.2160755998615378,0.1963003503741461,0.16663998562294075
IQV,0.037920139908478395,0.19473094234989569,0.17999995815872089,0.15391232587977563
IRM,0.01846300239155557,0.13587863110715964,0.11152080797406923,0.1426066110032552
ISRG,0.001138111033912463,0.03373590126130415,0.028478413926802153,0.030024984007705972
IT,0.0021903428606668213,0.046801098925845976,0.03961793476843223,0.03950451178375062
ITW,0.002259571415797351,0.04753494941406113,0.03768673125264842,0.03967162330877995
IVZ,0.01059103705873985,0.10291276431395598,0.07793179513034099,0.09275843630320064
J,0.008992461159097022,0.09482858830066501,0.08402252655473658,0.10139987496315982
JBHT,0.00490720934547859,0.07005147639756489,0.05901073665204178,0.062374571930162444
JCI,0.01596688775353874,0.12636015097149395,0.09900280541900745,0.12241304468745887
JKHY,0.027363968689908102,0.16542058121620812,0.14688839264233478,0.12890243102785165
JNJ,0.002955644454774833,0.054365839042314366,0.04723016175813768,0.05124902468431984
JNPR,0.062120001367599056,0.2492388440183413,0.22309993423074276,0.18493718647167998
JPM,0.007062082268357443,0.08403619617972628,0.07199093933524633,0.0680557041082404
K,0.004027421561610822,0.0634619694116943,0.049412205634633104,0.04785687848246155
KEY,0.005790056181645564,0.07609241868705163,0.06563583520598246,0.0640534495383431
KIM,0.0043246189491385695,0.0657618350499632,0.05392007536146555,0.05497367513653714
KLAC,0.013232173498774414,0.11503118489685488,0.09275712163996498,0.12124761313265861
KMB,0.0030430836093541876,0.05516415148766622,0.04463269769787437,0.04490036977173672
KMI,0.05713343682928521,0.23902601705522605,0.1659688206937272,0.30054726015955935
KMX,0.015187908227557176,0.1232392316900636,0.10462742607815943,0.10782253686633578
KO,0.0018183005780525634,0.042641535831306115,0.03578452072994735,0.03867032664626225
KR,0.055018688811161134,0.23456062928624902,0.22750801160364825,0.19863800012160981
L,0.007815470794719503,0.08840515140374741,0.07497793342799151,0.08597564160734573
LDOS,0.034132769243671944,0.18475055952194555,0.1353300590673184,0.11769438747111534
LEG,0.01940188050340117,0.13929063322205543,0.12831295465795473,0.1200591507244204
LEN,0.0139898222465109,0.1182785789841546,0.10654957679171542,0.1002469337423238
LH,0.018873387525148673,0.13738044811816807,0.13380208354799814,0.12780957206396681
LHX,0.017303913701811988,0.13154434120026595,0.12057298345952384,0.10986268911700556
LIN,0.010971728166885146,0.10474601742732344,0.0850126947800144,0.10062587249104332
LKQ,0.004523802404863299,0.06725921799176153,0.05575319860740269,0.058958240383876995
LLY,0.03294159398962266,0.1814981927998807,0.16009895051773448,0.1401806025700241
LMT,0.011560361891646952,0.10751912337648105,0.09032503917332524,0.0836719039285323
LNC,0.004603321281381088,0.06784778022441919,0.05584810974063942,0.06080808933675132
LNT,0.0028095931782191248,0.05300559572553755,0.04259253449305587,0.04723182399066629
LOW,0.022717484762762627,0.1507232057871734,0.14445550353355127,0.13741287948181502
LRCX,0.0027526487755290016,0.05246569141380872,0.04201643183019949,0.0466206579343149
LUMN,0.0491825845416042,0.22177146917853116,0.19383594944156118,0.27045095691321447
LUV,0.011936864370890735,0.10925595805671531,0.0947141626477447,0.0964272363906772
LVS,0.022098259401253914,0.14865483309080105,0.1241228759986069,0.16303437636337595
LYB,0.013451967317307282,0.11598261644447964,0.09254831825183464,0.08978920500354669
LYV,0.002860132224203447,0.0534802040404059,0.0430361477483365,0.04446327636569275
MA,0.013385388109743228,0.11569523805992721,0.1041504176614014,0.0978454059234875
MAA,0.018002088807319332,0.13417186294942518,0.11225531041406447,0.10343707078199346
MAR,0.005124643901534681,0.07158661817361316,0.059795755754074274,0.06322234888184596
MAS,0.04971159837787925,0.22296097949614244,0.19634923200972804,0.16689243516939253
MCD,0.014724620662122693,0.12134504795055583,0.08867181426788784,0.07792106587212216
MCHP,0.01000381661668943,0.10001908126297417,0.08434442450299691,0.0800806350981081
MCK,0.008851173340355156,0.09408067463807408,0.08666114211424411,0.08775274569677055
MCO,0.0057590960463430796,0.07588870829275644,0.0619112310812911,0.058972556616937476
MDLZ,0.02035593191958157,0.14267421602932176,0.1167279621758326,0.10492861318454264
MDT,0.005596603833465529,0.07481045270191546,0.0693131190625234,0.06773347007507374
MET,0.0043436770702860224,0.06590657835365164,0.05467719029927034,0.06063205728826942
META,0.035040633786153116,0.18719143619875647,0.14792394671034817,0.12509711407545762
MGM,0.005204227746437852,0.07214033370062722,0.056592366323927945,0.06689284487682817
MHK,0.06802029619426532,0.2608070094806988,0.2520669285059947,0.2093027053426836
MKC,0.012858231925638605,0.11339414414174395,0.09978628166141494,0.09257710715529194
MKTX,0.14039840082379934,0.37469774595505556,0.35293895886429255,0.2689407790616981
MLM,0.06753931665887443,0.25988327506570025,0.23794055075103152,0.20117594423913962
MMC,0.0013074237426384154,0.036158314986160726,0.03141579772661982,0.03212748330531694
MMM,0.002654731693990282,0.05152408848286675,0.0421670391290586,0.04514545369118822
MNST,0.07149881981256231,0.26739263230792715,0.2558112611284346,0.21577232631370563
MO,0.01861666947002403,0.13644291652564464,0.11622106124939531,0.1036938909949358
MOS,0.028865686843299057,0.16989904897702945,0.12291042084608776,0.1672187180284916
MPC,0.023387519551194284,0.15292978634391105,0.13920884980722206,0.12798674140393335
MRK,0.0034549714559775945,0.058779005231269395,0.04434188934042372,0.04995433232257525
MS,0.0046526654267212055,0.06821044954199618,0.05457544188330224,0.06020670292800089
MSCI,0.0945463051481204,0.307483829083938,0.29580414937815747,0.23930913084616431
MSFT,0.007581724712014898,0.08707309981857139,0.07002011469509503,0.07145454529755658
MSI,0.005150961976944342,0.07177020257003837,0.06173643896128363,0.064157647707029
MTB,0.0011976759536842174,0.03460745517492174,0.027426067981435223,0.02821012292016395
MTD,0.015923267827136815,0.12618743133583793,0.11772947221395673,0.11054030262791788
MU,0.13694559010611163,0.3700616031231984,0.32400079011338295,0.6673231636894871
NCLH,0.08555517826762911,0.2924981679731159,0.27413134108158166,0.23125004197983912
NDAQ,0.027107754570290365,0.1646443274768079,0.1487981088006313,0.1360634278550112
NEE,0.0015567133961793046,0.03945520746592653,0.03128826103346286,0.032878425087728244
NEM,0.02836621194712547,0.16842271802558428,0.147570013125339,0.15551453144056934
NFLX,0.5103495129514537,0.7143875089553664,0.6342405443917807,0.4056619608365606
NI,0.013071072677822334,0.11432879198969231,0.09454009099450021,0.08761188413024987
NKE,0.0434842952405667,0.20852888346837398,0.16582776463278762,0.13643989138866308
NOC,0.04245275139480285,0.2060406547135852,0.19359802743699867,0.1703124297392079
NOV,0.10924462869797355,0.3305217522311861,0.31239104173378096,0.5380341757612099
NOW,0.033015338399757774,0.18170123389718015,0.17028427541776153,0.15132156771411392
NRG,0.09922242696380959,0.31499591578909336,0.26494371552944485,0.5731490117006889
NSC,0.028969568003760042,0.17020448878851593,0.14510118074752332,0.195377398739066
NTAP,0.044344284654428384,0.2105808268917861,0.18950862021171352,0.25795348394974266
NTRS,0.009960934946408448,0.0998044835987264,0.08896453928735854,0.08210180271416916
NUE,0.019575264120040438,0.13991162968116852,0.12549182183403973,0.15766340606513612
NVDA,0.08192789251742034,0.2862304884484187,0.2058056744892211,0.15670878400631202
NVR,0.038015167751709156,0.1949747874770201,0.1682062670270999,0.144032813297248
NWL,0.0249987057480118,0.15810979017129775,0.1480805733012339,0.13450695081904473
NWS,0.005874383900386659,0.07664452948767224,0.06378708615926575,0.06687807061336995
NWSA,0.008480302459611705,0.09208855770187578,0.07293742525441466,0.08038274811387265
O,0.006355885775565199,0.0797238093392758,0.06513229871572417,0.06453872255230718
ODFL,0.015109513439609146,0.12292076081610114,0.10012155758214578,0.12406784939335658
OKE,0.07455835516001914,0.2730537587362956,0.23707649049603233,0.42292419603179654
OMC,0.0020196912813909332,0.04494097552780684,0.03612269594734704,0.038021474544274965
ORCL,0.004757687374665711,0.06897599129164952,0.059613798248387626,0.06938867727700222
ORLY,0.07902111931908967,0.28110695352319137,0.2592422654139185,0.21089049705370697
OXY,0.00880326651250598,0.09382572415124744,0.07564973153106895,0.09056760604430426
PAYC,0.18680439140703753,0.4322087359217043,0.40690722225916076,0.32014777038468467
PAYX,0.007419936767225896,0.08613905483127787,0.07031159128134756,0.06494665788948539
PCAR,0.015574038336791933,0.12479598686172538,0.08529550475961198,0.11090624726811228
PEG,0.002883242355252905,0.053695831823828796,0.042264126468265086,0.04349955548623089
PEP,0.001452024575373661,0.03810544023330082,0.027376462362781916,0.027407513119922462
PFE,0.013621251851199513,0.11671011888949266,0.10948526819771762,0.10301950421501409
PFG,0.003535211006466098,0.05945764043809759,0.04062568442755278,0.044100212674493086
PG,0.012318194113856654,0.11098736015356278,0.09945349198859516,0.1185372544020241
PGR,0.019038629279451276,0.13798053949543493,0.11049415219782323,0.09640612588068533
PH,0.014246591325279492,0.119359085641938,0.09366972462532383,0.11691137848906306
PHM,0.0055922781715592165,0.07478153630114333,0.05962751657496439,0.06780508395339108
PKG,0.008220083603355077,0.09066467671235076,0.08068641494257785,0.09201370213963797
PLD,0.0028901911587009355,0.053760498125491135,0.04420155892179784,0.04682753229217453
PM,0.0020869800000025544,0.04568347622502642,0.03629434973930611,0.03804964896431237
PNC,0.005680654287638892,0.07537011534845155,0.06724922757233674,0.06510377598140754
PNR,0.013469975401149088,0.1160602231651701,0.08651542650770219,0.10716108317323887
PNW,0.003084567591496563,0.055538883599659826,0.04224092733617131,0.04619940987491178
POOL,0.040147598482401764,0.2003686564370829,0.18152709463090738,0.15756830836496016
PPG,0.005732639639470784,0.07571419708001124,0.06690947475689384,0.07260274773578074
PPL,0.002389731749866553,0.048884882631203615,0.04059665928332371,0.04360061008828329
PRGO,0.016501239598213206,0.12845715082553094,0.10851305944576124,0.10383320009030936
PRU,0.0028207857308124615,0.05311106975774882,0.04349500843042205,0.04847902449795311
PSA,0.028370430962773422,0.16843524263874654,0.13703819043607812,0.12106627731187859
PSX,0.014431903785043948,0.12013285888983058,0.10472332074773011,0.10032312231183493
PVH,0.031482435615912345,0.17743290454679578,0.13977419086695564,0.19489060314632103
PWR,0.03470725756967912,0.18629883942118136,0.15032931693291637,0.2247548241034006
QCOM,0.029959531683878025,0.1730882193676913,0.13783888134671154,0.1893420904891803
RCL,0.03264852023304922,0.18068901525286263,0.15318947056617935,0.1429547984334318
REG,0.005304485732369659,0.07283190051323431,0.06097217733921435,0.06134113388205218
REGN,0.06297044400349505,0.25093912409884406,0.2243420462513315,0.18464770632073835
RF,0.002425594292299605,0.04925032276340537,0.04162330975275783,0.0461310248852232
RHI,0.007053257335852264,0.08398367303144263,0.0655275451410521,0.07204151988990581
RJF,0.00232840831346525,0.04825358342615862,0.038653547658495734,0.03935525115338393
RL,0.07046368494629074,0.2654499669359383,0.2503236938215875,0.3780791180986154
RMD,0.024722467650470193,0.1572337993259407,0.12064682934798526,0.10901719755635965
ROK,0.005463592850691448,0.07391612037094106,0.06132963230961766,0.06197199957576006
ROL,0.05154193369042886,0.2270284865175048,0.20452072174457797,0.16982981830571486
ROP,0.01396147572717723,0.11815868875024482,0.10450952761112367,0.0944662273381925
ROST,0.023820424266176265,0.15433866743682953,0.14757235926982631,0.1383431094397105
RSG,0.005660095270515368,0.07523360466251347,0.06086046015986735,0.057483973436262256
