,mse,rmse,mae,mape
ANET,0.03048142318237263,0.17458929859064282,0.16037413131989314,0.21558305941756073
ANSS,0.0032844923964896436,0.05731049115554362,0.049803910079709086,0.054589113572658166
AON,0.005213393124667494,0.072203830401631,0.061566585836900396,0.06491616067395886
AOS,0.027483944328883726,0.16578282277993617,0.131122200587188,0.11483782750519227
APA,0.012490626588416157,0.11176147184256369,0.08834642876508934,0.1171244868143565
APD,0.003983547562275074,0.06311535124100218,0.045514458702926246,0.04859101249313438
APH,0.004285744676416546,0.06546559918320878,0.04789643284048412,0.05126159412927672
APTV,0.016090801504186764,0.12684952307433703,0.1122003095352905,0.1446398339888518
ARE,0.013025737893456076,0.11413035482927439,0.08264344799415818,0.0801766789320672
ATO,0.0891109018306752,0.29851449182690476,0.2731574756293733,0.21462290971491743
AVB,0.005301551550972003,0.07281175420886385,0.06506999412275313,0.06335119447232838
AVGO,0.0222899372783203,0.14929814894472168,0.11795376918242914,0.1086976491607904
AVY,0.023818812170123067,0.15433344475557806,0.12664107032101887,0.10998128626758674
AWK,0.11695900934384412,0.3419927036412387,0.3009245511453606,0.22670480925246186
AXP,0.033174526158960764,0.18213875523611323,0.16112059811222376,0.21030429950796833
AZO,0.0076896093080718216,0.08769041742443597,0.0817202354471262,0.07886357505504532
BA,0.0068052724312797795,0.08249407512833742,0.07109448387994284,0.0804669239616334
BAC,0.02686106505850168,0.163893456423683,0.13817362396679556,0.18103077462489645
BAX,0.012245698748507335,0.1106602853263416,0.08805022402573938,0.08601570353760438
BBY,0.00839465841350401,0.09162236852157889,0.07461614807892124,0.08625346871245938
BDX,0.012114982714450788,0.11006808217848982,0.0862951089322367,0.07963742415768539
BEN,0.03782417509126375,0.19448438264103302,0.1852382806696978,0.26340618173589536
BIIB,0.0402804112798868,0.2006998038860198,0.1911285242888198,0.29641078702226187
BIO,0.005605783992414889,0.07487178368661247,0.06469711507215653,0.07204144431627556
BK,0.008672218837112163,0.09312474878952513,0.07700461470918904,0.09143430225675946
BKNG,0.006989803133702804,0.0836050425136116,0.06897817646104845,0.07290139187089532
BKR,0.03587018698578795,0.18939426333917284,0.1734510273824157,0.2440903265990471
BLK,0.004613337899219605,0.06792155695520831,0.05624938592294184,0.05859068518005138
BMY,0.004964232233404307,0.07045730787792212,0.059907010797367904,0.06098648822221134
BR,0.021621384982065894,0.14704211975507525,0.11689148452686456,0.10512933187458692
BSX,0.03564773713971356,0.18880608342877503,0.13559127201972598,0.11099027822870047
BWA,0.07086360321268108,0.26620218483829367,0.25097948005878296,0.4399029474256119
BXP,0.006662951332417509,0.08162690323917421,0.06303442182033434,0.059911324309788044
C,0.037108999806693084,0.19263696376005587,0.16847336022230602,0.23264436550401385
CAG,0.0032786257206110433,0.05725928501658961,0.048026877850937795,0.048798384766478256
CAH,0.003332089598640665,0.05772425485565548,0.04843206512747,0.053524817259838035
CAT,0.011598887834087466,0.10769813291829838,0.09167519966909213,0.11481540147221346
CB,0.018894633736327406,0.13745775255083797,0.1237993720138679,0.11143864216400882
CBOE,0.007686531786212585,0.08767286801635148,0.07461085633856727,0.07152821066058837
CBRE,0.03890388050692465,0.19724066646339605,0.1723256129287281,0.23439074564956025
CCI,0.012409616511598973,0.11139845829991982,0.09005523757482158,0.08172042668029476
CCL,0.004123055509767463,0.06421102327301335,0.05295173553858422,0.05814730380995474
CDNS,0.01738144569886625,0.13183871092689828,0.11375882917971543,0.10460512773852848
CDW,0.016943141794158022,0.13016582421725767,0.1157464668547946,0.10985613375614547
CE,0.003043417108128341,0.05516717419016803,0.04620477687103611,0.05114603628726114
CF,0.18413527118215597,0.42910985910621535,0.4005185626533129,0.8596602755018798
CFG,0.023442738894127752,0.15311021812448622,0.12989727219042727,0.16888685617455865
CHD,0.009070432344822967,0.09523881742663003,0.07634075569265074,0.07164168587910817
CHRW,0.00594766060366223,0.07712107755770942,0.06988718959563563,0.06866489093706887
CHTR,0.03147856749293948,0.17742200397058838,0.13043567971955985,0.11160674871400666
CI,0.011520747617558598,0.10733474562115754,0.09871076614348935,0.12524710960940263
CINF,0.06515748347267834,0.2552596393335193,0.2195568587660748,0.17735583309212874
CL,0.004730045144946993,0.06877532366297517,0.05498605948710058,0.05261553326844078
CLX,0.023059122654182584,0.15185230539633762,0.14571994501874086,0.13315409889041738
CMA,0.020738581648531793,0.14400896377841135,0.12091966203747505,0.16322908477852782
CMCSA,0.003445894970144531,0.05870174588668152,0.04743126557972292,0.049339578712310046
CME,0.003935437189098676,0.06273306296602037,0.042799255892574925,0.04167824120014485
CMG,0.08834937912773179,0.2972362345470885,0.2715649906534946,0.4557642371467256
CMI,0.02898526411200368,0.17025059210470805,0.14764700800682298,0.19983753027402457
CMS,0.04403919208600233,0.20985516930969875,0.18460494599991828,0.15655553299184904
CNC,0.017556404792980297,0.1325005841231664,0.12001745131285234,0.16283740470657976
CNP,0.022806576015264063,0.151018462498014,0.1201325492322533,0.1075056060420217
COF,0.024898287389702824,0.15779191167389672,0.14324167809429023,0.1903241768951404
COO,0.020796068361346655,0.14420841986980737,0.12552523405600224,0.15705926349479932
COP,0.032439681026865036,0.18011019134647832,0.15833377261610132,0.2386993567646522
COST,0.01055124901042371,0.1027192728285384,0.08888590365986082,0.08151568136180863
CPB,0.04917461107202031,0.2217534916794329,0.19582120178152718,0.16071846380894186
CPRT,0.04648695395526897,0.21560833461457138,0.16264979716294709,0.12969355942197403
CRM,0.00748175961453473,0.08649716535548856,0.07300592897951153,0.07272289961530733
CSCO,0.005954486893715419,0.07716532183380964,0.05827334059845099,0.05974185487987791
CSX,0.019653234764454075,0.14018999523665757,0.12838450512765406,0.17411462031957664
CTAS,0.01607327138133225,0.12678040614121824,0.08681764151369217,0.07619906448518768
CTSH,0.006240027866962382,0.0789938470196406,0.07098493221346679,0.0815582459022151
CVS,0.007558322891028288,0.08693861564936659,0.07984666534300926,0.09271242254173084
CVX,0.011470565999867243,0.10710072828822054,0.09078996805184993,0.09080698773943048
D,0.003289392437883348,0.05735322517420749,0.04337586077217543,0.043334183430015126
DAL,0.01201196101664065,0.10959909222544068,0.09649685505398459,0.10555007134655504
DD,0.007179779244904239,0.0847335780249143,0.07654945039954546,0.07874978904507836
DE,0.01568140912983256,0.1252254332387497,0.11897608393653802,0.1451676545897187
DFS,0.006962059985719374,0.0834389596394836,0.06408151391346541,0.07440196002536166
DG,0.012156208112546356,0.11025519539933869,0.09807388076118072,0.10052528104899017
DGX,0.00891172481179266,0.09440193224607567,0.07595402974118427,0.07511513526039877
DHI,0.007154279690181051,0.08458297517929392,0.07263451815590809,0.07573994049037724
DHR,0.1347811367535326,0.367125505452199,0.20463743947990737,0.13336730823724913
DIS,0.011612617475554636,0.10776185538285166,0.09771491522596386,0.1194706721761243
DLR,0.13753366293909272,0.37085531267475824,0.31307465238587096,0.22561260583056428
DLTR,0.01113951907653794,0.10554392013061643,0.08122117600279366,0.08324630363475774
DOV,0.005233413615724502,0.07234233626117215,0.055784625607237556,0.06307770848102985
DPZ,0.021438226502251814,0.14641798558323296,0.1064120555425363,0.09370288426050785
DRI,0.002409688898628166,0.04908858216151864,0.039144851824328315,0.0426729024534114
DTE,0.02050329007542171,0.14318969961356057,0.12054249956907347,0.10874760667160151
DUK,0.009181710485560126,0.09582124235032713,0.07907211153009852,0.07437833254538048
DVA,0.01181572196237015,0.10870014702092243,0.09507614298409602,0.11299932528657608
DVN,0.08530707538020937,0.29207374989924956,0.26080995158675513,0.5440906097000979
DXC,0.171546737378455,0.4141820099647678,0.29049184822114177,0.1924174863023254
DXCM,0.024011815973665775,0.15495746504659197,0.12321541874272653,0.17675172165791997
EA,0.007035749177622597,0.08387937277795178,0.06794951492085977,0.07287030696961491
EBAY,0.011549213270029581,0.1074672660396159,0.09704758091846363,0.10847718264967683
ECL,0.0031305058228403146,0.055950923342160445,0.046296803533815725,0.04729435367066053
ED,0.03196925447177641,0.17879948118430436,0.15685586494018172,0.13824306232449463
EFX,0.03040377606583841,0.17436678601682837,0.1428383646416231,0.12259642778866614
EIX,0.032585205504180176,0.18051372663645326,0.149732780893963,0.12726481749173743
EL,0.0029976024458323947,0.05475036480090699,0.04709487738233689,0.04704678126404283
EMN,0.010633190486671955,0.10311736268287681,0.08938394888991873,0.11040594955299428
EMR,0.004580911390743303,0.0676824304435302,0.05455806346841334,0.06646628136230978
EOG,0.008772065575182255,0.09365930586536639,0.0753363047801276,0.09037221555498079
EQIX,0.0774376965770726,0.2782762953919586,0.24561947333324266,0.19549849734154265
EQR,0.004881253215667647,0.06986596607553386,0.059154241840798316,0.0572944454035115
ES,0.021841076991996368,0.1477872693840588,0.13493405250260182,0.12248500624449397
ESS,0.0024956973078250353,0.04995695454914196,0.041706207246936834,0.042267055115891766
ETN,0.009194677265584103,0.09588887978062995,0.07569397789383071,0.09801936437812413
ETR,0.015239661047530113,0.12344902205983696,0.09955675843185992,0.08989235118115287
ETSY,0.09887860817353337,0.31444969100562553,0.2931948248825773,0.7015635823250312
EVRG,0.11115288147241657,0.3333959829878227,0.2907623715946094,0.22420883234405958
EW,0.08194436581776006,0.28625926328725165,0.22920869018014117,0.17873946912171482
EXC,0.009246842922828555,0.09616050604498998,0.08709889039440163,0.09219247724993541
EXPD,0.0026061629635183575,0.051050592195569656,0.039393038567830246,0.04031974605167443
EXPE,0.0068601516210164476,0.08282603226653108,0.06860870239592028,0.07507274756827832
EXR,0.04044198844798199,0.20110193546552949,0.19101066368939892,0.1687929572602794
F,0.007097760104251897,0.08424820534736568,0.0706500008361664,0.08157437080766622
FANG,0.024079911665504154,0.15517703330552546,0.12730245282120464,0.12214614841744217
FAST,0.008015159066560392,0.08952742075230578,0.07415814890349322,0.07150886945881606
FCX,0.06341099002734563,0.25181538878183285,0.22045013053944132,0.6007009562345945
FDX,0.010175203535552211,0.10087221389239066,0.07933068035053867,0.10107064238476965
FE,0.002328786034479385,0.04825749718416181,0.03914502193939645,0.040037773823252215
FFIV,0.025440256605419945,0.15950002070664426,0.13723631645006665,0.18270536137131047
FIS,0.010911897512172686,0.10446002829873581,0.0879428880379429,0.08903812824127885
FITB,0.018535906906143214,0.1361466375131726,0.1120446949287177,0.13884560806296797
FLS,0.0095766957087219,0.09786059323712432,0.07944317178204936,0.10169113427237063
FMC,0.022208968560249058,0.14902673773604874,0.12536159963603588,0.17995235735969667
FRT,0.022661923649372237,0.1505387778925159,0.1386722252375843,0.12189357526078652
FTI,0.041695022088269994,0.20419358973354182,0.18514146817445126,0.29550881868901335
FTNT,0.06360023927177758,0.2521908786450802,0.2319427984991087,0.36850167266071526
GD,0.004014386694782489,0.06335918792710722,0.053157476878805426,0.05859221576427732
GE,0.027007473517963336,0.16433950686905244,0.15526996738413434,0.13738107615016765
GILD,0.040136560499210786,0.20034111035733726,0.18032226795674453,0.24861272765083864
GIS,0.016210393867798756,0.12732004503533118,0.09166424026635775,0.08024163680109639
GL,0.004733829107533667,0.06880282775826635,0.0523291008753031,0.058929084489645664
GLW,0.008443197784436118,0.09188687493018857,0.06848989536819453,0.0694056625691
GM,0.004707698121818477,0.06861266735682615,0.05582075651060152,0.061781507920795134
GOOG,0.03430693911362095,0.18522132467300018,0.1754501241204691,0.1597155045766604
GOOGL,0.02771162340629049,0.16646808524846585,0.15655545642914007,0.14557426240633917
GPC,0.009551969045245355,0.09773417542111539,0.08003897275498088,0.07536150381017637
GPN,0.06063067504215015,0.24623296903978995,0.21776964005105565,0.17971010517618957
GRMN,0.016364365331231364,0.1279232790825476,0.09730295203675789,0.108685683914651
GS,0.03784968787953173,0.19454996242490444,0.177418709380963,0.2408300075395478
GWW,0.006044950981126399,0.07774928283351815,0.06087304143501428,0.0717245481793892
HAL,0.013139399813577066,0.11462722108459694,0.09193141954369405,0.11841012612018016
HAS,0.004823195493669927,0.06944922961178135,0.05785921874539988,0.060379917252425225
HBAN,0.020382755395613895,0.14276818761759882,0.12021558873953847,0.14850308905936005
HBI,0.015619088338022372,0.12497635111501045,0.11039543996513253,0.13762370954727354
HCA,0.033031709079970335,0.18174627666054216,0.17342763866411362,0.22815445280415864
HD,0.016074555039603314,0.12678546856640674,0.11634334665475891,0.10738713324418377
HES,0.02280762791031851,0.15102194512824454,0.11816303536145194,0.17370490795901292
HIG,0.00443841014238381,0.06662139402912408,0.053522803374649,0.06178546995371847
HII,0.06779858794346008,0.2603816198264772,0.2143243200761646,0.16846154654760032
HLT,0.03227613761975013,0.17965560837265873,0.16177738880678208,0.21748282655992093
HOLX,0.009363625474031292,0.09676582802844862,0.07954255461162765,0.0965430212603955
HON,0.006758937091910454,0.08221275504391307,0.06673130773749714,0.0625990993965322
HPQ,0.01494230447577285,0.12223871921683756,0.09893656837071765,0.1257215798437369
HRL,0.0795749181152944,0.2820902658995776,0.2585284809215259,0.20699301812857915
HSIC,0.017500926396214436,0.13229106695546164,0.11798071748124142,0.10487346439406676
HST,0.025514857864084726,0.1597337092290939,0.14596206488752164,0.19385908387197331
HSY,0.01027062147947666,0.10134407471320984,0.06676039273481392,0.0598077444692498
HUM,0.006352725454428886,0.07970398644000741,0.0690029394639705,0.08558017432085441
IBM,0.0099062180175012,0.09952998551944635,0.08331557503544805,0.10236898663300627
ICE,0.010595286573747342,0.10293340844326171,0.08274921476762766,0.07643684981764105
IDXX,0.046179585905375235,0.21489435987334624,0.14928766342432842,0.12658960095231084
IEX,0.009708666790781828,0.09853256715818293,0.07585124180089706,0.07143568169331024
IFF,0.011090973008580992,0.10531368860970065,0.08248664170993275,0.0763765370395772
ILMN,0.06216514930962089,0.2493293992083984,0.23547041615328637,0.37193665379067237
INCY,0.05580199338544227,0.23622445551941118,0.20408950526438274,0.31831441065195476
INTC,0.015224308738763749,0.12338682562884803,0.10140228981530261,0.09478298378064999
INTU,0.004253589773800765,0.06521955054890186,0.050899860145650844,0.053714755240469064
IP,0.01778871525362003,0.1333743425611539,0.11794360928276308,0.15151998087910173
IPG,0.01763781865252024,0.13280744953699036,0.12280925611989596,0.11219125075180551
IPGP,0.004320458921070238,0.0657301979387727,0.05813259004294948,0.06594838166305572
IQV,0.011580766628498778,0.10761397041508494,0.09324225221039514,0.11206641259289182
IRM,0.036351342534894575,0.1906602804332737,0.15227349920708677,0.13441456888368714
ISRG,0.02862387669904743,0.16918592346601247,0.13333926618258068,0.11738005878401736
IT,0.0035544170197440014,0.059618931722599675,0.04859806086292341,0.048156789553468096
ITW,0.024092143107231217,0.15521643955210163,0.12099350869287923,0.10547421415204832
IVZ,0.03254946488373569,0.1804147025154427,0.16679215896449784,0.220098090649921
J,0.01818097156144703,0.13483683310374442,0.1012996957051571,0.0940703078271683
JBHT,0.0042875362867871155,0.06547928135515169,0.049065331217291085,0.05740921132878789
JCI,0.012562641374981393,0.11208318952894494,0.09198170818214413,0.09644385308534652
JKHY,0.03787283172462439,0.19460943380171578,0.18264062935980593,0.15644530329424808
JNJ,0.02053166981183358,0.14328876373196042,0.11628618723343426,0.10046102736538888
JNPR,0.015037801020156326,0.12262871205454424,0.11102186948037074,0.12584485638749932
JPM,0.006461432280299266,0.08038303477910787,0.06698480361080364,0.07635033730690557
K,0.025235464218423594,0.15885674118029613,0.14165547493341088,0.12538981588209197
KEY,0.03185645781677177,0.17848377465969217,0.16521689442002027,0.2160434546985182
KEYS,0.017533393454092296,0.1324137207924175,0.10934164735153377,0.1382405763301135
KIM,0.03384254817846285,0.1839634425054686,0.16399098493411277,0.14261321617780165
KLAC,0.08333156592567555,0.28867207333872036,0.2715654115039146,0.22132144957488117
KMB,0.025578350481965675,0.1599323309464527,0.1495758955400686,0.13294225552707092
KMI,0.16124589210999601,0.4015543451514328,0.37860777147300656,0.8090958163712159
KMX,0.03518095368917408,0.18756586493595812,0.17051251849266538,0.2449492085835319
KO,0.009367615726440246,0.09678644391876502,0.09000813323250133,0.08380719586086657
KR,0.004531993798383181,0.06732008465817003,0.05340204980822772,0.05686558944799744
L,0.001963158809657668,0.04430754799870636,0.033877651292747994,0.03528654909273032
LDOS,0.04853638674284815,0.22030975181059995,0.19201234363301323,0.16288462179487526
LEG,0.006611994201268681,0.08131416974469259,0.06484448412342998,0.07250913669939049
LEN,0.012889299331478128,0.11353105007652368,0.09590210934726857,0.11854711566935973
LH,0.005078140357482844,0.07126107182384253,0.05536608544248577,0.05849587078728359
LHX,0.005263810553520658,0.07255212301180895,0.05415137792773285,0.0532094659294757
LIN,0.003969400883984433,0.06300318153858925,0.04772604710150013,0.05431687941543273
LKQ,0.006983995615776755,0.0835703034323602,0.06335977779955987,0.06735239190582373
LLY,0.006988542559384376,0.08359750330831882,0.0683657642319441,0.07880591463534033
LMT,0.02459847242240891,0.15683900159848285,0.13742331893508594,0.12158544928181371
LNC,0.047707301699895836,0.2184200121323498,0.19257696661551046,0.2824507987700897
LNT,0.04343386251774975,0.20840792335645436,0.1705090050719346,0.14135387121056744
LOW,0.009325361336702673,0.09656791049154306,0.08496880475043597,0.08089981781931425
LRCX,0.02523383856376718,0.15885162436615868,0.12610254755328096,0.11440446621691307
LUMN,0.006654325960547935,0.08157405200520527,0.06822230403951934,0.07586912754725851
LUV,0.024730933488944937,0.157260718200525,0.13274171747202904,0.12321716417252604
LVS,0.013345567862254423,0.11552301875494088,0.09687443505846033,0.12177380038404545
LYB,0.01248180265978165,0.11172198825558759,0.09747471070268622,0.12537645427321842
LYV,0.01547923219984834,0.12441556253077161,0.10268618471043828,0.13228854249701094
MA,0.0028875809556078063,0.05373621642437999,0.044398684999442654,0.047375797525043235
MAA,0.051761678624418876,0.2275119307298386,0.2095830625645101,0.1778283914364269
MAR,0.008384133888123925,0.09156491625138924,0.07826087569493673,0.09115895611535067
MAS,0.042905900275866764,0.20713739468253134,0.17748987516960843,0.15588413637649687
MCD,0.05247421675155546,0.22907251417740074,0.2171070515325271,0.178421267135819
MCHP,0.021675493846042063,0.1472259958228915,0.1105701085623883,0.10368728455548959
MCK,0.03610436645882918,0.19001149033368794,0.17772562543044287,0.2418513592572616
MCO,0.013977613861123487,0.11822695911306984,0.10385187135587569,0.12379383271428575
MDLZ,0.002310645752141776,0.04806917673667582,0.03842832266686754,0.04229623549561818
MDT,0.006772028776812146,0.08229233729097835,0.060171551733371,0.056604679351451595
MET,0.03390948891315013,0.1841452929432358,0.16927983192871726,0.2231684536235361
META,0.04407897496749384,0.20994993443079196,0.1899728567944127,0.1646433265018098
MGM,0.013089044629059231,0.11440736265231898,0.0984841033072157,0.09831229373141304
MHK,0.005980625551778831,0.07733450427706141,0.059122727846316864,0.06873446972034832
MKC,0.02737940542990747,0.16546723370476546,0.14075534365252923,0.12199523045776414
MKTX,0.11552630146579142,0.3398916025232036,0.26723356994944286,0.1981861482573382
MLM,0.01729931983786307,0.13152687876576055,0.10852517771840929,0.11624005607704027
MMC,0.010278005352491489,0.10138049789033139,0.07915262060726673,0.07359066540956934
MMM,0.011320615030605012,0.10639837889086945,0.08861572997954359,0.08292367876061124
MNST,0.0053728716340260075,0.07329987472039777,0.06371218935142134,0.06882607298961631
MO,0.03956588257852987,0.19891174570278616,0.18349148258264558,0.15752875082616982
MOS,0.10978698465775302,0.3313411907049183,0.3204968629885987,0.5362856987558742
MPC,0.047996162855087454,0.21908026578194453,0.1883946807245905,0.28901080527684014
MRK,0.005697480372416711,0.07548165586695028,0.06384805675262892,0.06929449913331653
MS,0.062411046571007836,0.2498220297952281,0.22889517550178598,0.33847731259712305
MSCI,0.029928459148751255,0.17299843683903984,0.1407647819952541,0.12308485829585417
MSFT,0.0314201847314023,0.1772573968312812,0.16209194932894108,0.14106425650400045
MSI,0.020984769990467788,0.14486120940565073,0.13042354491114994,0.12451517461753216
MTB,0.00854432392582916,0.09243551225491835,0.07818478914783993,0.09094928994576203
MTD,0.009702590211944641,0.09850172694904714,0.07818403979986123,0.07628717433618602
MU,0.0659311701708391,0.2567706567558667,0.2326784907159283,0.4880427794192524
NCLH,0.03903689712104371,0.1975775724140868,0.16120951647585977,0.23017136396668209
NDAQ,0.04982862644855243,0.2232232659212575,0.2022422307098938,0.1692050884465479
NEE,0.0205085688692855,0.14320813129597598,0.11665960382766855,0.10387055348422483
NEM,0.23247819364692887,0.4821599253846475,0.3619254583426984,0.26872015301104435
NFLX,0.011069253177816025,0.10521051838013168,0.0915746708260274,0.11747682081973557
NI,0.08627633914475953,0.2937283424267388,0.25919659188505284,0.20760232445056176
NKE,0.01050133101501485,0.10247600214203738,0.08216475632419365,0.07699345498106401
NOC,0.03886499974189421,0.19714208008919407,0.1773228057171691,0.15032976252751237
NOV,0.042123282980106425,0.2052395745954138,0.19064612301292827,0.2838224993100763
NOW,0.01871620290189655,0.13680717416092092,0.11100352736901654,0.13597005041013657
NRG,0.11694144959028185,0.34196702997552536,0.33099652967513177,0.6520555510821863
NSC,0.0060017149178135274,0.07747073588016011,0.06048731710730672,0.06708588352587662
NTAP,0.03095614308628837,0.17594357926985676,0.15625736911526053,0.20795963860133926
NTRS,0.01282714384319276,0.11325698143246075,0.09579242710333752,0.11371677602258863
NUE,0.012519936674014711,0.11189252286911182,0.09670981971387231,0.10130061161964395
NVDA,0.7428973095086004,0.861914908508143,0.7105129273348798,0.39225447080059067
NVR,0.01696825615132919,0.1302622591210869,0.12422507405535516,0.1159481735708012
NWL,0.015921543300278274,0.12618059795498782,0.0999339841262104,0.09429527154401822
NWS,0.010993601129537288,0.10485037496135761,0.08986303687583286,0.10617260024743119
NWSA,0.01889947928078288,0.13747537699814785,0.11772445204703076,0.14757754566557404
O,0.09863732254394399,0.3140657933362753,0.2682645376731102,0.20278683796226285
ODFL,0.012295574229530641,0.11088541035470194,0.09228289966859654,0.11342106693133797
OKE,0.06316807556754349,0.2513325994922734,0.22184416164435367,0.28803236398399
OMC,0.01547648896975015,0.12440453757701184,0.1065990177073273,0.09549255282814587
ORCL,0.0026263553381379473,0.051247978868809524,0.038282131571578504,0.04556783161499483
ORLY,0.010288191076530465,0.10143072057582192,0.0909902817330347,0.08642865643153061
OXY,0.0036780200429185122,0.06064668204377311,0.05190874123272553,0.05666213417258239
PAYC,0.028176412144354568,0.1678583097268484,0.13409064728574405,0.13734976822224174
PAYX,0.02882373706136218,0.16977554906806275,0.14364394827788565,0.12243046534378837
PCAR,0.02103379211733418,0.1450303144771264,0.13235231274264062,0.16374641089459707
PEG,0.007738716745196216,0.08796997638510662,0.07692044695208756,0.07349053222846003
PEP,0.0067524169579816305,0.08217309144714972,0.07102034637112802,0.06687744919166631
PFE,0.004397155186855291,0.06631104875399944,0.053825573745465725,0.059802798147548734
PFG,0.02984105670481386,0.17274564163768028,0.14898954978798146,0.20458519805222639
PG,0.005929727349206272,0.0770047229019511,0.06269982434450301,0.06071546746339474
PGR,0.010638940534082991,0.10314523999721456,0.0926990699419804,0.0863987471393324
PH,0.007374847672462768,0.08587693329679844,0.06589226509320029,0.07614391233087653
PHM,0.010978454895758938,0.1047781222190918,0.08991176653116466,0.10901784747849665
PKG,0.014635269759355977,0.1209763190023402,0.08974307659035494,0.10860299802593386
PLD,0.036166645287040305,0.19017530146430767,0.1501412590548878,0.12781533341115026
PM,0.028795784703331696,0.1696932075933851,0.1498919481452268,0.1288900848637609
PNC,0.009976860059856847,0.09988423328962809,0.08555387157103195,0.0988576648977266
PNR,0.014468732454931932,0.12028604430661079,0.09804371479962168,0.1305342594033163
PNW,0.03845006811159685,0.19608688918843312,0.17096165513582595,0.14743299362247372
POOL,0.05966352729955072,0.24426118664157578,0.21594281816147254,0.17212398465600137
PPG,0.004736697677105472,0.0688236709069305,0.052084639666130673,0.06279324871332771
PPL,0.027862360296816668,0.16692022135384516,0.1549344645961971,0.13823021431608373
PRGO,0.12729447477201175,0.3567835124722158,0.3207553741823081,0.5830448777703987
PRU,0.01740264615045126,0.13191908940881628,0.11344577627748095,0.14000314491862145
PSA,0.05071487438079644,0.22519963228388373,0.21346524646864715,0.1825961971163844
PSX,0.004955805792336219,0.07039748427562038,0.05413195072180339,0.05282140955818154
PVH,0.05491981784845258,0.23434977671944257,0.211285749195085,0.2981024658725561
PWR,0.029949378387001666,0.17305888705004913,0.15441247951494036,0.22417757513107872
QCOM,0.022139253362710616,0.14879265224704685,0.13152700291031158,0.17127456628468363
QRVO,0.05289117321569431,0.22998081053795402,0.21857638698900927,0.40299411273758623
RCL,0.016657108790094344,0.1290624220681386,0.12064506511761867,0.13908791300260961
REG,0.04415734606800764,0.21013649389862685,0.18556747672207402,0.15382729193055747
REGN,0.04808930683023822,0.2192927423109078,0.18629568589304757,0.27760360878006984
RF,0.01812378969647632,0.1346246251488795,0.11204533662253836,0.14017318639278256
RHI,0.05130187976407712,0.22649918270068245,0.20137180783592634,0.28230136491451957
RJF,0.017833305213103244,0.133541398873545,0.10945281209442329,0.13773961127483614
RL,0.03436730144502893,0.18538419955602725,0.1629332777758284,0.23283314870582558
RMD,0.011089291289051093,0.10530570397205981,0.07834095214298631,0.07290867677942912
ROK,0.008984015349580769,0.09478404585994822,0.0770334631029317,0.09332082832092603
ROL,0.002371811388423906,0.04870124627177323,0.03992426212372041,0.044721450291680225
ROP,0.0037416917630699927,0.061169369483999037,0.048177391183574086,0.04791006119721082
