,mse,rmse,mae,mape
DHI,0.014047629049806743,0.1185226942395706,0.10307049762201403,0.09796553470401072
DHR,0.0065338460353553925,0.08083220914558374,0.06878287864121219,0.06495974100435929
DIS,0.006661111043547887,0.08161562989739089,0.07251925130300045,0.07779940518894228
DLR,0.05835863743907266,0.24157532456580216,0.1901081193491687,0.15003761829253626
DLTR,0.005852475470614682,0.0765014736499545,0.05403058789343593,0.06430604552221436
DOV,0.01647084151190082,0.1283387763378661,0.11820509622983187,0.1474926812264888
DPZ,0.015106857260454408,0.12290995590453366,0.09440859114544867,0.08583094852890671
DRI,0.008724012246514425,0.0934024209885077,0.0833323573972793,0.07924811508305674
DTE,0.006099420141401571,0.07809878450655663,0.06350101814279727,0.06016601310246332
DUK,0.0022361122663562836,0.04728754874548144,0.040934409940620135,0.04286971707522657
DVA,0.013870481994335312,0.11777301046647026,0.09912705123523109,0.11875204049066898
DVN,0.16879684979924564,0.4108489379312616,0.3735298896176977,0.8291803473636649
DXC,0.03014171160533041,0.173613684959828,0.10018494729496273,0.08335819731043242
DXCM,0.04843040889199827,0.22006910026625334,0.1809016335674496,0.15917214064756563
EA,0.0234473286481377,0.1531252057896991,0.136435889780528,0.12406424139844106
EBAY,0.008487652614747685,0.09212845713864791,0.07759493950584949,0.07693127486971184
ECL,0.0022512784061315327,0.047447638572762844,0.03738419820935923,0.03909581839386444
ED,0.023140146687599988,0.15211885710719755,0.12890442180348807,0.11131821702235188
EFX,0.018212395853702754,0.13495330990273174,0.11523878814533194,0.10352776518671744
EIX,0.007359860379432873,0.08578962862393609,0.06449335545415394,0.06131982466907882
EL,0.003494249782889126,0.059112179649283156,0.05004564575055788,0.04992031615333537
EMN,0.005444752340949179,0.07378856510970504,0.055856458588090345,0.06484920193601294
EMR,0.01752261224442734,0.132373004213198,0.11930234399853129,0.15184128125757015
EOG,0.027557857006364556,0.16600559329843242,0.14857317858077482,0.200532297741527
EQIX,0.06188986333922078,0.2487767339186299,0.22323090453584207,0.18845651719739265
EQR,0.002593575669299387,0.05092716042839407,0.0430343003248511,0.044326806168001165
ES,0.009323103141012447,0.09655621751607944,0.08075664561997607,0.07512255157426273
ESS,0.0016134004686233156,0.040167156591216606,0.030993820151240678,0.03305035402619433
ETN,0.02635203656079515,0.16233310371207454,0.14720416222575178,0.19314084328483302
ETR,0.005007706180752959,0.07076514806564711,0.06276298464031058,0.06890429128618149
EVRG,0.04532462727948261,0.2128958132032723,0.16613458974267514,0.13667452454928314
EW,0.05609825339609275,0.23685069853410343,0.18845898925048485,0.15702531794231042
EXC,0.0074095182164907545,0.08607855840155988,0.06966182952231847,0.07969452292088258
EXPD,0.0020444361250316324,0.0452154412234541,0.0358887014160824,0.03688482565929751
EXPE,0.026309792440864097,0.16220293598102378,0.13721710584413704,0.12829472855227622
EXR,0.059546048365100857,0.24402059004334214,0.2185150474787232,0.18011928254799944
F,0.012410833806129855,0.11140392186152988,0.09459668030422355,0.11437207645569976
FANG,0.009064326697241372,0.09520675762382295,0.07707560123199242,0.0925476718508499
FAST,0.006043011554663657,0.07773680952202539,0.06255146320511705,0.06162647541983331
FCX,0.19918631715302898,0.44630294324934605,0.41526053526434586,1.214465068379429
FDX,0.014222128529300314,0.11925656597982484,0.09656343690190147,0.12030721724516408
FE,0.003711685826877418,0.0609236064828521,0.052943976026874666,0.05865624112792468
FFIV,0.01918336301175582,0.13850401803469753,0.11654396925453886,0.14687067463806291
FIS,0.005011770167763804,0.0707938568504627,0.058889515468359015,0.06059881404968004
FITB,0.009816406347703721,0.09907777928326675,0.07946080605037906,0.0923453529229146
FLS,0.04286970846766278,0.20705001441116294,0.19499355507226038,0.26287010553112145
FMC,0.07692785678702661,0.27735871500103726,0.2617199518367105,0.3948599273504229
FRT,0.004904055270657148,0.07002896022830232,0.06154714058392854,0.061447043445131584
FTI,0.05953526997638524,0.24399850404538392,0.21950105420587876,0.3405580928241455
FTNT,0.03284169569602085,0.18122277918633972,0.1662848253155034,0.20247586335434897
GD,0.003871717310880491,0.06222312520984855,0.05319598180232708,0.05217533373734174
GE,0.014292009020513963,0.11954919079823988,0.10302272483207806,0.09458903070751451
GILD,0.011679359066188876,0.10807108339509175,0.09038498430021845,0.10588747417109652
GIS,0.006923359554729573,0.08320672782131006,0.0719066285733635,0.06717020005853115
GL,0.003949038778316215,0.06284137791548029,0.05535733667201926,0.055318674936527014
GLW,0.018623921695174975,0.13646948997917072,0.1279159323535672,0.16285959881833825
GM,0.012784638676148773,0.1130691765077856,0.09771713972544091,0.12078177481804206
GOOG,0.07397370489931943,0.27198107452416503,0.2504201150090515,0.2004306515829611
GOOGL,0.08021504087325931,0.2832225995101014,0.26309371023735856,0.20877888318172397
GPC,0.0031850006289336186,0.05643580981020489,0.046459527524880494,0.050361351082717554
GPN,0.08035610581362777,0.2834715255781924,0.2491286429929402,0.2009856504084525
GRMN,0.022191609990630228,0.14896848656890566,0.13407719068756063,0.17363417961702207
GS,0.019826656817246414,0.14080716181091932,0.1163915723970942,0.14844967925043753
GWW,0.009826150529020262,0.09912694148928566,0.08152955086452311,0.09727861668922456
HAL,0.029551352012415526,0.1719050668607983,0.15179121127839518,0.20977891130872767
HAS,0.022476397577931115,0.14992130461655914,0.134607726838194,0.1240057409015162
HBAN,0.009815835325213903,0.09907489755338586,0.07788396007938148,0.08933623083119574
HBI,0.011617925692516013,0.10778648195630106,0.09357941174334591,0.11206393747817164
HCA,0.012785032264690037,0.11307091697112055,0.09566838378852877,0.102809578025762
HD,0.01577058860890294,0.1255810041722192,0.10889584752893007,0.09771116776351944
HES,0.052189377214930194,0.22844994465950347,0.20279990815940374,0.3170183550088711
HIG,0.009495066743579242,0.09744263309034316,0.08503967572726269,0.07969688864504691
HII,0.008348328043861299,0.09136918541752082,0.07667416107619127,0.08895131456971109
HLT,0.05112434197643499,0.22610692598068505,0.2011663926531819,0.2898673122412157
HOLX,0.015811998020280684,0.1257457674050331,0.10362762342725831,0.09722468810471636
HON,0.0025908342898206724,0.050900238602787244,0.04037661390761249,0.03949122996489079
HPQ,0.031012604647050347,0.17610395977106916,0.1532978208687701,0.2066721961380054
HRL,0.10217186837960819,0.3196433455894369,0.2700798095549963,0.20269377977176836
HSIC,0.014851830178780627,0.12186808515267904,0.1021007394844128,0.09036182966484216
HST,0.029808329224030847,0.17265088828045702,0.15104767567819974,0.20085300274707443
HSY,0.003688697829112352,0.06073465097547159,0.05477306280300603,0.06180069882864995
HUM,0.0027676136442327955,0.05260811386309906,0.04315466243053497,0.051965902217033254
IBM,0.015062218678638398,0.12272823097657033,0.10600756950892783,0.1307453067799189
ICE,0.005353697812374002,0.07316896755028052,0.05604046142273802,0.05298735367029648
IDXX,0.00573036170447278,0.07569915260075756,0.0610433222300761,0.06581674934362844
IEX,0.002435821062401749,0.04935403795437359,0.042402191690664046,0.04307693682912658
IFF,0.002103504598608505,0.045863979315019156,0.036187996147280604,0.03797981526182167
ILMN,0.029612531159005123,0.1720829194284114,0.15152370642957738,0.19811982327689615
INCY,0.035476095919726815,0.18835099128947216,0.165208432483032,0.21648080084312088
INTC,0.003972213665700929,0.06302550012257681,0.05399283863141591,0.05937905060180292
INTU,0.0030314161108304875,0.055058297384050006,0.04207754793505646,0.04721270583634714
IP,0.045752227178113565,0.21389770260129856,0.19889770812470692,0.274001828173341
IPG,0.005102609545586405,0.07143255242245236,0.06201732922161943,0.06135826417589018
IPGP,0.01155722961350888,0.10750455624534655,0.09314887144395874,0.11298587853306033
IQV,0.006038368857491934,0.07770694214477837,0.06281646828367576,0.06346499924936874
IRM,0.020698212410390673,0.14386873326192412,0.12783851205705452,0.16445629421170935
ISRG,0.010186333171858443,0.10092736582244899,0.07592771648925287,0.07234073191935925
IT,0.0037607315914464706,0.06132480404735486,0.047530618894408,0.04616279351598657
ITW,0.004451046476405742,0.06671616353182894,0.05591621773127475,0.06018288247439834
IVZ,0.03875660024709649,0.1968669607808697,0.17689109552844223,0.23540027451233328
J,0.007347129824700417,0.08571540016065035,0.07339594021025247,0.08719060564710313
JBHT,0.011109658895533166,0.10540236665053193,0.09063170659523233,0.11054955056600611
JCI,0.01576327096150465,0.12555186562335363,0.11082218873422714,0.13763240218912234
JKHY,0.02641139915780336,0.16251584279018264,0.14194688222237156,0.12366319740357287
JNJ,0.003997927873019153,0.063229169479119,0.048383137247286434,0.04619853118045487
JNPR,0.011970842800474309,0.10941134676291261,0.08750224916483904,0.08868519564462025
JPM,0.0038126547537851206,0.06174669832294777,0.053072551065194616,0.055569555203220156
K,0.018636295438858093,0.13651481765309614,0.12172469679539422,0.10891903558995186
KEY,0.019025286641906752,0.1379321813135236,0.11640293112338541,0.14552855906966886
KEYS,0.03568250309409003,0.18889812887927193,0.16557281535206247,0.2379212388583641
KIM,0.0069056039236029525,0.08309996343923956,0.07155983859052562,0.07169245894094764
KLAC,0.0211390744739436,0.14539282813792295,0.13490520559313257,0.13100207855753598
KMB,0.02419446997746373,0.15554571667990003,0.1330549060745392,0.11557974143944051
KMI,0.19354920169528625,0.43994227086662885,0.3926447763795399,0.9009235939273361
KMX,0.049104441599830226,0.22159522016467373,0.19576429845701654,0.2822341180938704
KO,0.006315610916694653,0.0794708180195388,0.06761430500182193,0.06277017509348946
KR,0.0035147800706656854,0.059285580630248406,0.04726888571700417,0.04712231844763776
L,0.006034380109125963,0.0776812725766382,0.07202750123003201,0.081481476787387
LDOS,0.03252675381576728,0.18035175024314923,0.13890152837334246,0.12148035816327496
LEG,0.0043780821111020765,0.06616707724466962,0.05584247213460305,0.057901992686257016
LEN,0.0070056012244925255,0.08369946967868151,0.07123955227650243,0.08120626402427278
LH,0.003058830743454208,0.055306697094060935,0.03884348892549949,0.04412930779074897
LHX,0.0029795620767457142,0.05458536504179224,0.04223853344552812,0.04210182441114771
LIN,0.00920304062319085,0.09593247950090131,0.0834469449989808,0.09668516743748334
LKQ,0.016733708960098244,0.12935883796671274,0.11810017466200243,0.11320352770899364
LLY,0.015078251011120383,0.12279353000512847,0.10438177581389024,0.09869691219381846
LMT,0.01683045790364732,0.1297322546772672,0.11660493358052963,0.10587185603110831
LNC,0.042200775248421224,0.20542827275820927,0.1648464281844274,0.23109179838034127
LNT,0.011850326101499891,0.10885920310887771,0.07838318259081449,0.07030729985428623
LOW,0.0021137101916337974,0.04597510404157665,0.040201741907905736,0.04168174264867051
LRCX,0.007379591825184465,0.08590455066633236,0.0710064635233141,0.07105734790519398
LUMN,0.026700978337428845,0.16340434002017462,0.14718483583572,0.19201972930389688
LUV,0.007725508809164508,0.08789487362278023,0.07152935210349765,0.0844282554309327
LVS,0.012927237737390311,0.11369801114087401,0.09308030854871062,0.1205148904277305
LYB,0.010365889414225827,0.10181301200841583,0.08603103395716165,0.10659147344326587
LYV,0.013587910104843531,0.11656719137408918,0.09272357123224059,0.11802702100110629
MA,0.004434722129397475,0.06659370938307517,0.05730988388234325,0.056113512391547105
MAA,0.04275099818667442,0.20676314513634778,0.17761975409738315,0.14729395552822466
MAR,0.018109713547046657,0.13457233574195945,0.11769009473605482,0.14658500180247308
MAS,0.04844037752707962,0.22009174797588305,0.19297651437167618,0.1591848364490519
MCD,0.042204742428416604,0.20543792840762537,0.171711066003529,0.14111919934130512
MCHP,0.004707928921577644,0.06861434923962803,0.051979261789805685,0.059506236680260505
MCK,0.04094791005057634,0.2023558994706513,0.1758964009259921,0.24626137149246333
MCO,0.00851304584149679,0.0922661684557064,0.07511484131193621,0.08704499044079868
MDLZ,0.020245796439600366,0.14228772413528992,0.13169780432207065,0.12336955083526265
MDT,0.0011002266470090604,0.03316966455979108,0.025012411887586537,0.026140123203243815
MET,0.013199208672856568,0.11488780906979021,0.09617278574798796,0.11512126025084427
META,0.07127703098051955,0.2669775851649714,0.24413563877674488,0.19694090097896227
MGM,0.0049458754429307136,0.07032691833807815,0.05743299204309521,0.06442210964796193
MHK,0.005942508196971916,0.07708766566041493,0.06620914486078786,0.06648268731779652
MKC,0.025489004486416493,0.15965276222607766,0.14124038264186978,0.12340768117223157
MKTX,0.08162224844876191,0.2856960770622549,0.24695193078136393,0.1913961897997329
MLM,0.017151364680383717,0.1309632188073572,0.1099866832310063,0.10622654364848584
MMC,0.0032546137152526583,0.057049221863691164,0.04530857770927085,0.04507259988809835
MMM,0.0032042353644201197,0.056605965802379164,0.04439480833394389,0.04901037151435331
MNST,0.005242537460697903,0.07240536900463876,0.059861995879170606,0.060366634492044095
MO,0.03019993600640569,0.17378128784885238,0.156466157899697,0.1344866758569941
MOS,0.09347133888109425,0.3057308274955181,0.2630300164984012,0.44911635705262215
MPC,0.0320748878524113,0.17909463379010354,0.14338703720407614,0.18550227849136133
MRK,0.0054026391094253124,0.07350264695523089,0.0634415301070342,0.07228571991410977
MS,0.04074637037113592,0.2018573020010322,0.1676257352963954,0.23781285238495273
MSCI,0.018596791206482652,0.1363700524546451,0.11422290288765292,0.10122015020479642
MSFT,0.023706675329674253,0.15396972211988386,0.13161352138342156,0.12011036444720233
MSI,0.0153706435590964,0.12397839956660353,0.10789608918557848,0.10169254407188202
MTB,0.00461666637196966,0.06794605486685493,0.0557738195658437,0.06106303431073509
MTD,0.003625369155037302,0.06021103848163808,0.05295290433845314,0.0537391648422127
MU,0.21778483507992868,0.46667422800057073,0.44486534767918834,1.0226830646002756
NCLH,0.014095521191720738,0.11872456018752287,0.10583600942620457,0.11372743306826062
NDAQ,0.032816259205885163,0.18115258542423612,0.15436683498163245,0.1316344768178374
NEE,0.008477287421305506,0.09207218592661687,0.07010296051422381,0.06417989191952836
NEM,0.04492728488173512,0.21196057388518064,0.18645367530506754,0.25451856496578096
NFLX,0.11696683427824692,0.34200414365654536,0.3173668348390738,0.26603916858620996
NI,0.04075112260666762,0.2018690729326006,0.16190636977774178,0.1366334432015527
NKE,0.039073413320468195,0.19766996059206415,0.18109854556363966,0.1547459085778124
NOC,0.03297878454786129,0.18160061824746437,0.15968969076491576,0.13584131604612631
NOV,0.07961877261060965,0.28216798650911773,0.2599377479987138,0.4211538536505802
NOW,0.017684567641221127,0.1329833359531228,0.10122284225681942,0.12691474067533412
NRG,0.15641244127290757,0.39549012790827986,0.3579788231059402,0.7276805227899734
NSC,0.028503766454271343,0.16883058506760953,0.1584321781058516,0.21486811900404493
NTAP,0.044212171860234725,0.21026690624117417,0.17764119275565898,0.2597575877315274
NTRS,0.0065066924048911255,0.08066407133842877,0.06369062623001094,0.07171094931021284
NUE,0.010982325163955486,0.10479658946719347,0.08538842106688742,0.10314499812609584
NVDA,0.18746369436315014,0.4329707777242595,0.3438223548939405,0.23954578591713344
NVR,0.037984376803477764,0.19489581012294174,0.18155077733661906,0.15363344267922396
NWL,0.01249439825657098,0.11177834430949038,0.10012319376007137,0.09190985084526744
NWS,0.020939305215521762,0.14470419902518988,0.12804741639123424,0.16411971279594142
NWSA,0.02939904767087,0.17146150492419573,0.15028884558557726,0.2020535635469685
O,0.02498750976049731,0.15807438046849118,0.11776824582169287,0.10506505926171177
ODFL,0.01660597840440042,0.1288641858873148,0.1116456856921677,0.14619004567938113
OKE,0.08293041712609273,0.2879764176561906,0.251983443176337,0.44451843460660484
OMC,0.0038756021505913047,0.062254334392002814,0.05370538070729904,0.0561281400596843
ORCL,0.012744382651370916,0.11289102112821425,0.10416134627750866,0.12226320046288339
ORLY,0.02598737621365816,0.1612060055136227,0.15141412759165143,0.134307350338609
OXY,0.0051239242975909234,0.0715815918905896,0.05616831724410284,0.06545228946857323
PAYC,0.017094742074518943,0.1307468625800212,0.10917604980047038,0.11519206554879227
PAYX,0.004731745719363468,0.06878768581194943,0.05939491980350081,0.05799175909326162
PCAR,0.02086470626640391,0.1444462054413473,0.12396658000200715,0.15823942275311462
PEG,0.004201158838766651,0.06481634700264009,0.053389258830443646,0.052775427470584384
PEP,0.003402913893137946,0.05833450002475333,0.05015341578171473,0.04796145123453946
PFE,0.003886979587150866,0.062345646096185946,0.0491669362228132,0.0537716771023255
PFG,0.021726737098777565,0.14739992231604998,0.11521149205000517,0.14387785446587328
PG,0.0020197178851900097,0.044941271512831164,0.03362253730153176,0.037060915617719285
PGR,0.03395918340019246,0.18428017636249555,0.1718217925794534,0.14666923338468063
PH,0.014661817122744185,0.12108599061305228,0.10574616244573815,0.12880517937859332
PHM,0.01127164676591835,0.10616801197120698,0.08625872933717171,0.10942358646273491
PKG,0.02029923353243411,0.14247537868850924,0.11581673493726395,0.15752987516154232
PLD,0.004363403118156722,0.0660560604195915,0.05486310974080608,0.05674777661459419
PM,0.020209804186048192,0.14216119085759021,0.11838366633238015,0.10641902234583478
PNC,0.0039358463148411885,0.06273632372749609,0.05367016797652607,0.05765980177319756
PNR,0.021295501883077834,0.14592978408494214,0.12161956059677118,0.15404020800652393
PNW,0.013403924884652979,0.11577532070632747,0.093261383831024,0.08495349311988878
POOL,0.03532044709989511,0.18793734886896513,0.16330234006342506,0.1378635668700947
PPG,0.010551016324138312,0.10271814019022303,0.0873643755300378,0.10218727304730078
PPL,0.020366178165724773,0.14271011935292036,0.12010627888289774,0.10523192937838494
PRGO,0.054797750191249474,0.23408919281173463,0.1839187774906412,0.3053445195287259
PRU,0.008148586757864595,0.09026952286272812,0.07503134530466216,0.08650191939543583
PSA,0.06442263180935176,0.2538161378032369,0.22257497409755037,0.1777967664716124
PSX,0.006515059650035618,0.08071591943374998,0.06034795978284881,0.056512116030218225
PVH,0.028958828738115894,0.17017293773722042,0.14656775366276809,0.19945404355028387
PWR,0.052500381952943626,0.2291296182359313,0.2037730754654922,0.29218454174124925
QCOM,0.04272533181989175,0.20670106874395147,0.1870984023949947,0.2604012355238737
QRVO,0.09815760331603815,0.3133011383893109,0.29054188302855155,0.5197073957789163
RCL,0.026131824152037644,0.16165340748662752,0.12827011124170698,0.11582982624721139
REG,0.008542029967449903,0.09242310299622007,0.07632277099008965,0.07349140354036197
REGN,0.022105930197271056,0.14868063154718927,0.1375580199810168,0.16032066901578435
RF,0.010320547311472307,0.10159009455390967,0.07897428702221815,0.09486293893773726
RHI,0.03694157091485445,0.19220190143402444,0.1595576994638394,0.22806072224009963
RJF,0.015122257146175185,0.12297258697032923,0.09666739428723613,0.11815324971897091
RL,0.040480287042977015,0.2011971347782493,0.16903066227222166,0.23539334937975243
RMD,0.016718334572334962,0.12929939896354878,0.12523280595388323,0.1667893328056654
ROK,0.007755651764577404,0.08806617832390255,0.07297167010305262,0.08769778105729424
ROL,0.015296264515998208,0.12367806804764622,0.11521166636749468,0.105928327726882
ROP,0.0029970892284756044,0.05474567771500874,0.042530729176060794,0.042550072670817604
