,mse,rmse,mae,mape
AVY,0.029453524088553912,0.17162029043371857,0.14393556752470166,0.1242747586649381
AWK,0.08609935140306138,0.293426909814116,0.2615702087524308,0.19609238761038855
AXP,0.033537665855072056,0.18313291854571656,0.1647333327863142,0.21440460145712778
AZO,0.002397654790571402,0.04896585331199082,0.03955850700865135,0.03877907764697294
BA,0.004654024539908159,0.06822041146100014,0.057676355176467936,0.06494303964546923
BAC,0.017868978018033502,0.13367489673844338,0.11026058405363012,0.14470501941214248
BAX,0.013500417410665167,0.11619129662184327,0.09297976117673226,0.08933480673234208
BBY,0.018140447085524123,0.13468647699574046,0.12218824853082344,0.14884115607064097
BDX,0.014775743530147713,0.1215555162473004,0.09680979547195076,0.08854747012065484
BEN,0.006619354104793921,0.0813594131296061,0.06533691720427716,0.09305201612412413
BIIB,0.0075726952798189345,0.08702123464890012,0.08028380925124716,0.12197853816047591
BIO,0.003836659296533108,0.061940772488992324,0.04792691490272567,0.052463261699944516
BK,0.005307164164238703,0.07285028595852389,0.05778216210144061,0.06858059351866709
BKNG,0.007078310422263077,0.08413269532270481,0.0662528249868724,0.07311071049958326
BKR,0.018420866344527605,0.13572349223523394,0.1184709243332005,0.16344322012751059
BLK,0.014883685045163969,0.12199870919466307,0.1038771759797878,0.10209569750770094
BMY,0.011282220917353952,0.10621779943754225,0.08217870810815837,0.08108172547999096
BR,0.015588738432611446,0.12485486947897326,0.10029546324288982,0.08996354428418532
BSX,0.0475873868267394,0.21814533418512394,0.16469729394424604,0.13471486939388364
BWA,0.01610528700134624,0.12690660739829995,0.11038412076362616,0.19453841866927338
BXP,0.012921679337093093,0.11367356481211054,0.09309105222743122,0.08692297053919881
C,0.024195234393620136,0.15554817386784114,0.1317072643603771,0.183366621769646
CAG,0.0037825151283322526,0.061502155477123344,0.052624046370513204,0.05311598289728918
CAH,0.0032841711001200874,0.05730768796697427,0.047627132270479315,0.05085651868370483
CAT,0.008685394782411399,0.09319546546056519,0.07363525592029824,0.08666605093884601
CB,0.019539064779715003,0.13978220480345488,0.12877043781300088,0.11574843615196934
CBOE,0.003559382914475803,0.059660564148152365,0.050156158875867725,0.04978038765639066
CBRE,0.01834586005953529,0.13544689018037767,0.11548216003826205,0.15817169742433254
CCI,0.01135931000582835,0.10658006382916248,0.08809325802816756,0.07978234103531484
CCL,0.008288856497033741,0.09104315733229895,0.07529848033509515,0.08365476074977875
CDNS,0.008168799903671056,0.09038141348568883,0.08045681762107534,0.0751467305200799
CDW,0.006886998849975416,0.08298794400378537,0.06778461482017144,0.068074401355448
CE,0.009390066050521222,0.096902353173291,0.08582596808482307,0.09117104608205785
CF,0.13538811647807086,0.36795124198468315,0.34483716641412865,0.7533761300141212
CFG,0.01083904891280487,0.10411075310843194,0.08666180608015886,0.11136931219383288
CHD,0.004548892664522761,0.06744547920003802,0.055764750930143984,0.05319670609790752
CHRW,0.0032374631360668755,0.056898709441136494,0.046239478969306275,0.0474921771543245
CHTR,0.021004904851634233,0.14493068981976948,0.10571917117253508,0.09197308546595741
CI,0.0028099991890544527,0.053009425473725454,0.045308834964051366,0.05780118372896434
CINF,0.054291039913673254,0.23300437745603247,0.20243779435178777,0.1621275981453551
CL,0.007965802040979507,0.08925134195618298,0.07474148940253528,0.0712239181781778
CLX,0.010759494133615346,0.1037279814399921,0.10028018578421226,0.09202480830036244
CMA,0.00897828552261472,0.09475381534595174,0.0752842187571974,0.09915468742117699
CMCSA,0.007438148035988168,0.08624469859642486,0.06958373821562525,0.07020346880974003
CME,0.0047587875723975265,0.06898396605297151,0.04623422841125576,0.04420872413076307
CMG,0.17665963660906345,0.42030897754992513,0.3878032055105384,0.6567952154511355
CMI,0.019751968336083895,0.1405416960765875,0.11398883735616518,0.15370627068651652
CMS,0.03238422533405082,0.1799561761486691,0.1607775536947422,0.13603660426240666
CNC,0.006732703851786496,0.08205305510330799,0.0724755970690011,0.0947746567501221
CNP,0.027425600303918114,0.1656067640645095,0.1326759820395936,0.11713706582740606
COF,0.0072738140159383045,0.08528665790109438,0.06856419287131886,0.09265299332191247
COO,0.014399646552523595,0.11999852729314471,0.10070987593155954,0.1200615853039096
COP,0.00897279500030942,0.09472483834934436,0.07019182644117292,0.10456617196809706
COST,0.006477731675258644,0.08048435671146688,0.06690642395117957,0.06142526000835738
CPB,0.028826323368555166,0.16978316573958435,0.14723612095384775,0.1230305262536712
CPRT,0.05046012280328293,0.22463330742185791,0.1741679496721115,0.13778456520933938
CRM,0.007517411335113758,0.08670300649408738,0.0734804283354121,0.07208977400175812
CSCO,0.009482089354272645,0.09737602042737548,0.07629236818646948,0.07524632308807139
CSX,0.006429766814090128,0.0801858267656456,0.06662003066605211,0.0872839355615801
CTAS,0.015031171476149225,0.12260167811310425,0.0837928664110102,0.07271115693969593
CTSH,0.012855364422149946,0.11338149947037192,0.10262914275252878,0.11906590582237156
CVS,0.005882302544076964,0.076696170335141,0.06822797707463021,0.07974084069719722
CVX,0.04966720760088385,0.22286140895382459,0.19340701925889123,0.18674656148732555
D,0.0015777620951144449,0.03972105354990531,0.0329067787203397,0.033947276503861264
DAL,0.025768235678769617,0.16052487557624712,0.12820444233842473,0.14966061110648515
DD,0.030050035412937506,0.17334946037682814,0.15705748848769172,0.15622357521419575
DE,0.004352001105809789,0.06596969839107793,0.0547345886241624,0.06675904722204652
DFS,0.005584304709445505,0.07472820558159754,0.06177409536974875,0.06868280082488085
DG,0.016712632516072353,0.12927734726576173,0.10671453872832976,0.10437673097436392
DGX,0.013814087039387657,0.11753334437251267,0.08899610004673678,0.08415022515417743
DHI,0.007983450791882871,0.08935015832041301,0.0737609774028043,0.08175858769278051
DHR,0.141331011601579,0.3759401702419934,0.21485297391405075,0.1362822486714915
DIS,0.003424183459041245,0.05851652295754802,0.051501496943126494,0.06204925819058952
DLR,0.15807844372148477,0.3975907993420934,0.3465383626219485,0.2500348951349074
DLTR,0.02535422326666215,0.1592300953546852,0.13082958136949394,0.1271229758582164
DOV,0.01173010034891161,0.10830558780096071,0.08548169738635418,0.08864034399312772
DPZ,0.02711639592132972,0.1646705678660571,0.12289739223799603,0.10695082325482512
DRI,0.002656234331715573,0.05153866831531033,0.040926315943946745,0.04476737900256536
DTE,0.013442961597369341,0.1159437863680902,0.09883045097919993,0.08896789733832776
DUK,0.00958767432601191,0.09791667031722387,0.08341757546822992,0.07844043820707197
DVA,0.009189437958546381,0.0958615562076184,0.07867125833714624,0.09333830893962124
DVN,0.02715021671348959,0.16477322814550183,0.1290704186341959,0.272794706292397
DXC,0.21499129132975997,0.4636715338790597,0.3440213028298115,0.22746652285175026
DXCM,0.06750489735971983,0.2598170459375594,0.22816543480301266,0.3272183406212848
EA,0.007680246173586738,0.08763701371901451,0.07074266207297956,0.07631716745754999
EBAY,0.013261549317620297,0.11515880043496587,0.10322383650235147,0.11587729139138514
ECL,0.003224916062046371,0.05678834442072045,0.04742724553861409,0.04801663622754888
ED,0.013047781482043979,0.1142268859859358,0.10076440180694736,0.08868862266771751
EFX,0.027253242212159346,0.16508556027757046,0.1379944865598228,0.11786861478188106
EIX,0.020655137518798453,0.14371895323442366,0.12188569269189946,0.10358865374225995
EL,0.01187080252311501,0.10895321254150797,0.09651678603707513,0.09499454281811899
EMN,0.0038495619778201435,0.06204483844624099,0.04623922085656001,0.05785995402189684
EMR,0.013735921834614605,0.11720034912326245,0.09752809648628724,0.10299143290490166
EOG,0.01043622070664933,0.10215782254261947,0.08412991299579431,0.09277672649946543
EQIX,0.039784191861310624,0.19945974997806104,0.17476217230819396,0.14093589559085187
EQR,0.004528333090361415,0.06729289034037263,0.057156305191662996,0.05556743548390845
ES,0.014370008393832366,0.11987496983871306,0.11123851189064869,0.10116376183083493
ESS,0.0024089182443776044,0.04908073190548002,0.03811550764692576,0.0390306140338183
ETN,0.014933950264366804,0.12220454273212107,0.102216598877191,0.1136999154416135
ETR,0.03085643365081522,0.1756599944518251,0.14406893444578422,0.12867937290029505
ETSY,0.08481516140587289,0.2912304266485095,0.26861092301297523,0.6466974985995574
EVRG,0.08853165010529111,0.29754268619021895,0.2628952920192109,0.2010078334667728
EW,0.10089078793558434,0.31763310270748596,0.2605942101253602,0.20120442530959293
EXC,0.010372225437855636,0.10184412323671718,0.09317033955224006,0.09646422555270784
EXPD,0.0036041091521168593,0.06003423316839201,0.05232398680241681,0.05451368658159556
EXPE,0.01679829206652493,0.1296082253042797,0.12062161646323741,0.1382188686423785
EXR,0.016707000659780105,0.12925556336104108,0.11686074065188179,0.10306813122626932
F,0.005104116717861007,0.07144310126150046,0.05730181787294212,0.06609442919624309
FANG,0.03826527809161474,0.19561512746108042,0.16393505833503277,0.14874077592216298
FAST,0.016522703472441048,0.12854066855451254,0.10730569150991405,0.10083850631299329
FCX,0.030388233513628706,0.17432221176209503,0.15347788239137772,0.37498694272058025
FDX,0.006115592463664104,0.07820225357151867,0.06302713183377653,0.07376083851627821
FE,0.0028861745323749215,0.05372312846786681,0.04373205368139192,0.04394981500478282
FFIV,0.025583442561080735,0.1599482496343137,0.1385362116425848,0.1839105414014388
FIS,0.00925781701456656,0.09621755044983508,0.08017550811684648,0.08847813530069416
FITB,0.011894347098088957,0.10906120803516234,0.0869085169713075,0.10777627300371807
FLS,0.007366480915169432,0.08582820582517983,0.0716201686068422,0.08416363427237825
FMC,0.014550507588784916,0.12062548482300461,0.10710789703008858,0.134308480887291
FRT,0.019464890294141404,0.13951663088729388,0.13186065397116054,0.11607726738335333
FTI,0.015110313310475382,0.1229240143766684,0.10647518244010529,0.1696434880198453
FTNT,0.0885135557771917,0.29751227836375377,0.2806158508579893,0.4418708926459208
GD,0.004409346419784773,0.06640290972378222,0.05630505046486096,0.06191235127629138
GE,0.03996113087140677,0.19990280356064738,0.19266397193751342,0.16868871859071444
GILD,0.027491759940335828,0.1658063929416952,0.14788962446242093,0.20451943462766486
GIS,0.012022982649970298,0.1096493622871118,0.08098920099784955,0.07114003537485604
GL,0.004866623229234036,0.06976118712603761,0.05290914615254612,0.05932101718704462
GLW,0.022597780541380355,0.15032558179292158,0.11700788640259147,0.11339377885375052
GM,0.007266322897579046,0.08524272929452134,0.0678211342807778,0.07020347909394507
GOOG,0.010675822249327402,0.1033238706656279,0.08917600671972724,0.08080309997912224
GOOGL,0.007539153157444105,0.08682829698574138,0.07408173786091504,0.06870519685738669
GPC,0.016370524004265457,0.12794734856285792,0.10673657790816143,0.09898633751246902
GPN,0.03587726354434825,0.1894129445004967,0.16713743491758667,0.1373421274239322
GRMN,0.034777283898199965,0.1864866855788905,0.13697945056595165,0.1365727873062246
GS,0.01756334055938069,0.1325267541267826,0.11516011936951735,0.15516342960018434
GWW,0.0044288179886624885,0.06654936505078383,0.05179035874094589,0.059592915075919364
HAL,0.013504395553552428,0.11620841429755605,0.09722360684678907,0.1117194857676321
HAS,0.004146570356126744,0.06439386893273881,0.050078595754866895,0.05338579524490983
HBAN,0.015000467309773202,0.12247639490846063,0.10236173941260923,0.1266218777772913
HBI,0.004732560131443823,0.06879360530924239,0.057320175070414314,0.07183582031930497
HCA,0.026353098899542512,0.16233637577432394,0.15198266739858263,0.20125033301985354
HD,0.007940875209385662,0.08911158852464511,0.08202134111716332,0.07605595832766354
HES,0.011473280814259643,0.1071134016557202,0.08562231213362051,0.12082515587105126
HIG,0.011959114674213067,0.10935773714837495,0.09526615255210656,0.1094423799219923
HII,0.06580024408347003,0.25651558253538914,0.2152387387584833,0.16827927352471467
HLT,0.016471345111532722,0.1283407383161431,0.10480780247296337,0.14264635990253388
HOLX,0.022319046940442525,0.14939560549240571,0.1301580050361573,0.15681016859851965
HON,0.008474624681797497,0.09205772472637751,0.07683615483979646,0.0716111349449546
HPQ,0.013191745340282623,0.1148553235173826,0.09194510614871512,0.10613354565023539
HRL,0.05099793769100257,0.22582722973769698,0.1989404551306312,0.1580438385257176
HSIC,0.024899441244568388,0.15779556788632687,0.14353514354625208,0.12738631376158108
HST,0.008962929960641335,0.09467275194395341,0.07949436602255439,0.10620426297500563
HSY,0.0069423903531164646,0.08332100787386375,0.062245708438687465,0.0581799391062426
HUM,0.0072474501616608044,0.08513195734658521,0.07425715462358187,0.08520382810118536
IBM,0.006596078990715307,0.08121624831716438,0.06724566856339179,0.07985808021912835
ICE,0.007323577397082964,0.08557790250457746,0.06944570043221021,0.0640805374405652
IDXX,0.020507561940306132,0.1432046156389735,0.10280699669777196,0.09052676669297766
IEX,0.021717681765746052,0.14736920222945515,0.11855415793603455,0.10900947294037834
IFF,0.013207762242101517,0.11492502878877828,0.09111162335666366,0.0833409954328981
ILMN,0.042872720253484584,0.2070572873711152,0.19527864455612245,0.30920240205059524
INCY,0.09752981707982863,0.31229764180958625,0.2738275665493033,0.45918861876853323
INTC,0.019835003301615094,0.14083679668898713,0.12051311088196774,0.11166435456563306
INTU,0.018752211893194943,0.13693871583009293,0.10840099330632627,0.10821601224826081
IP,0.011251060312910705,0.10607101542320929,0.0818503385380722,0.09722497581502748
IPG,0.013801938144254702,0.11748165024485611,0.109306870778351,0.09980666666829684
IPGP,0.004154592532976851,0.06445612874643382,0.05741241005906503,0.06480794284249138
IQV,0.018869427875325823,0.1373660361054574,0.12102209462446979,0.1448041741084012
IRM,0.05418491618681703,0.23277653701955664,0.18914220275083118,0.1595191990129585
ISRG,0.019588587770534863,0.13995923610299843,0.11072707296524027,0.09663528283201944
IT,0.002628663837719983,0.05127049675710177,0.04159282973573579,0.04196733997889049
ITW,0.0441542021270432,0.21012901305398834,0.17090796156429708,0.14733926011580348
IVZ,0.013302188084304346,0.11533511210513625,0.09813863188784215,0.12939193399358007
J,0.020939781870524504,0.1447058460136442,0.11097922089900002,0.10145076007412734
JBHT,0.0038566952648523677,0.0621022967759838,0.052311036700257794,0.057100633837500116
JCI,0.01628020301341941,0.12759389880954108,0.10022496927869087,0.09848857076929826
JKHY,0.02402921093567991,0.1550135830683231,0.1483309515079231,0.12702199597639588
JNJ,0.026987253691550438,0.1642779768914581,0.13769908574922526,0.11864547613001472
JNPR,0.0158841223058294,0.1260322272509274,0.11460507209848078,0.12998252108712174
JPM,0.0034189223430001886,0.05847155156997451,0.04619031956277152,0.05194567927203211
K,0.00945040063286713,0.097213171087395,0.08474884591434279,0.07471395471252071
KEY,0.015047239061751656,0.12266718820349497,0.10634580478935396,0.13956590571203997
KEYS,0.027706597152667076,0.1664529878153801,0.14712948951952493,0.18491928802900673
KIM,0.02874292358949439,0.16953738109778146,0.1548000021731944,0.13467113721817078
KLAC,0.12055918386891476,0.347216335832453,0.33189941408456103,0.2656622273613822
KMB,0.023689452151644433,0.15391378155202487,0.14688456903500965,0.13081194770089374
KMI,0.09295336534455156,0.30488254352217603,0.28112378326349624,0.6021604738723919
KMX,0.020782893084134904,0.14416273125927834,0.1220620714654796,0.16756024697554367
KO,0.010025189126109769,0.10012586641877197,0.09494636582725241,0.08856166091734635
KR,0.005173879731108392,0.07192968602119984,0.05790599296527335,0.06246936111383691
L,0.0034532962827806823,0.05876475374559722,0.04518299317156911,0.044422370830061765
LDOS,0.03525201473349787,0.18775519895198076,0.15659428121198896,0.1310214385564379
LEG,0.010458818282292205,0.10226836403449605,0.08494361324148621,0.08858550571074808
LEN,0.018723442065804556,0.13683362914797134,0.12014229028930806,0.1479124296739121
LH,0.0048684292709835035,0.06977413038500375,0.05484424743427741,0.05782927850052756
LHX,0.007146985389737662,0.08453984498292898,0.061747012468723064,0.05920603498265296
LIN,0.006282445684022544,0.07926188039671116,0.06504766465672863,0.06886181361512536
LKQ,0.007243312828177789,0.08510765434541002,0.06397330073589186,0.06830683061619129
LLY,0.008568655692497339,0.09256703350814122,0.07816792592402107,0.09093901868167818
LMT,0.009263298651271037,0.09624603187285716,0.08131261972020831,0.071481636103234
LNC,0.017524123312369636,0.13237871170384471,0.10683009401391326,0.15802826625649966
LNT,0.0490190769262618,0.22140252240266325,0.1864047156759538,0.1542207671873248
LOW,0.004778068274060259,0.06912357249202516,0.06147766995380184,0.059204446467334304
LRCX,0.04493068391972664,0.21196859182371014,0.1717333048037988,0.15252824019750713
LUMN,0.015109414134735905,0.12292035687686521,0.10261795637039078,0.10162642352433847
LUV,0.01424047331958236,0.11933345431848674,0.10103269509380629,0.09767716171730993
LVS,0.010439865145853844,0.10217565828441647,0.07857039525989945,0.09237589639168733
LYB,0.002894888197151104,0.053804165239794435,0.044430409100682494,0.054956414221714614
LYV,0.008479817160893858,0.09208592270751191,0.07724169854663282,0.09833134623699996
MA,0.0030619464350311863,0.055334857323672444,0.04615858089974898,0.04892868063512353
MAA,0.029653893952795194,0.1722030602306335,0.16038319218417005,0.13613871004507946
MAR,0.005377245171668059,0.07332970183812328,0.06108160845993974,0.0709622667428685
MAS,0.013622918533153762,0.11671725893437424,0.10107215247865386,0.08983372406383767
MCD,0.0428323131259674,0.20695968961603947,0.1997099651007623,0.16440707248329547
MCHP,0.03559549261525366,0.18866767771733892,0.14874187910369757,0.1355651648698139
MCK,0.01540746678135124,0.12412681733352886,0.10586532932419401,0.1464565980155495
MCO,0.008608855722125086,0.09278391952340172,0.07703601243792595,0.09211512465849776
MDLZ,0.003978359138124027,0.06307423513705122,0.052500428158513704,0.05850819302944981
MDT,0.010957949193071253,0.10468022350506925,0.08154195887739629,0.07607415132662669
MET,0.011337384910022981,0.10647715675215497,0.08962295772431553,0.11983009067110915
META,0.03209941650894633,0.1791631002995492,0.16080776165409325,0.13781348930273185
MGM,0.005317640854193145,0.07292215612688056,0.05809906118972463,0.06126995492838893
MHK,0.011999848412579072,0.10954381960009918,0.09182048757467665,0.10564375522931063
MKC,0.018935609219930004,0.13760671938510127,0.11751210466428041,0.1015663617984909
MKTX,0.12391345530960407,0.3520134305812835,0.27792052925750527,0.20159063103009195
MLM,0.01622606806101729,0.12738158446579825,0.09579880898026605,0.11713065656240952
MMC,0.017501847993053352,0.1322945501260477,0.10210932098284738,0.09146936213867604
MMM,0.024116606144257022,0.1552952225416385,0.1333709204320754,0.1213015706313345
MNST,0.004813108349848852,0.06937656917035356,0.0587528101085696,0.06411455020845203
MO,0.01824334408955391,0.13506792398476372,0.125328573139027,0.10786087634990264
MOS,0.06260787763075626,0.25021566224110803,0.24189771223347792,0.4076941306925443
MPC,0.02575310217429504,0.1604777310853286,0.1369000402909203,0.2092473990558085
MRK,0.006538730726048057,0.08086241850234296,0.05994479347134098,0.061474709759293866
MS,0.03030354379145097,0.17407913083265028,0.14894584682520978,0.22432286367174448
MSCI,0.03730065989551357,0.1931337875554497,0.15948134225377636,0.13791862012268352
MSFT,0.03539600642471119,0.18813826411634393,0.1758600798127167,0.1526176346753451
MSI,0.006025204781070161,0.07762219258092469,0.07066304666260688,0.0688455218425371
MTB,0.00569427541914374,0.07546042286618689,0.06115514030449767,0.07141241147147427
MTD,0.028383222819373322,0.16847321098433818,0.13365381807726412,0.12497463437677998
MU,0.029389563099270263,0.17143384467271994,0.14963466964335337,0.30499932948308456
NCLH,0.06856407351131448,0.26184742410670087,0.21921990019410167,0.3180384754814491
NDAQ,0.03788379891045967,0.1946376091881003,0.17958636526848049,0.1497384421556665
NEE,0.020512055873482673,0.1432203053811947,0.11948629496642103,0.10607209520125468
NEM,0.4717024675258178,0.6868059897276798,0.5321963268448451,0.3690253661922603
NFLX,0.01889941555785559,0.13747514523671395,0.1216583444395695,0.1583029584457365
NI,0.09760965897836159,0.3124254454719743,0.28447985426086925,0.2198628960865131
NKE,0.008912613605865687,0.09440663962807747,0.0773932771855488,0.07385625941539492
NOC,0.026183825247166673,0.1618141688702404,0.147823739439956,0.1250698736270707
NOV,0.0152010990878532,0.12329273736864309,0.10473880774155304,0.15886719176787215
NOW,0.0162264521857755,0.1273830922288178,0.1018604426211202,0.12306208400249698
NRG,0.05968878277590477,0.24431287885804295,0.22546992642009583,0.45083887160950664
NSC,0.011153261201865595,0.10560900151912049,0.0865323673433241,0.08766993610628239
NTAP,0.035817818807206206,0.18925596108763973,0.17062821659377378,0.2157002031358191
NTRS,0.00548573122791318,0.07406572235463028,0.056011210214782045,0.06725389690345739
NUE,0.01606196222408842,0.12673579693239168,0.10705725283351285,0.10557837572338606
NVDA,0.6814699318086058,0.8255119210578402,0.6773047936139757,0.35958174045999247
NVR,0.002674220426310089,0.05171286519145975,0.042970882098792434,0.04109791765837686
NWL,0.011827897911018247,0.10875613964746196,0.08521732493702805,0.08187158266393613
NWS,0.007666980829652195,0.087561297555782,0.07562781520998961,0.08820927299015711
NWSA,0.009813638599946687,0.09906381074815711,0.08516735044842802,0.10581777428861357
O,0.08827144693835895,0.29710511092601377,0.25876488270510123,0.19485065808358482
ODFL,0.011877186567209512,0.1089825057851466,0.08916063866826014,0.10958850025392769
OKE,0.072299223179515,0.26888514867786023,0.2385329145273361,0.288662722137029
OMC,0.02137002664183144,0.1461849056566082,0.1274489903126856,0.11352476120933254
ORCL,0.0036888459351634966,0.060735870251141515,0.0515145904832357,0.05354018496015845
ORLY,0.003985864395450402,0.06313370253240659,0.05421024603731807,0.051904749802693426
OXY,0.006885385812970291,0.08297822493263092,0.07102224115545851,0.07384307460396186
PAYC,0.02210464757029713,0.1486763181219428,0.11998068386191377,0.13124289554809285
PAYX,0.03278307700509147,0.18106097593101467,0.15886106734062627,0.13528072248170775
PCAR,0.010783133883121944,0.10384186960528949,0.0864953583503925,0.10823217962496244
PEG,0.005775714951000479,0.0759981246544971,0.0682631793220712,0.06592819274089094
PEP,0.006815591554599061,0.0825565960695998,0.0728122420852646,0.06853454740774939
PFE,0.00402278623956087,0.06342543842624085,0.05271364417094268,0.05817220170632366
PFG,0.024247680434628355,0.1557166671703076,0.1297984363410045,0.1794041210432145
PG,0.02293809960100272,0.15145329181302966,0.13233835462932889,0.12694087938069903
PGR,0.0037699474436844573,0.06139989774978829,0.049584119458358576,0.04641019621547596
PH,0.007670547421591965,0.0875816614457157,0.06956395795542918,0.07574601862147327
PHM,0.015323418562370576,0.12378779650018243,0.10703852604330837,0.12982844057417608
PKG,0.01630191359161379,0.1276789473312409,0.09763375093165949,0.11825258624085541
PLD,0.036711728779848164,0.19160305002751957,0.15563409647688284,0.1318898996167193
PM,0.029893963780160633,0.17289870959657458,0.15589434027264537,0.13382150237324722
PNC,0.004982816648863517,0.07058906890491981,0.059336162877806416,0.06848285044519802
PNR,0.012286231802776706,0.11084327585729639,0.09172684697360056,0.1123925451849084
PNW,0.023410917400383438,0.15300626588601998,0.13329970445541572,0.11422946924200907
POOL,0.04841362064251466,0.2200309538281254,0.19744331785810143,0.15891598326157658
PPG,0.009140056409988467,0.09560364224227269,0.08147367739818559,0.09022702598975374
PPL,0.019236549650226892,0.13869588908913952,0.13081752489995055,0.1169755916770139
PRGO,0.1326563059948341,0.3642201339778378,0.33075625267033293,0.6086258967877262
PRU,0.007297500271524532,0.08542540764622977,0.0676665322526069,0.08397019630225239
PSA,0.026659212457583206,0.16327649082946144,0.14816656687421115,0.12628031446882754
PSX,0.004912664045257458,0.07009039909472237,0.05487638481715943,0.05390131308481409
PVH,0.06159547343528151,0.24818435372779146,0.2281821614820741,0.319507887437351
PWR,0.013899622335126018,0.1178966595588103,0.09649880288179523,0.13667031008591582
QCOM,0.012211530470414319,0.11050579383188158,0.09472902417793008,0.1163086233357383
QRVO,0.01378243198797803,0.11739860300692692,0.09548361454044071,0.16783925386770715
RCL,0.04732697875287258,0.21754764708650054,0.18957697027378884,0.24382269762849823
REG,0.041383686047610085,0.20342980619272605,0.18471333889164768,0.1532295450252556
REGN,0.06381049053363506,0.252607384162924,0.21739941049304243,0.3247633369432568
RF,0.009843755148718138,0.09921570011201926,0.07712517398005288,0.09721129755688525
RHI,0.039849748716907926,0.19962401838683622,0.1775991995860227,0.25111765647083883
RJF,0.00821540439625617,0.09063886802170562,0.07364542599661265,0.08992505443635833
RL,0.009229326850713485,0.09606938560599565,0.080618241578698,0.11290990211195097
RMD,0.0230248610503425,0.1517394511995562,0.12306804100099486,0.11209366960315609
ROK,0.006460164843707464,0.08037515066055842,0.06883168282583182,0.07892708700034892
ROL,0.005692412099926164,0.07544807552168686,0.06607909869728931,0.07342358798183504
