,mse,rmse,mae,mape
RMD,0.010534603350217248,0.10263821583707136,0.0863958144201944,0.08470281265612997
ROK,0.07768737938409347,0.27872455827230846,0.241504510617497,0.186145334003944
ROL,0.09130136209733898,0.30216115252847936,0.25463805702808623,0.19300245758082224
ROP,0.04058351519968581,0.20145350629782002,0.1679136608220135,0.14171867914642436
ROST,0.01477877071176207,0.12156796745755878,0.11388933303513277,0.11119574856451686
RSG,0.0353457924914792,0.18800476720413023,0.16235213486997874,0.13697076229797203
RTX,0.01123036792307795,0.10597343026946873,0.08856580865035867,0.08179349290303567
SBAC,0.015770618422311512,0.125581122874067,0.10013208760570602,0.09343114466644503
SBUX,0.0026159575933795724,0.05114643285097772,0.03915628754103729,0.03875406750271103
SCHW,0.1264630441405837,0.35561642838961155,0.3312560216269185,0.25456501899782247
SEE,0.002323021917051855,0.04819773767566124,0.038155158667631736,0.04138091623433174
SHW,0.010253293567661952,0.10125854812143986,0.08647747064101659,0.08610563385694292
SJM,0.012718552875318666,0.11277656172857313,0.09967881969201366,0.1208122657673788
SLB,0.007656216260850446,0.08749980720464728,0.06972244517378927,0.07689314401178167
SLG,0.0017469231672606594,0.041796209962874135,0.03279575481922889,0.03621839936016512
SNA,0.004726443915120026,0.0687491375590998,0.05819453382332293,0.056412398943638
SNPS,0.06617960146265309,0.25725396296782893,0.231096240604188,0.1857386713698791
SO,0.0017870884055714452,0.04227396841522505,0.03394691954056616,0.03672947557053333
SPG,0.026465468225020473,0.16268210788227597,0.14495044056980833,0.1894195223172311
SPGI,0.02888501950555071,0.169955934010998,0.14439231667665656,0.1279350965704488
SRE,0.002149336890499343,0.04636094143240992,0.038873136207700026,0.041227792608170326
STE,0.0073662575341437875,0.08582690448888267,0.06055798326688233,0.056702137092115426
STT,0.09243278983615216,0.3040276136079619,0.2885107634390291,0.24168401988071966
STX,0.23248089176535622,0.48216272332621923,0.454088548250693,0.3439622628758056
STZ,0.00885080070562703,0.09407869421727233,0.07393801893751986,0.06940022269085988
SWK,0.016011672560291536,0.12653723784045365,0.10588020470273958,0.09630026503282299
SWKS,0.15226794892574616,0.3902152597294808,0.3494950808366323,0.2574073149438623
SYF,0.026725298252845964,0.163478739452095,0.12212269399959853,0.11091596121370643
SYK,0.015478765985496126,0.12441368889915662,0.09797202940771008,0.08820309547067046
SYY,0.003509772327423926,0.05924333150173044,0.049272947171266485,0.04807246037960326
T,0.002036839254414811,0.045131355557027214,0.03642678478460604,0.03922266086993203
TAP,0.005496853178694321,0.07414076597051261,0.05877501114860787,0.06328033207580935
TDG,0.00465144508971121,0.06820150357368385,0.0590842318252018,0.06089909354717495
TDY,0.050677284493323975,0.22511615777932062,0.2067524540705627,0.1730547416454177
TEL,0.05267902032549371,0.22951910666760122,0.20858502007624014,0.17293726461329553
TER,0.21346607952864874,0.46202389497584295,0.4015381032652013,0.27534583049852923
TFC,0.05344561972088023,0.23118308701304305,0.2136349005731986,0.17704727872328238
TFX,0.012962083687434756,0.11385114706244621,0.0995588129078774,0.09832875698615956
TGT,0.023325622663037403,0.1527272819866752,0.12238453795578579,0.15991720985695246
TJX,0.0029773765344261187,0.05456534187949452,0.03725170635962738,0.042396205823719876
TMO,0.005588844973554293,0.07475857792624398,0.05868772706682152,0.0569295630664029
TMUS,0.10350682395506515,0.3217247642862842,0.2913505696712741,0.2274891512750551
TPR,0.010439327435110867,0.10217302694503509,0.08594833405985616,0.08851364262295382
TROW,0.0030949227824852645,0.05563203018482486,0.04489811590255521,0.046455554807249326
TRV,0.0035593531831089064,0.059660314976614955,0.05117101568998167,0.04916568698319499
TSCO,0.0709237296811432,0.2663150947301771,0.24688766611658217,0.37107513429793926
TSLA,0.090532975480271,0.30088698124091545,0.23342187554458785,0.18516976395225682
TSN,0.007540785278889717,0.086837695034413,0.08082146159497075,0.09409653199995723
TT,0.05706812745006483,0.23888936236271557,0.2050475486359477,0.16448765565355566
TTWO,0.29425899985419557,0.5424564497304789,0.45335808623809615,0.29514172801597605
TXN,0.03450055322994678,0.18574324544905202,0.17498105350991594,0.15778495179579569
TXT,0.039440750893217455,0.1985969559011856,0.1819855569381728,0.15484376401002947
TYL,0.00360861937351239,0.06007178517001463,0.053271798814428444,0.05687629303531072
UA,0.13564315867781593,0.36829764956868233,0.32783689623612744,0.6364566972745413
UAA,0.12836350328813845,0.358278527528707,0.3101961956509569,0.6195569570571147
UAL,0.25961172298550955,0.5095210721702387,0.4726108840860027,0.32148575028665904
UDR,0.0027793091361716458,0.052719153409094555,0.03896774096005423,0.03835453624465614
UHS,0.014331462776795076,0.11971408762879612,0.10939209438745345,0.1303914972310567
ULTA,0.010273266705284818,0.10135712459065134,0.08182968398337848,0.07846682116658744
UNH,0.0416654228125877,0.2041210984013845,0.17224774095138287,0.1411655756775608
UNM,0.09658574418027993,0.3107824708381731,0.28304057223757023,0.22513966845781105
UNP,0.03008763411309391,0.17345787417437675,0.1610644170801602,0.14242076515400878
UPS,0.002565646455917152,0.05065221077028279,0.039155496952214604,0.03814746574615811
URI,0.21161982025869147,0.46002154325497785,0.4133016198327781,0.2959548811889118
USB,0.049559603437695235,0.22261986307985915,0.20510158942109435,0.16940934415786668
V,0.01760658543874668,0.13268980909906639,0.11056950086296496,0.09777502014349941
VFC,0.012138317650516126,0.11017403346758313,0.10122797574187799,0.11972083759529296
VLO,0.05825614111375959,0.24136308979162407,0.2253306282304273,0.18733823554649526
VMC,0.003089145199489626,0.05558007916051961,0.04692815280726946,0.0479393338283416
VNO,0.0026841084335574466,0.051808381885149114,0.04413814812023066,0.04656388086692495
VRSK,0.0006020485790602464,0.024536678240141763,0.02053458515597226,0.021445322406603785
VRSN,0.004990876124540372,0.07064613311810047,0.06038031862373517,0.061393282287800034
VRTX,0.055326750560612335,0.23521639092676414,0.1732044345459795,0.1559125859450624
VTR,0.00620946370333206,0.07880015040170964,0.06765439341389803,0.07943675162021842
VTRS,0.023921211629209658,0.15466483643417356,0.14211078362625051,0.18718549655177452
VZ,0.0070636680079063175,0.08404563051049303,0.06942562074475901,0.08019636697342712
WAB,0.017754493803738117,0.1332459898223512,0.11921461284058563,0.11085217007051695
WAT,0.014434908689218364,0.1201453648261903,0.09811226706372128,0.09372084824057263
WBA,0.0015398556819530551,0.03924099491543321,0.03309537203040103,0.03320014661098288
WDC,0.33039048603613763,0.5747960386399141,0.512634270129271,0.3422522702185294
WEC,0.002243394248853319,0.04736448298940166,0.040132509276804416,0.043981168186187185
WELL,0.0043564393881251546,0.06600332861398094,0.05392833000620424,0.06155514195635876
WFC,0.017128054952168674,0.1308741951347502,0.1165360909126044,0.1064160592580253
WHR,0.0030025571905012514,0.05479559462676951,0.045969743783636004,0.05012142382195359
WM,0.010424455810848245,0.10210022434279097,0.08914022868319454,0.08251762642920477
WMB,0.07868407672231535,0.2805068211689608,0.27749954953743144,0.24203815953637398
WMT,0.0026236448263115392,0.05122152698145126,0.040552475104895666,0.04001895074018558
WRB,0.029296994591543057,0.1711636485692656,0.15017612345990952,0.128440941656928
WST,0.015567111294727484,0.12476823031015341,0.09937729123987113,0.09046231676676329
WU,0.0032564449729962125,0.0570652694114048,0.04359904259270555,0.043501462136462915
WY,0.005251260349643341,0.07246558044784669,0.06028224954700319,0.058090197158170445
WYNN,0.03908338977370077,0.1976951941087612,0.14673968677872545,0.12370663315179965
XEL,0.004180987765299508,0.06466055803424146,0.054198229908619416,0.05439745086967773
XOM,0.004821141102490851,0.06943443743914723,0.05870745752807185,0.06614016259872252
XRAY,0.0025509196512329495,0.050506629775039925,0.03755038678700084,0.04117887709822009
XRX,0.057614118845318724,0.24002941245880416,0.1983121214546982,0.15947273274507373
XYL,0.013910946287131604,0.11794467468746354,0.10581857474669701,0.10001630643533835
YUM,0.01187572014360305,0.10897577778388669,0.08820071550138496,0.08104855506020267
ZBH,0.00685742777634786,0.08280958746635476,0.0651593416176645,0.07705957443605752
ZBRA,0.23782961836096783,0.4876777812869557,0.45404578263984036,0.3503177553670497
ZION,0.2229938791067423,0.47222227722412913,0.43974127352985315,0.30820727008772336
ZTS,0.021004853590384755,0.14493051297219905,0.11978203917193425,0.10765161370240181
^GSPC,0.001938576353476128,0.044029267010434414,0.03646490351437676,0.033799965156017915
