,mse,rmse,mae,mape
AMAT,0.2131001303716513,0.46162769671202714,0.3819500154205723,0.2644567379073324
AMCR,0.03648592758541471,0.1910128990026975,0.17769714308407808,0.1498745412247075
AMD,1.6241084656652183,1.274405141885899,0.9840177559159028,0.46110574732799253
AME,0.02155670143173127,0.1468220059518711,0.14266130958514145,0.17027098239972055
AMGN,0.0048545557446166175,0.06967464204871539,0.0600136873910139,0.06231113754467405
AMP,0.021783754095649945,0.14759320477464383,0.13230157414214364,0.16717222867433124
AMT,0.012787942291110072,0.11308378438622432,0.09816832289277266,0.0926597966854989
AMZN,0.024160738619734612,0.15543724978181586,0.13834445145658397,0.13346759738176833
ANET,0.02198213163901519,0.1482637232738177,0.11970115087588068,0.12219585563736197
ANSS,0.0035092227277414966,0.059238692826070166,0.050996420886623824,0.05635646491521736
AON,0.019882044372627375,0.14100370340039786,0.12819229869511778,0.11425093089541474
AOS,0.03164207046394609,0.17788218141215295,0.14751557572206125,0.1318422152314017
APA,0.041002630991004235,0.20249106397815247,0.17537171513113503,0.17158971467701625
APD,0.008445143188429437,0.0918974601848682,0.0774961040879192,0.07384310151806155
APH,0.01964480079558687,0.14015991151390925,0.1165235847331396,0.10469713557054575
APTV,0.03618639640272604,0.1902272230852515,0.1836192677845406,0.23963382959835203
ARE,0.024631655871307865,0.15694475420130444,0.1351367548714393,0.12473055016679666
ATO,0.03525459497739706,0.1877620701243919,0.17581505204051023,0.15057487229284047
AVB,0.0018902564384898745,0.04347707946136532,0.03481509607877125,0.036763906367203135
AVGO,0.04303882675076456,0.20745801201873248,0.18234056599734755,0.16224911616082144
AVY,0.023285496773798542,0.1525958609327217,0.13784499755011131,0.1220468060291988
AWK,0.06680938984591513,0.2584751242303892,0.23887634987325854,0.19275870187912675
AXP,0.020472350343070257,0.14308162126237686,0.12912955304144905,0.16223397915615625
AZO,0.0013560222475964955,0.036824207358699464,0.02960902242147537,0.03127533527807177
BA,0.01048853309406047,0.10241353960322078,0.09178841084475813,0.10519912247621245
BAC,0.03292092890437212,0.18144125469245445,0.16166532093194633,0.19318435564703013
BAX,0.0416671240171696,0.20412526550422316,0.1814673285036091,0.1523318916763139
BBY,0.029004548932474603,0.17030721926117695,0.12631450748785228,0.12322789209322052
BDX,0.015456516761070923,0.12432424044035388,0.1069204303131843,0.09790304848449793
BEN,0.010058170629545997,0.10029043139575179,0.08650325945003076,0.10315154038722417
BIIB,0.00813241286388095,0.09017989168257494,0.07622308724579249,0.0876255049131602
BIO,0.014196371436788134,0.11914852679235331,0.08896765981679061,0.08016841091508874
BK,0.00979632750015786,0.09897639870271023,0.0838241228975746,0.09442583612202682
BKNG,0.007624020801741849,0.08731563892992966,0.07154224680933462,0.08126890310761364
BKR,0.01848879401737738,0.13597350483596934,0.11738665699456628,0.13818999677610103
BLK,0.005622999160918827,0.07498665988640131,0.06182434245525675,0.06352033594617337
BMY,0.012609514175926968,0.11229209311401657,0.09608321582090304,0.11145205883361742
BR,0.019494960419491416,0.13962435467887188,0.1194704977358366,0.10888107698815891
BSX,0.04133240055653413,0.2033037150583681,0.17222986199961068,0.14378807443853026
BWA,0.04029310500191934,0.20073142504829516,0.1894660173180251,0.25503324714403103
BXP,0.005472739765976493,0.0739779681119757,0.056618917712377245,0.05563882287310438
C,0.028442498279639173,0.16864903877472642,0.15427335984797905,0.19592538132418705
CAG,0.01363492439278761,0.11676867898879223,0.10386415942006082,0.09372623078111225
CAH,0.008960820928152603,0.09466161274852972,0.07900045056080071,0.09380710772933111
CAT,0.034965062310141404,0.18698947112108052,0.15335862488356797,0.1350464325538363
CB,0.009129557945623541,0.09554872027203473,0.08430114723032746,0.07876117035005674
CBOE,0.003772670366263767,0.06142206742095032,0.05102878518715917,0.055113835925737466
CBRE,0.04078012019214269,0.2019408829141407,0.1953871331665523,0.26489825879731194
CCI,0.008584841738184674,0.09265442103960649,0.07188976198510448,0.06617042766212672
CCL,0.006406155580238778,0.08003846313016498,0.06901917630680325,0.07983027288514995
CDNS,0.013182171104061802,0.1148136364029195,0.10443521952699557,0.09966285283787907
CDW,0.009770907580047186,0.09884790124250077,0.08089538352330101,0.08669323290535712
CE,0.00690825884700672,0.0831159361795722,0.06371584086149294,0.06660115562098963
CF,0.12981420293952295,0.36029738125543315,0.35285583841535356,0.6794706095802461
CFG,0.02913613342535199,0.17069309718132128,0.13805409390673143,0.1528623523361054
CHD,0.010293805352770347,0.10145839222445005,0.08799138314784534,0.08048332405844393
CHRW,0.0041663102792156926,0.06454696181243307,0.05733976168994666,0.057451451320893056
CHTR,0.07858786553294692,0.28033527343690967,0.23246213072892613,0.1806715115143269
CI,0.004173258030965715,0.06460075874914872,0.05376608079631599,0.06142897226448372
CINF,0.04440788814715287,0.21073179197063,0.18568719592031602,0.15351666443391795
CL,0.005171962374108407,0.07191635679112511,0.05957756063030872,0.05652640149425321
CLX,0.002365336970732568,0.048634730087999546,0.04019102576869534,0.041137835814438604
CMA,0.041114968979176075,0.2027682642308112,0.14763015216987532,0.14413864430466794
CMCSA,0.00672809872355764,0.08202498840937218,0.06747119502873726,0.06540643974828148
CME,0.01824748901450409,0.13508326696709733,0.10020713136707719,0.08851433530935479
CMG,0.07271785493346303,0.26966248336293097,0.26402516481229243,0.4718655822715729
CMI,0.04070361320750807,0.20175136482192152,0.17259998850196662,0.15716918854186077
CMS,0.029826559967393883,0.1727036767628121,0.1600970654280323,0.13679169752566522
CNC,0.007899998729474975,0.08888193702589393,0.07171772371129076,0.07373632478004769
CNP,0.07309399187604709,0.2703590055390186,0.2421054083157591,0.192892729780513
COF,0.013998706335672819,0.11831612880614721,0.10650096128479151,0.1236384600286079
COO,0.02683320452601219,0.1638084385067271,0.1422001784405521,0.12892644154788266
COP,0.03794528749715311,0.19479550173747112,0.18068974834866716,0.24885585317587644
COST,0.002995688935919115,0.05473288715131987,0.048111585600795544,0.05285890640196433
CPB,0.02720494486539407,0.16493921566866404,0.147908452487846,0.12834044676329304
CPRT,0.0820755208303611,0.28648825600774824,0.24702579920207865,0.19594405942913048
CRM,0.007965895811102413,0.08925186726955583,0.07096253687631184,0.08225475153998145
CSCO,0.009669148010190963,0.09833182602896665,0.08247372327622793,0.08183007075793927
CSX,0.018665249945907084,0.13662082544732002,0.10655730145276121,0.10686443815444992
CTAS,0.02887874473434826,0.16993747301389492,0.13104383235568326,0.11159704807060761
CTSH,0.01783166148687188,0.1335352443621978,0.1249063230162783,0.15457348104462645
CVS,0.009016512678345589,0.09495531937888256,0.06583053401820577,0.08027176291263885
CVX,0.022858082227868167,0.15118889584843248,0.13244888903922516,0.12022156422657622
D,0.005694346787942963,0.07546089575364821,0.06336644715592316,0.061078164232720354
DAL,0.025225215238526968,0.15882447934284868,0.13484381886020813,0.17415593633792026
DD,0.004994154685493775,0.07066933341622642,0.05590293279532378,0.06009120710708275
DE,0.016027123919815325,0.12659827771267398,0.09019728698558026,0.07900248212609302
DFS,0.014249912412560756,0.11937299699915704,0.0887919463345357,0.09023570647914123
DG,0.03769100648625261,0.19414171753194265,0.15659947714583305,0.132084145117706
DGX,0.03554681126664341,0.18853862009318784,0.15908040612799731,0.13652292839774882
DHI,0.007809089494133827,0.08836905280772125,0.07023112961609035,0.08175637521226485
DHR,0.2433564130037976,0.49331167937096077,0.36461898883838395,0.2271007176059252
DIS,0.018020379923979944,0.13424000865606328,0.13116652502635562,0.1610528685580099
DLR,0.09264426927968376,0.3043752113423229,0.27744225610932544,0.21770791842174714
DLTR,0.03073854272992957,0.17532410766899562,0.153544452618462,0.13986850139259466
DOV,0.012795299854311243,0.11311631117708552,0.09488117541081378,0.08983245825935586
DPZ,0.10148759146991933,0.3185711717496097,0.27109844422384627,0.20267550507942336
DRI,0.016741414981261547,0.12938861998360424,0.1079496679286258,0.10115116426110161
DTE,0.021267210525547024,0.14583281703905682,0.131067028964376,0.11523904427791738
DUK,0.01826697922229966,0.13515538917224004,0.12299496465862646,0.11042270825475527
DVA,0.011436245242690823,0.10694038172126946,0.08433728287594634,0.10230649343246928
DVN,0.04568357361659037,0.21373716012100089,0.16736974474471358,0.28051862122446447
DXC,0.31228330308515156,0.5588231411503568,0.45016720083466966,0.2905492290834045
DXCM,0.03376499304554081,0.18375253207926362,0.16205890332867118,0.21182308630325722
EA,0.011524581278503693,0.10735260256977328,0.09598659733118962,0.10029682291322528
EBAY,0.014951269228294593,0.12227538275668816,0.10979585138210501,0.12416509290174985
ECL,0.0036863450789792946,0.060715278793556524,0.04779237814547769,0.05225852806293078
ED,0.026321460802966882,0.16223890039989447,0.15103411322653842,0.13159716129169283
EFX,0.01877716939401411,0.1370298120629745,0.11519497846941305,0.10406788139428931
EIX,0.025907211725216425,0.16095717357488737,0.14758124974987016,0.1315020723446397
EL,0.004803818984444485,0.0693095879690861,0.06331913481453078,0.06371215848050202
EMN,0.004350401991966073,0.06595757721419179,0.054283473783660274,0.05791847400123661
EMR,0.014623529077652889,0.12092778455612627,0.10954772708108317,0.10147204276667629
EOG,0.01718988786245546,0.13111021265506154,0.10914517228428124,0.11635194757645853
EQIX,0.03738018853790019,0.1933395679572606,0.16943598880416277,0.14271820907090543
EQR,0.0037337250985493317,0.06110421506368715,0.05093858657419573,0.055824602490630044
ES,0.009231956643796158,0.0960830715776518,0.08669264461664074,0.07918716574586876
ESS,0.002871922601550129,0.05359032190190808,0.04076415185107767,0.045549487994149006
ETN,0.027103527076749238,0.1646314887157048,0.14919400214776285,0.13477641078151717
ETR,0.02876034038473604,0.16958873896793986,0.15347138936307775,0.13146265384572053
ETSY,0.031139770396984998,0.17646464347564075,0.15715201718718325,0.2205965316390934
EVRG,0.08891049286692375,0.29817862577140525,0.2697404664230448,0.20986003543959694
EW,0.0819031928113446,0.2861873386635834,0.23739477028089956,0.18328864950178045
EXC,0.03653985542760116,0.19115400970840543,0.17919434803657572,0.15720567682037143
EXPD,0.0035527667190392263,0.05960508970750087,0.04681457680768325,0.04893161649945527
EXPE,0.01644671370032089,0.12824474141391096,0.11686928243029686,0.1475578298831458
EXR,0.006087842515791827,0.07802462762353837,0.06669191253147416,0.07094605054861126
F,0.011231400456491902,0.10597830181924932,0.09778373964169877,0.11756142390590543
FANG,0.04023203578296027,0.2005792506291722,0.1729394832786628,0.15341166676590803
FAST,0.017256218922539823,0.13136292826570145,0.11623690899643359,0.1052690751927738
FCX,0.04308145922935495,0.20756073624208154,0.16347831861420986,0.2619077113209094
FDX,0.012501395668922204,0.11180964032194274,0.08821924609456938,0.08981006399492608
FE,0.0065948826375029825,0.08120888274999837,0.06941976281484091,0.06493979286674438
FFIV,0.01855264324593633,0.13620808803421453,0.1163973457012261,0.1216049869871124
FIS,0.014644616388835617,0.12101494283284035,0.11203832751598247,0.11218747953117389
FITB,0.026314727460255986,0.16221814775251253,0.1310878936006481,0.13911784198150037
FLS,0.006045023454124493,0.07774974890071668,0.06424179588901892,0.06870622884372654
FMC,0.039967650605235015,0.19991911015517005,0.1679100793096428,0.14724621887341674
FRT,0.005737359938636063,0.07574536248930401,0.06247685335831704,0.05887395743330558
FTI,0.02565532694832099,0.1601728033978334,0.14311412250167496,0.19043599877244807
FTNT,0.01952623257497317,0.13973629655523712,0.12221802565994679,0.18174083108107478
GD,0.008945476817582221,0.09458053085906327,0.07711379359882736,0.07649404302761442
GE,0.002099887587272223,0.04582453040972949,0.03945008646537545,0.03954609326863834
GILD,0.04276148945675491,0.20678851384144845,0.19526150172874981,0.2620442520605838
GIS,0.01693738341187839,0.13014370292825692,0.10730339502133522,0.09387860451009587
GL,0.010789531626960135,0.10387267026008398,0.08530381134441846,0.08421309537885883
GLW,0.0392160678007617,0.19803047189955816,0.16362381711213328,0.13706670468473509
GM,0.011645689581162804,0.10791519624762216,0.09724247107580719,0.11307464700446872
GOOG,0.0024980237588024513,0.04998023368095082,0.04270729194078544,0.04401322638234672
GOOGL,0.0027421218289679188,0.05236527312034111,0.04471595041189702,0.04616890828402059
GPC,0.012996170419421589,0.1140007474511531,0.1027327612171593,0.0950550269579375
GPN,0.00885062165517039,0.0940777426130665,0.08265827056691868,0.08850432476814711
GRMN,0.0840675850013872,0.28994410668504234,0.24461777567244164,0.18863511305492556
GS,0.025409484349283928,0.15940352677806074,0.1487243286808654,0.17598813501812285
GWW,0.007207959419003988,0.08489970211375296,0.07741966587803872,0.07829494215420789
HAL,0.037198961785072905,0.19287032375425958,0.16547813091214214,0.15380222340015218
HAS,0.011539233403500024,0.10742082388205755,0.09929658647566217,0.09453565599132562
HBAN,0.022097448268270918,0.14865210482287466,0.13859691191384443,0.16478988970846276
HBI,0.017382890294485066,0.1318441894604577,0.11721798437246188,0.14941862485656657
HCA,0.005121995058754454,0.07156811481906208,0.06452970328752919,0.06740377184488677
HD,0.0018810380924342482,0.043370936033641797,0.035543692636071614,0.03654420675992105
HES,0.017493675253097002,0.1322636580966102,0.09835467821903113,0.1320593584393816
HIG,0.005802349823902789,0.07617315684611468,0.06431939122871165,0.07436679441344027
HII,0.06852024911688256,0.26176372765698946,0.2259932458800357,0.184616512691047
HLT,0.011803008425839883,0.10864165143185132,0.08420436173831043,0.10341835496825513
HOLX,0.00957596886748553,0.09785687951025994,0.0829040013319757,0.09740810636433801
HON,0.010949482067899854,0.10463977287771535,0.09502691786896966,0.08702480426275325
HPQ,0.020427301717670186,0.142924111743506,0.12386297394798483,0.1352463842666976
HRL,0.008377936212284096,0.09153106692420937,0.07089157867273199,0.07078394052075282
HSIC,0.007092260577607638,0.08421556018698467,0.07199113961663764,0.06842098997064854
HST,0.007691061374546763,0.08769869653847065,0.06989085142881853,0.07585007862684176
HSY,0.011808398790299367,0.10866645660137891,0.08152806857452274,0.07569296858034198
HUM,0.004325602616072985,0.06576931363541043,0.05009811938989556,0.0512628531435924
IBM,0.012283453666595284,0.11083074332781173,0.09818828950580787,0.0951511973904707
ICE,0.0055083218513060275,0.07421806957410053,0.06179397051786239,0.0610378167474039
IDXX,0.13113603176640556,0.3621270933890553,0.29281175051590735,0.21216741921582874
IEX,0.017899530376870247,0.13378912652704722,0.11412570463199771,0.1017125278840167
IFF,0.01163510018062138,0.10786612156104149,0.08482758450932239,0.0790669003682036
ILMN,0.017333361913862172,0.131656226263182,0.11039885962289557,0.1499000520054617
INCY,0.0675767395959875,0.25995526460525376,0.24424689244227274,0.3848135725998123
INTC,0.007412779901423754,0.08609750229492,0.07522360341054037,0.07978878377261887
INTU,0.010745754888482228,0.10366173299960901,0.08821316069684045,0.08357428504461467
IP,0.023289646594886644,0.15260945775045084,0.12233262631399491,0.11448216039820995
IPG,0.001744974271926118,0.041772889197733476,0.035633564422935984,0.03662622887044
IPGP,0.004466854697044701,0.06683453221983902,0.05740217485080113,0.06029182645963896
IQV,0.007995040999454407,0.08941499314686775,0.07865319007903233,0.0797572472745418
IRM,0.0511842335825453,0.2262393281075271,0.20105969545019822,0.17244089170932175
ISRG,0.055937922405436456,0.23651199209646107,0.2148976169835178,0.18073403455049356
IT,0.005222871094653987,0.07226943402749178,0.06086386300260851,0.060462108819031204
ITW,0.05107228208661464,0.22599177437821635,0.19450630578099282,0.15897372752254116
IVZ,0.011789615590615074,0.1085799962728636,0.0892513579944713,0.10518209602796093
J,0.04361017160283882,0.208830485329223,0.17526796159934177,0.150848324625731
JBHT,0.01298216814506922,0.11393931781904444,0.0913600133078297,0.08431266708444349
JCI,0.04371898953968732,0.20909086431426727,0.17750949542159702,0.15153273321268382
JKHY,0.00903975546845031,0.09507762864338966,0.0843086121768111,0.07766588503983904
JNJ,0.02063004722813336,0.14363163728139203,0.12742115956683353,0.11256211119538824
JNPR,0.03415055802242909,0.18479869594352957,0.17613464303331003,0.2344892184123204
JPM,0.013711883897096811,0.1170977535954333,0.08822730122515275,0.08759381986408925
K,0.011249320015795464,0.10606281165326263,0.09093812685699065,0.0840950783863629
KEY,0.027574819477688344,0.16605667549872347,0.1323847827607023,0.13569597846348627
KEYS,0.01654629960706906,0.12863242051313914,0.1061575202397674,0.1288008131609513
KHC,0.021398040659978627,0.1462806913436583,0.1269424216663125,0.1128916023555831
KIM,0.012379648859319322,0.11126387041317286,0.09002193986753974,0.0813060361904567
KLAC,0.01698013019228691,0.13030782859171167,0.11403518487050482,0.10583052354332677
KMB,0.005486555863734292,0.07407128906488865,0.06706147024880742,0.06653919698533631
KMI,0.031441346960006826,0.1773170802827715,0.15652074503519461,0.2832921395845115
KMX,0.01569724372325058,0.12528864163702383,0.10590665498622705,0.1286861874300296
KO,0.0017675161478640832,0.042041838064766905,0.035719836071032435,0.03486227162487371
KR,0.013788126121448639,0.1174228517855389,0.10066994095319823,0.12774619988215766
L,0.0096226293771278,0.09809500179483051,0.07755186301782667,0.07125944768484883
LDOS,0.017258640559304372,0.13137214529459573,0.10555276634646624,0.1116333884015035
LEG,0.011707260311263405,0.1082000938597717,0.09648429114506585,0.09202745730508036
LEN,0.01761280523751868,0.13271324439376306,0.1227992802586339,0.14666691906225113
LH,0.007401367811454979,0.08603120254567513,0.07079101996394932,0.07000568685760429
LHX,0.01590011233433214,0.12609564756299932,0.09549250601288083,0.09046948784983372
LIN,0.00563484316958674,0.0750655924481166,0.06360901404237192,0.06328830994750281
LKQ,0.014595476737752746,0.12081174089364305,0.10697599712706006,0.10034081872660101
LLY,0.009265339335682174,0.09625663268410221,0.08205059708207736,0.09525024823019412
LMT,0.014030958626128485,0.11845234749099946,0.09853966340334813,0.08835957288805199
LNC,0.038249575554204815,0.19557498703618725,0.17891272703697486,0.2316890487044201
LNT,0.053548250596896614,0.23140494937856582,0.21480095321784176,0.17783739724224215
LOW,0.0034191246796241616,0.05847328175863025,0.046574696908602324,0.04913056465939142
LRCX,0.06024558405221574,0.24544975871288963,0.20285439278160883,0.16906997667412746
LUMN,0.013361481178924014,0.11559187332561063,0.10041307893099057,0.0951632567544195
LUV,0.010570044061119839,0.10281071958273534,0.09017893910537852,0.11323699868002769
LVS,0.034653204774540786,0.18615371276055923,0.14551696405692482,0.13058638577885043
LYB,0.015170436593062539,0.12316832625745362,0.11293864824753409,0.1354204749650097
LYV,0.01125475974434199,0.106088452455213,0.08904373441446163,0.11018080355107492
MA,0.004943693702766484,0.07031140521114966,0.06048967543976956,0.06586014714606556
MAA,0.014603266712526344,0.12084397673250555,0.10525799744600532,0.09599492742143828
MAR,0.007846150147352859,0.08857849709355459,0.07471812260829586,0.08489514663536003
MAS,0.017655920795330998,0.13287558389460044,0.11473892462949149,0.1073296705746134
MCD,0.006027642223995512,0.07763789167665175,0.06905713714471325,0.06669738924329367
MCHP,0.04821774764411266,0.2195853994329146,0.17276484406184814,0.14228399443890502
MCK,0.022706472563460454,0.15068667015851286,0.12362171529274348,0.16057834908861335
MCO,0.006280731591172249,0.07925106681409562,0.06580419982718226,0.07195210353988608
MDLZ,0.004094316599162076,0.06398684707939653,0.050544291515454934,0.056504157990005556
MDT,0.008972128189452878,0.09472131855845799,0.07500488621840877,0.06896572831777664
MET,0.017552422718695507,0.13248555664182984,0.1221422326590299,0.1431278764740234
META,0.01910848513173951,0.1382334443314624,0.12030991258328376,0.10871297449505234
MGM,0.01762460583885975,0.13275769596848144,0.10678966969948347,0.10661038130366007
MHK,0.0051102264959076325,0.07148584822122231,0.05248669544569374,0.056983644452469
MKC,0.01890217310358097,0.13748517412281577,0.12420899803226944,0.10991609095831087
MKTX,0.1486882874899164,0.3856012026562111,0.33538574853903136,0.25051968279273484
MLM,0.051110030218182737,0.22607527555702048,0.19438485149978327,0.17220492556517586
MMC,0.029051000265936926,0.17044353981872393,0.1528301530615545,0.13088494921902868
MMM,0.013361500662417416,0.11559195760266981,0.10352039725323547,0.09469695136190288
MNST,0.006640399052721713,0.0814886437040261,0.06740600709661555,0.07783006092421171
MO,0.013137967120345071,0.11462097155557996,0.10244428366055297,0.09388043748439631
MOS,0.026093210560567234,0.1615339300598089,0.1507152546560073,0.20258367183756507
MPC,0.051682086132729274,0.22733694405601848,0.20976447951061633,0.32136564654184835
MRK,0.015536316234572944,0.1246447601569073,0.10190602467950648,0.09185992839645164
MS,0.037328425887716864,0.19320565697648934,0.1695867440422186,0.21139244179579308
MSCI,0.027040014661377117,0.1644384829088894,0.13881597933862377,0.12353978510068392
MSFT,0.007588544762350304,0.08711225380134706,0.07053409294984782,0.06839059288003067
MSI,0.008338862471563131,0.09131737223312512,0.07713811013802209,0.07477343102641301
MTB,0.011405321803825454,0.1067957012422572,0.08623814382432131,0.088799734733787
MTD,0.02964098815207811,0.17216558352957223,0.14591101769238085,0.12795936311712844
MU,0.04753407306637041,0.21802310213913206,0.19044504527851513,0.29399928258296104
NCLH,0.07425623740662039,0.27249997689288047,0.2569962453281149,0.3965374257848141
NDAQ,0.021204693735087016,0.1456183152460123,0.13184487127478778,0.11666045160829652
NEE,0.035093662457334474,0.18733302553830297,0.17418798270320657,0.14784237003492992
NEM,0.6389507774090907,0.7993439668935337,0.7196401466337772,0.4035048761587562
NFLX,0.020576139172366163,0.14344385372809168,0.12814890526481051,0.1717851648465378
NI,0.048180791009019765,0.2195012323633281,0.1998133335310365,0.16375236780140517
NKE,0.02217941884397098,0.1489275624052545,0.13747511434985496,0.16759984852943866
NOC,0.028146416701932988,0.1677689384300115,0.1418498700322138,0.12111923026874358
NOV,0.016344794216686036,0.12784676068123915,0.11076572295590242,0.14171071025231144
NOW,0.028301549418388045,0.16823064351772551,0.13911960888279215,0.19191238465549398
NRG,0.014296525237927264,0.11956807783822263,0.09953192226322581,0.12127333273234825
NSC,0.012624539713013885,0.11235897700234675,0.09028373345979832,0.0972692442437175
NTAP,0.032944952877870644,0.18150744579182046,0.1701097858217456,0.22052968668213785
NTRS,0.011185665463053742,0.10576230643785026,0.08303268688686095,0.08988505504447393
NUE,0.06265708040739455,0.2503139636684189,0.21009147850369536,0.17122454745767163
NVDA,0.8836088239803997,0.9400046935948776,0.6984660297119228,0.3526643020046485
NVR,0.0021384105055499963,0.04624295087416023,0.036185890522581296,0.038136307388786775
NWL,0.01547833294714083,0.12441194857062898,0.10381947067679947,0.104281283014565
NWS,0.016360872051410784,0.12790962454565638,0.11368250484557046,0.1426447000905131
NWSA,0.019856264012444558,0.14091225643088878,0.12622742063951575,0.16324077739255685
O,0.07134346220630862,0.26710196967882627,0.2439521898478131,0.19563621776743265
ODFL,0.023865651633757687,0.15448511783909052,0.11493581962049039,0.10353124217601467
OKE,0.20110897578490375,0.44845175413293203,0.38847344231928455,0.32655967555655463
OMC,0.01464879366993951,0.12103220096296485,0.11071618359965592,0.10133130507784825
ORCL,0.0026044949269779442,0.05103425248769638,0.04216826044584064,0.043632123828514835
ORLY,0.002600608128390811,0.05099615797676146,0.0418721827414036,0.0432838961661324
OXY,0.0036051513459633353,0.0600429125373123,0.051566174049421,0.054485618181655544
PAYC,0.02685805646105199,0.16388427765057875,0.13921632101490608,0.16348534687582464
PAYX,0.010885763310041006,0.10433486143203051,0.0846412122698698,0.0790646517541592
PCAR,0.018767601256062832,0.13699489500000658,0.11396853532678558,0.10438917959127836
PEG,0.008732574761942037,0.09344824643588577,0.08401436589200793,0.08094553690115912
PEP,0.0033129477082708145,0.057558211475608016,0.04616326341430876,0.04401383238080799
PFE,0.004321279551322313,0.0657364400566559,0.05708028465935723,0.06110502476746069
PFG,0.024230764991217867,0.15566234288105094,0.1400764706461612,0.1635765833581918
PG,0.011027415915910069,0.10501150373130588,0.09396430593792093,0.0872376924462508
PGR,0.002976500659433575,0.05455731536131131,0.04430362532098507,0.04375394181981791
PH,0.03547964080661987,0.18836040137624432,0.1539440436872109,0.13158992693537855
PHM,0.006379089474818915,0.0798692022923662,0.06412826112695039,0.06835442367784676
PKG,0.03767771859864128,0.19410749238151856,0.16415319093943398,0.1599305758729916
PLD,0.03424147448286453,0.1850445202724591,0.15850226684118865,0.13538176661495932
PM,0.016209334054377113,0.12731588296193494,0.11356001039044077,0.10124625044297997
PNC,0.011996460964475337,0.109528356896629,0.09092087167148838,0.09466990859152048
PNR,0.012295261968546717,0.11088400231118427,0.09571411172206606,0.09992942944623194
PNW,0.03151687829134825,0.1775299363244077,0.16286194717127245,0.13841570711644938
POOL,0.026956242150400357,0.1641835623635946,0.13944705820048556,0.12004983935098143
PPG,0.003916467210883666,0.06258168430845934,0.055907139138146836,0.05876407265966593
PPL,0.007265988644283694,0.08524076867487584,0.07189146420291882,0.06594524742904483
PRGO,0.11516154098838371,0.3393545947653924,0.3124913182186378,0.545022936778162
PRU,0.018986478668174742,0.13779143176618328,0.11472788661157513,0.12520069505302592
PSA,0.005873897663960042,0.07664135739899211,0.06576668816180632,0.06840847811479926
PSX,0.006010168406374485,0.07752527591937022,0.06677516887033555,0.07790921819927284
PVH,0.017048979548759405,0.1305717410037846,0.11053012731451475,0.12130208612618852
PWR,0.039181565703299975,0.1979433396285411,0.14696524602528144,0.1455595477727065
PYPL,0.007175771810029715,0.08470992745853177,0.07439540493815905,0.07294753416929264
QCOM,0.023841049062407575,0.15440546966480034,0.12381357374940595,0.12099738390439792
QRVO,0.011361041013139806,0.1065881842097885,0.08261780039971726,0.10485285396409098
RCL,0.04244056375210247,0.20601107677040686,0.1971072506026209,0.2691769235501866
REG,0.020256509343633027,0.14232536437203674,0.11977016599353313,0.10478064374176269
REGN,0.07529622366640125,0.2744015737316411,0.26701637857068694,0.4041799072108146
RF,0.03530234039088892,0.18788917049923054,0.136537190366969,0.13570664877626107
RHI,0.040197170658788105,0.20049232069779657,0.18948879252847842,0.2524488718417647
RJF,0.02159673827268424,0.1469582875263734,0.1199156651234751,0.13247182572803703
RL,0.02888405124570417,0.1699530854256673,0.16066552093110775,0.2246862708200894
RMD,0.011044793934783713,0.10509421456380799,0.08107047219165954,0.07552448734317448
ROK,0.019333268368873502,0.13904412382000722,0.11780633525116442,0.1070052420887844
