,mse,rmse,mae,mape
AME,0.02653595281104967,0.16289859671295412,0.13498598202290846,0.11397997457978633
AMGN,0.020706275242311376,0.14389675202141075,0.13040661696251335,0.1399452110347723
AMP,0.044476788939410795,0.2108952084316066,0.1943985221119336,0.15178220956251035
AMT,0.04421120413222195,0.21026460503903635,0.1609123853392122,0.1422123046245229
AMZN,0.01963217711580876,0.14011487114438909,0.11831864139030535,0.1001027712434254
ANET,0.15855656980046864,0.39819162447302764,0.32811618319377617,0.19625659124142505
ANSS,0.024752149335261275,0.15732815811310216,0.11893574639707295,0.09842169277864764
AON,0.02895083754052363,0.17014945648024749,0.1428264072990746,0.12378898146364226
AOS,0.0033661640127770646,0.058018652283356814,0.045629728514657526,0.04158004975561951
APA,0.019916933194108616,0.141127365149742,0.11125923705169444,0.11600661460075763
APD,0.0015431353349957238,0.03928276129545533,0.03205132204522347,0.032184432633725585
APH,0.00963539750820033,0.0981600606570734,0.09519441211133438,0.08540860477146986
APTV,0.025477413735597372,0.15961645822282042,0.12652992996406162,0.10326698571840288
ARE,0.001276239187867292,0.03572449002949226,0.027481971357645532,0.02645652674071477
ATO,0.07715918442825936,0.27777542084975654,0.23491102467110714,0.2269573386172969
AVB,0.03692205788289117,0.19215113292117528,0.16499025638731088,0.16112525037805012
AVGO,0.033114920041343386,0.18197505334892303,0.15227953235839886,0.1163699576744427
AVY,0.008010951395479991,0.0895039183247303,0.07535326524880029,0.06906846547629829
AWK,0.07283191408371777,0.26987388551639774,0.22874443557025384,0.24198536416142719
AXP,0.03449995076712332,0.18574162367957087,0.17238352379380795,0.1417852093062914
AZO,0.008271589554095873,0.09094827955544774,0.08011590839587343,0.09310639862671714
BA,0.24547676252409423,0.49545611563900815,0.4262314596682785,0.29225864759834763
BAC,0.07382430097757976,0.27170627703014105,0.24442530288872066,0.1700434783356046
BAX,0.03890522169712856,0.1972440663166539,0.15797496670683883,0.1338000603652496
BBY,0.013477570291505838,0.11609293816380839,0.09329871877760268,0.0711759623263028
BDX,0.011478497887592797,0.10713775192523314,0.09012628902380819,0.08329537141809959
BEN,0.012647352758515267,0.11246044975241415,0.10052537683459001,0.08691400468714032
BIIB,0.15043565888201377,0.3878603600292427,0.3369640363644955,0.3860042703984852
BIO,0.049846156715531185,0.22326252868659172,0.20660719119584867,0.16075059681750137
BK,0.02491746516572202,0.15785266917515844,0.1484127076041114,0.12587111035164375
BKNG,0.012876900332372288,0.11347643073507506,0.09744037844565626,0.08023867027615579
BKR,0.027239549002154553,0.16504408199676399,0.14244863276413608,0.12931935462485175
BLK,0.0016906711117395197,0.04111777123993371,0.03210000403570182,0.0297569415847457
BMY,0.24142535290113606,0.49135053973831766,0.41608285863047734,0.5561236144991806
BR,0.0016264791218420552,0.04032963081708107,0.033985432931758555,0.034184602412755546
BSX,0.01310787825324867,0.11448964255883005,0.09833033325764759,0.09346182013919371
BWA,0.00594627266341141,0.07711207858313385,0.064044397443016,0.054992733633449746
BXP,0.012034171700861762,0.10970037238251182,0.09314126859335993,0.10669869122447072
C,0.03365925867182006,0.18346459787059755,0.1732895713974513,0.13451874157870605
CAG,0.055842522061693683,0.23631022420050657,0.2231454701206681,0.21743281855608673
CAH,0.003842189790643654,0.061985399818373796,0.050033669263523074,0.055711347149417605
CAT,0.03185919215976347,0.1784914344156701,0.1623638828080524,0.1306259438222957
CB,0.04182001894446277,0.20449943507125581,0.1838098394753911,0.16926007770913337
CBOE,0.06708489066452517,0.2590075108264723,0.21736753428978056,0.1705825614138854
CBRE,0.01175798156589692,0.10843422691151038,0.09218274099505006,0.08017453124479025
CCI,0.050000323316188255,0.2236075207057854,0.1794956137188617,0.17954837616081895
CCL,0.10538934423803223,0.32463725023175055,0.2916754667113445,0.23214398640674935
CDNS,0.09272677667439189,0.3045107168465371,0.25672393475457506,0.20164455890791494
CDW,0.034889717013149815,0.1867878931118123,0.1711189958603009,0.13370750238870632
CE,0.2545068880096882,0.5044867570211216,0.46551733748497715,0.3608262335510604
CF,0.09931870785039255,0.31514870751820095,0.2864107978363182,0.25278699046848496
CFG,0.05642762127752136,0.23754498790233686,0.20007977522598594,0.14070403741462265
CHD,0.02537425901708212,0.159292997388718,0.13002993477246075,0.13076822345965844
CHRW,0.04601988770421439,0.2145224643346575,0.20221527815061976,0.20532461539580799
CHTR,0.008226702893558067,0.09070117360628839,0.0764778147757003,0.06336086870232362
CI,0.07125587705796062,0.2669379648119776,0.22897974875256738,0.20307840696518928
CINF,0.0012740861177620829,0.035694342937811346,0.029980424806240785,0.031549019633631895
CL,0.0038858234287969446,0.06233637324064454,0.055538823024351314,0.05724744091953396
CLX,0.05305508841650343,0.23033690198598972,0.19060912943664704,0.193165455465227
CMA,0.12157497163458565,0.34867602675633674,0.327269123518215,0.22338357431272327
CMCSA,0.039157494663561346,0.1978825274337311,0.1779600726009728,0.155491069799164
CME,0.005355680315549546,0.07318251372800436,0.058228704334632536,0.05192339807853234
CMG,0.01403797536002794,0.11848196217158095,0.09491057559566897,0.10696876153183446
CMI,0.03376757905806638,0.18375956861634818,0.17209293352928992,0.14089092727039168
CMS,0.062424319039810765,0.2498485922309965,0.2116151048829186,0.20682435746054123
CNC,0.06142715338815895,0.2478450188891416,0.19636491146026325,0.19118099343508854
CNP,0.11261822354271138,0.33558638760043796,0.3001566813360571,0.25772624280746853
COF,0.020416031579452213,0.14288467930275875,0.11339093051983483,0.09435373391486687
COO,0.01443197417693393,0.1201331518646453,0.08780756516611782,0.07441610178844592
COP,0.0584816134986937,0.24182972004841277,0.23080802623125676,0.21765754900124198
COST,0.024356102561631635,0.1560644179870339,0.13289685442884425,0.13104078783203696
CPB,0.06772077745127707,0.26023216067826255,0.2342041691847419,0.277025522760545
CPRT,0.028863261132682932,0.16989191014490046,0.16128262538356214,0.14203550287725192
CRM,0.07844920192896007,0.28008784680696175,0.23032351899814343,0.2175679977094342
CSCO,0.00385859360126922,0.06211757884262087,0.050834820752017694,0.04968512158829873
CSX,0.32330440606838046,0.5685986335442431,0.5153448468269998,0.31437697113745167
CTAS,0.009554659398272158,0.09774793807683187,0.08042942224825869,0.07287117747819082
CTSH,0.054437439333879116,0.23331832189924373,0.18850407528619254,0.18095578699116752
CVS,0.002503302497993939,0.05003301408064418,0.0368236818782113,0.04548171102879279
CVX,0.04272956808199319,0.206711315805384,0.1968007877023495,0.18644656323011338
D,0.023931969718903365,0.1546996112435431,0.13765018889337563,0.1353971278436419
DAL,0.12556522649710053,0.3543518399798434,0.3377348886087215,0.2760348511809119
DD,0.025452884120231608,0.15953960047659518,0.14543863698950973,0.12319891950284416
DE,0.14793924100592173,0.3846287053847148,0.35540729488114053,0.2704340550523611
DFS,0.016334436232153436,0.12780624488714717,0.1083165273478194,0.09701664240073707
DG,0.1510962256817039,0.3887109796258705,0.33047509123459645,0.4286176220923159
DGX,0.05374889188362142,0.23183807254983255,0.20542905899187264,0.17123034969176892
DHI,0.03520714904339013,0.18763568169031744,0.149770731804695,0.14855466815599594
DHR,0.049192107206247775,0.2217929376834343,0.18493031302003307,0.18155392283384822
DIS,0.06919826385415154,0.2630556288205054,0.24225819916458563,0.2250152505914813
DLR,0.12757602539174664,0.3571778624043582,0.30214095237264643,0.29343740391003326
DLTR,0.03105484786096453,0.17622385724119344,0.14915889843699304,0.18913727935798808
DOV,0.022334401999492666,0.14944698725465383,0.1340909021048514,0.12072877409326835
DPZ,0.01590486890573518,0.12611450711847222,0.10541342242173357,0.08472481565926655
DRI,0.16910230080601046,0.4112205014417575,0.37409401148850063,0.30064864711522216
DTE,0.07325615798246972,0.2706587482097516,0.23959505523484081,0.22271281320543343
DUK,0.04133669870804993,0.20331428554838424,0.16864620185448864,0.16834272016972152
DVA,0.1286367895637769,0.358659712769328,0.3145470688132906,0.38597346815139666
DVN,0.11255823104640994,0.33549699111379516,0.2498775266690675,0.32787363855273666
DXC,0.3696628935128302,0.6079990900592124,0.5580442100445281,0.3920293479278733
DXCM,0.15378651304996274,0.3921562355107499,0.35993862091635936,0.4773361231785618
EA,0.02821043275972248,0.16795961645503504,0.12438024453075493,0.0978630214917024
EBAY,0.08755970577054978,0.2959048931169435,0.2662356246026616,0.2578996835203499
ECL,0.007712336196258913,0.08781990774453656,0.07389998648460396,0.07073077155133936
ED,0.049680952313361185,0.22289224372633784,0.1856377333550253,0.18159747380570404
EFX,0.005432189953027839,0.07370339173354126,0.062632385464453,0.06719879819684775
EIX,0.0518401360776883,0.22768429036208954,0.1958553981577536,0.19114390515105914
EL,0.031772796607608934,0.17824925415723045,0.13526126666093027,0.1323321058244247
EMN,0.1264988913314615,0.35566682630161267,0.32837291415495173,0.2903409641659636
EMR,0.03855940111696911,0.19636547842471982,0.179206852299932,0.16531372080654952
EOG,0.017479020978298884,0.1322082485259482,0.1096099690648784,0.11215123786866672
EQIX,0.07722528884513478,0.2778943843353708,0.22836308737410171,0.2063650820168424
EQR,0.05679390033906363,0.23831470860830986,0.21062676924043713,0.21427683416765747
ES,0.08558756605825618,0.29255352682587193,0.2525650552153814,0.2470531355979239
ESS,0.03360592121648459,0.18331917852882876,0.15059950950770185,0.13767327354435455
ETN,0.0038124346346489007,0.06174491586073221,0.052895630791332554,0.04779900058073173
ETR,0.007044925871177131,0.08393405668247622,0.0685443571815122,0.06936639136758065
ETSY,0.30525092059253256,0.5524951769857657,0.4996876253674886,0.5669922001234883
EVRG,0.010495469537360984,0.10244739888040587,0.10031729742030172,0.1029474689785916
EW,0.0720837640037904,0.26848419693492276,0.25513743886804024,0.2969273951546957
EXC,0.04644407794320178,0.2155088813557385,0.18640543122092404,0.18532170388918626
EXPD,0.009414840765317081,0.0970301023668278,0.08975123420567332,0.08285130962774219
EXPE,0.04614642293967681,0.21481718492633872,0.1888376541579625,0.1605783592134616
EXR,0.08065993557890995,0.28400692875158867,0.23730998655795754,0.28003915766221
F,0.013022570426147573,0.11411647745241514,0.10390827479239113,0.11827369160763397
FANG,0.008836914996165447,0.09400486687488817,0.08501471098880505,0.0861556791522497
FAST,0.05444307882865231,0.2333304069954285,0.2145277972082272,0.20499716605164892
FCX,0.15183576392122372,0.38966108853877585,0.3540069512782625,0.3364557116295685
FDX,0.030356686768074775,0.17423170425635737,0.16643792521406586,0.1413445235544772
FE,0.01694477419440164,0.13017209453028572,0.1114952782619198,0.12505219957794592
FFIV,0.015177545077372174,0.12319717966484531,0.10492403295194619,0.0972624160317469
FIS,0.002681997297256862,0.051788003410605264,0.04171369373179107,0.039071267957436165
FITB,0.030898203756376034,0.17577884900173865,0.14192037292328152,0.11185583102219265
FLS,0.006017048330080284,0.07756963536126932,0.06076989803430739,0.06781838448852984
FMC,0.2676092653248536,0.5173096416314446,0.44864723605194856,0.30541154125925113
FRT,0.001095015501855093,0.03309101844693048,0.02699626280517339,0.03358186842972606
FTI,0.029203098475720887,0.17088914089467735,0.15107965363183118,0.13625538911919471
FTNT,0.008837609731877893,0.09400856201366922,0.07542485226534441,0.08287981703485921
GD,0.02702591794835282,0.1643956141396504,0.1537126703366377,0.12397033685277045
GE,0.005663646950836352,0.07525720530843776,0.06396990462918482,0.06962385494166559
GILD,0.017807255713735377,0.13344382980765868,0.09784462145831321,0.1137015721821389
GIS,0.0007619536661277225,0.02760350822137872,0.023822279452397784,0.028751475220526
GL,0.026053995017636382,0.16141249957062304,0.15311313321242725,0.13143138228809223
GLW,0.014198596718375462,0.119157864693756,0.10374866547997144,0.08426533714374557
GM,0.00992033300553563,0.0996008684978983,0.08057583398030063,0.07071110210923993
GOOG,0.0027459642513696218,0.052401948927207107,0.038238406979162254,0.033857867516188314
GOOGL,0.0023410204651184425,0.04838409310009275,0.04129278805833808,0.03774600217036868
GPC,0.001877101107888728,0.043325524900325534,0.03588619166432568,0.04102704850032108
GPN,0.023031549703429115,0.1517614895269189,0.12216228807507569,0.1098942667382234
GRMN,0.017179941063196726,0.1310722741970884,0.10889261496962155,0.1143724500382632
GS,0.06297614063761503,0.25095047447178703,0.21555458888730583,0.15863803326346468
GWW,0.02029739642767097,0.14246893144707365,0.12491946942074629,0.14902407343993518
HAL,0.05728045970117819,0.2393333652067304,0.21923021380197152,0.20425866131011905
HAS,0.11833465110548262,0.34399803939191664,0.29922953254556295,0.2540047187465323
HBAN,0.06330270697073259,0.25160029207203355,0.22755577293719337,0.1704755278897605
HBI,0.01237106101366299,0.11122527147039467,0.09543494178230179,0.1215930214365384
HCA,0.038069891570455275,0.19511507263780334,0.17316847077276004,0.1685737904121947
HD,0.03192772462338846,0.17868330818346873,0.15296534421778676,0.13907232124884406
HES,0.03924915633182257,0.19811399832374937,0.183528438287944,0.22108358543670753
HIG,0.14376433337594824,0.37916267402784815,0.35093418560163064,0.3078237780538272
HII,0.09449088471780187,0.3073936966136454,0.277420066691579,0.23926338732310046
HLT,0.060744422072940424,0.24646383522322382,0.2198088282952519,0.17954342279653893
HOLX,0.005886622040926366,0.0767243249623375,0.05442634508099761,0.052707739645213636
HON,0.0438794656782085,0.20947426018059714,0.17922208965975345,0.16060857688356434
HPE,0.019760864138694514,0.14057334078229242,0.1066794594004051,0.10354064935460719
HPQ,0.009825322836135011,0.09912276648749777,0.08398922393059939,0.06847799238570698
HRL,0.006358619570837399,0.07974095290901281,0.0651348616855551,0.0747934682316964
HSIC,0.07562893739469675,0.2750071588062695,0.23105114967311136,0.24135174635564718
HST,0.008428300694961866,0.09180577702389903,0.08487357844804974,0.08361766149075797
HSY,0.032804289490683265,0.18111954475065153,0.15718373141148395,0.1627032929843046
HUM,0.07410291047268415,0.27221849766811246,0.24460622743957805,0.20397540873200867
IBM,0.007618697573858284,0.08728515093564473,0.07064278832456185,0.06925605712574787
ICE,0.0012851286618068005,0.03584869121469849,0.029812292159420155,0.027835805197405916
IDXX,0.01083480766564491,0.10409038219569045,0.09025230954640327,0.06952838941615588
IEX,0.0030927319472280573,0.05561233628636777,0.045749564287851596,0.04396119710519908
IFF,0.010268203785552142,0.10133214586473605,0.09317475600053436,0.10020707160066543
ILMN,0.06419024877068649,0.25335794593950767,0.24285825001727882,0.26186581305937223
INCY,0.26188668743188726,0.5117486565022787,0.4740161517656006,0.34841987173378264
INTC,0.010147930985984033,0.10073693953056165,0.08012715194683076,0.0832686875035633
INTU,0.05357709764207404,0.23146727121144803,0.1984259612576968,0.17661152371899322
IP,0.006495229533840655,0.08059298687752338,0.06387225199869107,0.058215551860779584
IPG,0.02500929055837253,0.1581432596046146,0.14160573665156995,0.14334458583145948
IPGP,0.2739491657670982,0.5234015339747279,0.43817175633682004,0.2794226255358902
IQV,0.006430543040202591,0.08019066678986146,0.07298785438498188,0.06929715441943554
IRM,0.026203658357535284,0.1618754408720955,0.13080373714982876,0.14199036233591156
ISRG,0.05518666529817932,0.23491842264535007,0.1813545606306265,0.14544403089944385
IT,0.1739154081628858,0.417031663261779,0.364503709937137,0.318593812311929
ITW,0.0021527076793114116,0.046397280947394016,0.03889229816914663,0.03490180098416605
IVZ,0.02609708689316155,0.16154592812312402,0.13337964059922125,0.12694794158999692
J,0.01149747755716153,0.10722629135226831,0.09237341393074731,0.08954901732983918
JBHT,0.05195394235242641,0.22793407457514203,0.21120494879973234,0.19068278170512365
JCI,0.003217059796015489,0.05671913077626886,0.04709031402998483,0.04782266681344284
JKHY,0.028275073794958267,0.16815193663754893,0.1421157645672057,0.12701824090779937
JNJ,0.024188518658153628,0.15552658505269645,0.126235148541682,0.12045884998454007
JNPR,0.05498121984944257,0.2344807451571292,0.22384531823294335,0.19061249535255895
JPM,0.06240533708663361,0.24981060243038847,0.23562348359034282,0.1797294433616641
K,0.0012145181015071325,0.034849936893875895,0.028682219111996494,0.03436326805220164
KEY,0.12191688807558802,0.3491659892881723,0.32567414427994335,0.22557343125114604
KEYS,0.07461868581962766,0.27316421035638555,0.26183830559076493,0.21247249346556912
KHC,0.0036064427814764743,0.06005366584544589,0.05143900032792133,0.05107345405171056
KIM,0.007486352554855352,0.08652371094015415,0.07220421562249665,0.10948964960672837
KLAC,0.20504401217935894,0.4528178576197707,0.4073781204025699,0.33119823185042024
KMB,0.04302357958209126,0.20742126116213658,0.17445626623698274,0.1846659925589386
KMI,0.061117343827435486,0.24721922220457593,0.1985666532803013,0.22319344917694786
KMX,0.01766727059631022,0.13291828540990971,0.11483269102093413,0.11379403649325716
KO,0.03438730997730584,0.18543815674586997,0.15631979149387965,0.1575443860856235
KR,0.04842833426398251,0.2200643866326001,0.20554218540870853,0.26808033712881646
L,0.026396503416980233,0.1624700077459844,0.15460437108498282,0.13810612076562453
LDOS,0.019951505990994402,0.14124979996798015,0.12891938197274844,0.10514813193649795
LEG,0.0066743510482365825,0.08169670157501209,0.06502684744371924,0.06785226372299194
LEN,0.03600749340036461,0.189756405426443,0.15673037064803436,0.1502466374023589
LH,0.005465384156460366,0.07392823653016732,0.06238916588605621,0.060622344586653706
LHX,0.013175042423034416,0.11478258762998166,0.107515827856278,0.09093083481364898
LIN,0.0017508126435979011,0.04184271314814446,0.03220307988899226,0.030695418111730835
LKQ,0.039937158173412486,0.19984283368040118,0.18228770605605035,0.20721584060906556
LLY,0.00770004275276595,0.08774988748007573,0.07786374783724323,0.07896859832998497
LMT,0.04921057463733688,0.22183456592095127,0.1934668572118024,0.18006579312207255
LNC,0.05705039564682431,0.23885224647640288,0.20905200868115553,0.14879367412986064
LNT,0.035434456220018916,0.18824042132342064,0.1583857261435891,0.1550645682700848
LOW,0.05027327053021507,0.2242170165937792,0.18967944789577998,0.19702952902094104
LRCX,0.19607930218108754,0.44280842605023624,0.3691863355146795,0.23307114834177473
LUMN,0.003750485219884959,0.06124120524520202,0.04950781467784484,0.06023779399549242
LUV,0.33948183616116234,0.5826506982413754,0.5394767569979149,0.4227472392178077
LVS,0.03160110154246666,0.1777669866495651,0.1583754881756483,0.15161261044431767
LYB,0.022420500227458385,0.1497347662617416,0.1374644295834374,0.12196858325722204
LYV,0.016021210346257597,0.12657491989433609,0.09374214096271119,0.07340308487490736
MA,0.016811593135289928,0.12965952774590045,0.11798098701956328,0.09957889219380334
MAA,0.11799503002126238,0.34350404658644473,0.29605039493491225,0.30613161387267773
MAR,0.10198268024441723,0.319347272173127,0.2803597972688028,0.21148984529442927
MAS,0.005218901170674611,0.07224196267180599,0.0626792555196172,0.06756861202645809
MCD,0.12225934841476106,0.3496560430119306,0.29444189672423837,0.25557704031251977
MCHP,0.0018046259917811663,0.04248088972445335,0.034103568706897944,0.028396477086812002
MCK,0.008421809992638252,0.09177042003084791,0.08069333922314477,0.10747804550903446
MCO,0.004307604395098008,0.06563234259949897,0.053206931108138206,0.05505369237383876
MDLZ,0.020885513070293765,0.14451821016845512,0.13324881200617394,0.136924912611347
MDT,0.0048998086881251466,0.06999863347326965,0.05779878953783138,0.06268141870344644
MET,0.04349557090726623,0.20855591793872988,0.19856364688521969,0.1623340081122562
META,0.005273115136722768,0.07261621813839363,0.06095642778485758,0.05528468909468102
MGM,0.027039814262721566,0.1644378735654337,0.1505114844412792,0.1267615966083147
MHK,0.0017616350373622419,0.04197183624005795,0.03282944112144789,0.03290618867020707
MKC,0.02353077499684094,0.1533974412982203,0.1279788327420706,0.13612207103434545
MKTX,0.016026911277316924,0.12659743787816927,0.10075425939695061,0.09845524421756625
MLM,0.09466690696832089,0.30767987741859376,0.28523637350460607,0.2619822432115885
MMC,0.03135884824984273,0.17708429701654163,0.15586619395234205,0.13920555123106929
MMM,0.017626005942236768,0.13276296901710494,0.10761885641929601,0.09597082877511495
MNST,0.02091195495453731,0.1446096641118335,0.10615262013923704,0.11380236456501722
MO,0.06318909431384809,0.25137441061859916,0.22279934368344967,0.21330942576158407
MOS,0.020345207880317306,0.14263662881713557,0.12382209594645592,0.14653413223912548
MPC,0.004845684471567382,0.06961095080206404,0.0531076060960537,0.04577522669218396
MRK,0.004641809457335862,0.06813082604325198,0.054348112831792854,0.053671621306933315
MS,0.031352783170475934,0.1770671713516538,0.14463507532941314,0.10681660478135445
MSCI,0.003555619277613365,0.05962901372329887,0.04167409475104292,0.04345336959381965
MSFT,0.00393820166227015,0.06275509271979565,0.058660485639258415,0.050539673870978505
MSI,0.01047801601604147,0.10236218059440444,0.08042024607383093,0.07278916622313178
MTB,0.14271436033183704,0.3777755422626471,0.3538531583034108,0.26622420751684456
MTD,0.05015600465096531,0.22395536307703218,0.18010459991822583,0.1358129239712219
MU,0.052288256602176626,0.22866625593247603,0.19844296783410237,0.1299841017349163
NCLH,0.36411952572921547,0.6034231730131148,0.5347109927044478,0.46367141389535893
NDAQ,0.004060342460062876,0.06372081653637904,0.05547948812899097,0.0565851380273917
NEE,0.055278613499588694,0.2351140436035004,0.19293229286957725,0.1776773955860654
NEM,0.013406134381465748,0.11578486248843477,0.10787354345612113,0.144178820058463
NFLX,0.24001330832480855,0.4899115311204754,0.45223928522894513,0.2985841598501883
NI,0.05384817803422054,0.2320521019819052,0.18157862598052335,0.1868926161530988
NKE,0.0019079202064813054,0.04367974595257286,0.038025437209034584,0.04212149676254137
NOC,0.0844585037466456,0.29061745258439936,0.2673290343262708,0.23390985810195844
NOV,0.017269124641326166,0.13141204146244045,0.10896581916503512,0.10551917201291097
NOW,0.04175795934596143,0.20434764335798303,0.17480726209798236,0.13659376964974254
NRG,0.6649620260197134,0.8154520378414131,0.666204235038967,0.5495871658325209
NSC,0.04016577919325645,0.20041401945287274,0.18670702684357982,0.15059464338125675
NTAP,0.11709648537419101,0.34219363724971713,0.27282627310342794,0.2402888635940773
NTRS,0.0613265323431919,0.24764194382856855,0.23275585616854966,0.18519264984156383
NUE,0.12331881796599481,0.3511677917548744,0.32955746832116306,0.3104582373282217
NVDA,0.4736738596869015,0.6882396818601072,0.5924160773100556,0.2918120898191653
NVR,0.19749628942131806,0.44440554611899036,0.3514485395386226,0.2757014279329492
NWL,0.02242547873501805,0.14975138975988853,0.13229054039466454,0.14977457226235633
NWS,0.07413013225862647,0.2722684929598474,0.25087801696827156,0.2686105113202164
NWSA,0.07750883912307935,0.2784040932225662,0.25604786517433453,0.2747087959487666
O,0.0044197988132903595,0.06648156747016694,0.057596229936289274,0.06926998011037416
ODFL,0.023843654146633315,0.15441390528910703,0.13853808725758293,0.10946728238850355
OKE,0.02535927158582436,0.15924594684268847,0.1486747678835918,0.13580787648418782
OMC,0.003480630452509448,0.05899686815848319,0.04624731369571998,0.04880549039267882
ORCL,0.0362170689776904,0.19030782689550738,0.14845079319642193,0.1304625700562579
ORLY,0.02183150821242613,0.1477548923468395,0.09945867156188055,0.13644682378554884
OXY,0.0030175508315788387,0.05493223854512793,0.04783428604442834,0.05750071314021043
PAYC,0.01118881911060661,0.1057772145152566,0.08944066065875315,0.08426892734362093
PAYX,0.0018192038011866417,0.042652125400578125,0.033363414609031736,0.03391372902286748
PCAR,0.0054053800494767434,0.0735212897702206,0.06017121738203007,0.054685535924018244
PEG,0.05636015232018135,0.23740293241698038,0.2085863066761188,0.2118124994544384
PEP,0.014240242045655962,0.11933248529070348,0.10189390005708014,0.0966448171845563
PFE,0.009946481172483944,0.09973204686801501,0.08289092462578818,0.08886168572880171
PFG,0.014417847938214197,0.12007434338031667,0.11160496058984157,0.09004918052758394
PG,0.001361194518292358,0.0368943697370257,0.03014255417551367,0.029510336895314467
PGR,0.1495825365629993,0.3867590161366627,0.33132165377325135,0.26461203003332406
PH,0.015804690800638333,0.12571670851815336,0.1136189722451086,0.09158078130369188
PHM,0.013074390671663447,0.11434330182246552,0.10146675405350894,0.09721028385117465
PKG,0.007468574020090111,0.08642091193738996,0.07277828778734702,0.05847708430182438
PLD,0.0032446030006814995,0.05696141677207037,0.04379223265789812,0.041667479609620445
PM,0.05319855489341563,0.23064811920632614,0.18904272673334266,0.16697444860577915
PNC,0.07471767815410252,0.27334534595288523,0.2592595950279276,0.19301687310825288
PNR,0.0021826386129514316,0.04671871801485387,0.03951712143828638,0.042429372923414234
PNW,0.06846710062792961,0.26166218799805524,0.22704196616201974,0.21397778330022924
POOL,0.01997689877359425,0.14133965746949528,0.1163962980605059,0.1024728431721134
PPG,0.012192835021358695,0.11042117107402319,0.09203208892494777,0.09480574260529875
PPL,0.07887824828852268,0.28085271636308357,0.2393087198254038,0.24116223461669545
PRGO,0.007043870206218689,0.08392776779003888,0.06895128329294894,0.08879742640847571
PRU,0.06611668536187867,0.25713164986418663,0.24138281978602286,0.18150068413082024
PSA,0.07522825458305755,0.27427769610935837,0.24253474436718264,0.2860788305122876
PSX,0.008557349483291782,0.09250594296201613,0.08397185249975277,0.08003884051097448
PVH,0.025084108853272977,0.158379635222692,0.1415106834194604,0.15324550441878798
PWR,0.08167380041941151,0.2857862845194141,0.26675742452478224,0.20303879642598083
PYPL,0.06909320398890778,0.26285586162174085,0.20685934573964448,0.16201202914059074
QCOM,0.08258206267819376,0.28737094960728676,0.23893822253604788,0.2685897946996339
QRVO,0.0601206828267271,0.24519519331897005,0.2049891468287199,0.1890743414494245
RCL,0.2983634486338001,0.5462265543103888,0.4878939433492776,0.357245210098926
REG,0.001573943493305801,0.03967295669982011,0.03190867862619276,0.0403770539078224
REGN,0.010793905304922843,0.10389372120067143,0.08749996350967389,0.09807881518983683
RF,0.10106939456068698,0.3179141307974324,0.29178814350733173,0.20385822000975287
RHI,0.08604112890255633,0.29332768178703544,0.2755741591719267,0.23910761624331214
RJF,0.03261767275142572,0.18060363438044574,0.1632202657256332,0.12511754915394813
RL,0.08708778630040925,0.29510639827087665,0.25451916755714543,0.34647350410764227
RMD,0.005058551366018722,0.07112349376977148,0.05834074617194512,0.05845588755028147
