,mse,rmse,mae,mape
FITB,0.2270516790237665,0.4764994008640163,0.40965654308467464,0.29749578418847733
FLS,0.00649461019029508,0.08058914437003957,0.07168896091841864,0.06917760832402416
FMC,0.13553964921583805,0.36815709855418793,0.33389393898597464,0.2510213210452777
FRT,0.013766426632764802,0.11733041648594282,0.10639017116346206,0.10991091431056235
FTI,0.02680399436779498,0.16371925472526125,0.1314049729686886,0.11444957930096113
FTNT,0.0355219831748808,0.18847276507464095,0.17073424349359784,0.15235986771596982
GD,0.19650012029215866,0.4432833408691992,0.38914737891920564,0.31093293998006866
GE,0.004032849586606511,0.06350472097888873,0.05233625077090365,0.053078821794926484
GILD,0.004263124874751214,0.06529260964880493,0.053532559504091415,0.07000644256674302
GIS,0.00873767759162955,0.09347554542033734,0.07184052422519907,0.0694122675731663
GL,0.1863158503071332,0.4316431979159792,0.39068579744105947,0.309964705914109
GLW,0.021464766823763914,0.14650858959038515,0.12621892844261237,0.10645625588562956
GM,0.0603095939784763,0.24558011722954345,0.20806997466813115,0.18747970700768277
GOOG,0.04615836861195737,0.21484498740244645,0.18671925442040463,0.1824539994327675
GOOGL,0.04676804589904856,0.21625920997508652,0.18722287457675177,0.18204591022184102
GPC,0.013654500908536156,0.11685247497822267,0.08103517647042774,0.08325405732424924
GPN,0.013264540291366369,0.11517178600406598,0.10285670762321462,0.10272539222551348
GRMN,0.029740169903204078,0.17245338472527605,0.15078447891397623,0.12492055458143897
GS,0.30485194011332173,0.552133987464385,0.4496953858271494,0.33276489828673933
GWW,0.0058489500237751966,0.07647842848656866,0.055854945266227855,0.05689041794482618
HAL,0.0644138498310366,0.2537988373319243,0.23110234378171102,0.17957822161744447
HAS,0.029561207180680664,0.17193372903732607,0.1532350993726398,0.13967464564255794
HBAN,0.10211803771098818,0.31955913022629817,0.25343435778044926,0.19859199700432578
HBI,0.014318060164456243,0.11965809694482125,0.11071143830933676,0.1400574970600844
HCA,0.003951899965786481,0.062864138948899,0.04898312369874496,0.05134912764946132
HD,0.006823049548113804,0.08260175269395803,0.07141090136359979,0.06938668202789464
HES,0.10486205534725818,0.323824111744722,0.2561129030480094,0.2794149049820774
HIG,0.00370012256350309,0.060828632760428616,0.045427253735032716,0.04765676883022754
HII,0.11428950057230737,0.33806730183841704,0.30595455203675176,0.23805690325085357
HLT,0.0035234812877695766,0.05935891919307137,0.048472139888708424,0.043788400991602076
HOLX,0.09886229219524205,0.31442374623307645,0.27735216005320806,0.2545401783801876
HON,0.005628117993775337,0.07502078374540842,0.06781215433939929,0.06485615370812187
HPE,0.012904312396835406,0.11359714959819814,0.07836653268985903,0.06498131380821433
HPQ,0.009146748699517943,0.09563863601870294,0.08466137284763141,0.07009079190859746
HRL,0.005221204981741134,0.07225790601547441,0.05935264324555194,0.0732761559898566
HSIC,0.0033620395882616497,0.05798309743590497,0.04814553044909829,0.05075986617985858
HST,0.004699912085096954,0.06855590481568276,0.05700458709209953,0.0532938169233361
HSY,0.0648011702298916,0.25456073976536836,0.23177566902363456,0.20378609677067389
HUM,0.022235812044734134,0.14911677318375063,0.11992520276011755,0.11185572627721507
IBM,0.0027791690288125064,0.05271782458346044,0.043008971065883035,0.03891299661031771
ICE,0.2446279894840091,0.4945988167030013,0.4512879864969426,0.41952468520196107
IDXX,0.22153324416036171,0.4706731819005218,0.41630127556324503,0.27705355750821337
IEX,0.008026295639354307,0.08958959559767142,0.07804950749535955,0.07152427578340217
IFF,0.09327466412386914,0.3054090112027953,0.2925004580465865,0.2723005416768203
ILMN,0.030822750452609037,0.1755640921504424,0.13991916485621544,0.15156510639012014
INCY,0.3935427477250728,0.6273298555983708,0.5243481071700058,0.39134809026032763
INTC,0.044979149239429285,0.2120828829477506,0.1902208867358733,0.1692671358706044
INTU,0.026732781511362182,0.16350162540893037,0.15037879969606527,0.13643522454079504
IP,0.026614125602332138,0.16313836336782386,0.14141677281873993,0.11511097011802242
IPG,0.043972685046512125,0.2096966500603005,0.19718545755650138,0.1936481248543661
IPGP,0.008998906348312187,0.09486256557943279,0.08342689940192739,0.08884105224923691
IQV,0.03265815533415901,0.18071567539690353,0.163440174606571,0.15068811789184952
IRM,0.027496666228048305,0.16582118751247774,0.14738667390785665,0.13585769908012144
ISRG,0.02986290636165949,0.1728088723464727,0.16245352237916727,0.14756100528529195
IT,0.08244215245929973,0.2871274150256289,0.26591073113349706,0.24092091841442906
ITW,0.013459569125307972,0.11601538314080583,0.10554887864309209,0.0904037346303877
IVZ,0.012237649254252931,0.11062390905339103,0.09709504117390383,0.09638697115721555
J,0.06569995222795948,0.25632001917126856,0.24099694124646498,0.19494995408533997
JBHT,0.0057927184456950526,0.07610991029882411,0.0616699939782124,0.06062321299684285
JCI,0.08205051142222558,0.2864446044564735,0.27398467371893503,0.22334615911537886
JKHY,0.03099435955969938,0.17605215011382105,0.15850263015456012,0.15069659420392068
JNJ,0.030165248671082286,0.1736814574762726,0.16699303538235505,0.15216488275843632
JNPR,0.053178899586273524,0.23060550640926492,0.1814513802468786,0.17619985552894643
JPM,0.2072566153193232,0.455254451180132,0.38998662243061766,0.30199066875284114
K,0.01455150387318741,0.12062961441199839,0.11079812546811234,0.11048684946700929
KEY,0.3751006550968012,0.6124546147240636,0.5133308173035298,0.3661008427065921
KEYS,0.030497621548633818,0.17463568234651766,0.15032760227660244,0.12240056817781177
KHC,0.06171439427067644,0.24842381985364534,0.23537133922658102,0.20729555856143808
KIM,0.013115399609914775,0.1145224851717547,0.09912712018089506,0.10005089974203843
KLAC,0.03348861292884904,0.1829989424254934,0.14572934789330252,0.12523466657889173
KMB,0.0032432935970202687,0.056949921835067245,0.047330328164922886,0.05035205791323784
KMI,0.0075196391902010865,0.08671585316538774,0.07075825165291043,0.06205144072110567
KMX,0.020888363989193033,0.14452807336013662,0.11513659121903716,0.10162410328182775
KO,0.0006294075985046931,0.025087997100300637,0.021276269816885334,0.022654110055190614
KR,0.016601428363667573,0.12884653027407286,0.10272922763998225,0.12476132514682703
L,0.0561145427052758,0.23688508333214187,0.2143265394115026,0.19011930787569345
LDOS,0.16251609094934838,0.4031328452871936,0.33979202106272843,0.2900668646850582
LEG,0.010763085713393534,0.10374529248786922,0.08792501137495011,0.08588860811016212
LEN,0.007169891481651248,0.08467521173077307,0.068702412129266,0.07459993866215699
LH,0.0670829510641155,0.2590037665056543,0.24815116986000169,0.21957882927021918
LHX,0.2952519520136299,0.5433709156861728,0.4756778687351927,0.4030647860042855
LIN,0.0036651078424983323,0.06054013414668266,0.054509008674944834,0.05271257838242457
LKQ,0.020790726338546006,0.14418989679775074,0.10771174370953514,0.11398270843611134
LLY,0.18525809935947812,0.43041619318919466,0.38987118998726356,0.40225513380266875
LMT,0.07551269290519462,0.2747957294158601,0.25818061667180287,0.2264726572683259
LNC,0.3670505455938919,0.6058469654903719,0.5101482251978703,0.3471513847201926
LNT,0.005458653400801828,0.07388270028093064,0.061892310213422244,0.059026640380542936
LOW,0.009666094408309405,0.09831629777564554,0.08779228517643939,0.08604343420813808
LRCX,0.028782376454393757,0.16965369566971938,0.14059381849152436,0.10658249437814853
LUMN,0.14606605422308497,0.3821858896179776,0.3282965275260146,0.3978149905739225
LUV,0.011386922526100962,0.10670952406463521,0.08785251159036381,0.0959514601800987
LVS,0.019735353988362486,0.14048257539055328,0.11468755577187624,0.11712336462539334
LYB,0.00374862047219293,0.06122597873609641,0.049808319541914683,0.05159836050611404
LYV,0.16244409282983757,0.40304353713939833,0.36664139054311157,0.3044032056946918
MA,0.037499985976091006,0.19364913110079013,0.17399670061425193,0.1601651989440121
MAA,0.003394742953869561,0.0582644227112014,0.045330988953135594,0.04550291193494937
MAR,0.024295721543367194,0.15587084892104486,0.11686208511445853,0.10180881902785875
MAS,0.01571214948789572,0.1253481132203262,0.0990412556271864,0.0959508726367585
MCD,0.012786835649340763,0.11307889126331565,0.09703278980202568,0.09869474428088254
MCHP,0.09068528207829894,0.30113997090771416,0.26722029739099723,0.1997864333339791
MCK,0.06459430823285049,0.2541541033169649,0.242266611544777,0.25202575794763915
MCO,0.01896718070534234,0.13772138797348196,0.12350748823261531,0.11358191170135368
MDLZ,0.06410023937424815,0.25318025075871964,0.23951868427474135,0.2306690680064049
MDT,0.08024908406366596,0.28328269284173707,0.2703145827725777,0.25440048756404043
MET,0.10196598116880277,0.3193211254658902,0.2676709547211739,0.22823657171976897
META,0.031649832252086334,0.17790399729091624,0.1619958772771612,0.146441077840558
MGM,0.04720827352424499,0.21727464998072138,0.19598429784742863,0.1684719306932633
MHK,0.0028943680036639524,0.05379933088490927,0.0445867486704511,0.04279708994410748
MKC,0.003592643356569404,0.05993866328647482,0.050793073706368194,0.05154804138615421
MKTX,0.08362027055185793,0.28917169735618653,0.2625057624814277,0.19873546159124542
MLM,0.015184950973728037,0.1232272330847692,0.11136177098958223,0.09024482296082323
MMC,0.017782301922778514,0.13335029779786214,0.12895271887897058,0.11646937873976378
MMM,0.005581146914315001,0.07470707405805023,0.06869405063873946,0.06411844712286456
MNST,0.10528921171707344,0.32448299141414705,0.31308654730691343,0.31551970040465094
MO,0.04978827992347899,0.22313287503969242,0.19998616057395271,0.18177831570534692
MOS,0.008921359766611828,0.09445295001540094,0.07059298244476823,0.0711133420850867
MPC,0.21403648971929362,0.4626407782711049,0.3973698982579508,0.34741483387795125
MRK,0.053581782018192324,0.23147738986387487,0.21637473662858944,0.19368683715469695
MS,0.51447738207149,0.717270787130976,0.6077306722034836,0.40658084820093887
MSCI,0.06326825078020674,0.2515318086847203,0.2287922113037015,0.1957555475918989
MSFT,0.061497485979262786,0.24798686654591767,0.2108351832941178,0.18716909778654553
MSI,0.00330125207086465,0.05745652330993105,0.04601229442853298,0.04661808594652928
MTB,0.154008905162567,0.3924396834706793,0.3250615114239856,0.25681752195908936
MTD,0.059835507952209474,0.24461297584594624,0.22624348369507738,0.1911227152078846
MU,0.9616348865918941,0.9806298417812371,0.8240824937006941,0.4789882235844877
NCLH,0.05866384353666946,0.24220620045050345,0.2252147944031109,0.29625026610180333
NDAQ,0.012151165431285907,0.11023232480214643,0.09757394668873372,0.09417852823165683
NEE,0.026627842435182156,0.1631803984404443,0.15244030591215027,0.14296142569279532
NEM,0.0558778074720716,0.23638487149576978,0.2033855367694951,0.17125314003516406
NFLX,0.0746357407377054,0.2731954259091931,0.20747650076617175,0.17877634379298588
NI,0.005559250486430241,0.07456038147991359,0.05991552465254385,0.05760781126602579
NKE,0.011516670364062755,0.10731575077341982,0.08522822531465149,0.0996697231989641
NOC,0.06897907677912495,0.2626386810413214,0.24543290893042932,0.213679846672653
NOV,0.11559521941337525,0.33999296965286685,0.3085364482016296,0.2819537283266784
NOW,0.26114070846324133,0.5110192838467462,0.47057168364733065,0.4468634745776988
NRG,0.04174302038669212,0.20431108728282987,0.16927295621246086,0.1853755113970416
NSC,0.053018348102786994,0.2302571347489302,0.19624909940880048,0.15403840515170955
NTAP,0.05679089938092312,0.2383084123167353,0.20840055746821717,0.15661102996456264
NTRS,0.08961043482318709,0.29935002058324145,0.26030633752396776,0.2152623787951622
NUE,0.007623208301724033,0.08731098614563938,0.07457396712421882,0.06603386004269375
NVDA,1.214958546999255,1.1022515806290571,0.9334722910917483,0.4056603525939847
NVR,0.006567569736376032,0.0810405437813446,0.0590167258242404,0.05749353594451177
NWL,0.014240054342642156,0.11933169881738111,0.10220229699727294,0.09288115827955004
NWS,0.02740755752825754,0.1655522803475009,0.14404638642065928,0.1446305335832241
NWSA,0.03317606486468546,0.18214297918032818,0.16045488979865474,0.1603071748226165
O,0.008008912684901696,0.08949252865408204,0.07476406135890044,0.07311824737276494
ODFL,0.00983582220028508,0.09917571376241806,0.08935099641790094,0.08508110404846815
OKE,0.2430199381576359,0.4929705246337106,0.4793737448185095,0.29814177013020793
OMC,0.0022232256068725107,0.04715109337939589,0.03438702883616287,0.03390952132913541
ORCL,0.0018665439126231349,0.043203517364019506,0.03611536803706197,0.03687796738243507
ORLY,0.004504255976391786,0.06711375400312358,0.05559575463101321,0.05553822125103238
OXY,0.01407115142390592,0.11862188425373253,0.1089137512096204,0.10770492046605244
PAYC,0.13492278935701488,0.36731837601325484,0.34719272069630996,0.2543510002147774
PAYX,0.019303302340830678,0.13893632477084844,0.12440208838397782,0.11117139081154638
PCAR,0.02482282503467991,0.15755261037088503,0.13283658109962684,0.11525087121192498
PEG,0.003514900926782218,0.05928659989223718,0.04681079883064537,0.05002414346785602
PEP,0.02567615423622223,0.16023780526524392,0.14936554587913098,0.14424281063311578
PFE,0.0737168212018789,0.2715084182891553,0.26253746034899494,0.2492872384561336
PFG,0.2039330963444018,0.451589521960377,0.39790645319263646,0.2911215058533438
PG,0.043956159372324735,0.20965724259448976,0.18875444848312362,0.1767717682882919
PGR,0.00330215617178064,0.057464390467320194,0.048755583636756576,0.051248362803129326
PH,0.024257305863089943,0.15574757097011158,0.12681677872166025,0.10015994863728445
PHM,0.025481496408540513,0.15962924672045695,0.13931607446250882,0.1225083375740895
PKG,0.14944350926523092,0.38657924060305016,0.3634034422845301,0.2651152116671309
PLD,0.03546108783834312,0.18831114634652701,0.1778221425116728,0.15255124254064642
PM,0.0035186882796709616,0.05931853234589475,0.05295907862774091,0.05239581322815696
PNC,0.2624530708080959,0.512301738049068,0.42307360369498115,0.3299170078440162
PNR,0.014316599796334366,0.11965199453554615,0.09745526717203812,0.08733362818573209
PNW,0.008228536960093015,0.0907112835323865,0.08349602983079604,0.07886147925863872
POOL,0.03872333493458786,0.19678245586074958,0.17737601124807517,0.15349661853038296
PPG,0.030711482936867877,0.17524691990693553,0.1447057308257998,0.16489829065106373
PPL,0.004588174461835859,0.06773606470585562,0.057927988122672934,0.05908347717570088
PRGO,0.026359402626843217,0.16235579024735525,0.13942521060492166,0.2534162789120389
PRU,0.15227129476389803,0.3902195468757274,0.3258720418675808,0.24789969018856994
PSA,0.009846376639004185,0.09922891029838121,0.08558260221507805,0.10520765176283023
PSX,0.003011740701642639,0.054879328545843556,0.044508489207413696,0.049380365158110645
PVH,0.06234900649722268,0.24969783038148866,0.17313769291336675,0.18038957625099597
PWR,0.05474688140989504,0.2339805150218604,0.18487698367663494,0.12742809676592343
PYPL,0.0015500075274683235,0.0393701349688863,0.03254942936644724,0.03369482452769899
QCOM,0.05661930061069865,0.237948104868895,0.20397893026892513,0.16815031278130357
QRVO,0.012651181110492583,0.11247746934605429,0.09101697045943863,0.08240934014576318
RCL,0.08800711482271316,0.29665993127268325,0.2297423098716982,0.2250648943938238
REG,0.015595966065471787,0.12488381026166598,0.10838618452419173,0.10676403351403209
REGN,0.13615678657075933,0.3689942907021182,0.330874573782088,0.4120813404355722
RF,0.4717913729649877,0.6868707105161697,0.5872550252986201,0.40007342799652
RHI,0.015631737069745556,0.12502694537476933,0.09986414689165432,0.10221396354197093
RJF,0.2827400935137219,0.5317331036466715,0.4672440330806729,0.33296420820495076
RL,0.09307691756183548,0.3050850988852708,0.27700192015405406,0.33055087443652514
RMD,0.1010487839974931,0.3178817138457214,0.2845546153679554,0.25457473613339787
