,mse,rmse,mae,mape
AVB,0.0014815347409627235,0.03849070980071326,0.03261988567625928,0.03360092774315899
AVGO,0.05813204708519769,0.24110588355574752,0.21065712077237794,0.17159115155205584
AVY,0.02832699448020676,0.16830625205323407,0.14653587000989943,0.12874139094371626
AWK,0.07889352490175038,0.28087991188718064,0.2524591507591444,0.19715477685540694
AXP,0.030610561547216118,0.174958742414365,0.16435972053973047,0.20512033295442164
AZO,0.0011144092298790236,0.033382768457379676,0.02722351253783501,0.028762271720131082
BA,0.006696488283559496,0.0818320736848303,0.0684716216448383,0.07978311405743319
BAC,0.020807926187660333,0.1442495275127802,0.12211628665208012,0.1552007761422678
BAX,0.03950593565726627,0.19876100134902286,0.1678031754900884,0.14058845542261594
BBY,0.01784536848788972,0.13358655803594058,0.12315799372246822,0.14392814855063926
BDX,0.021822347098033337,0.1477238880412824,0.12491904259664764,0.1110472249387383
BEN,0.0134578574525117,0.11600800598455134,0.10400521625966974,0.12298201053799014
BIIB,0.0096061384701416,0.09801090995466576,0.08298749118789321,0.10122727959695436
BIO,0.007631374533741967,0.08735773883143935,0.06809357112723825,0.06488648143578837
BK,0.006691841286615504,0.08180367526349598,0.06445046123183473,0.07457208117144477
BKNG,0.006991308898378471,0.08361404725510224,0.06748866312900548,0.07858861892434624
BKR,0.02172902002837802,0.14740766611129158,0.13120307076217955,0.16448847047927698
BLK,0.005901240468208198,0.07681953181456001,0.06509394299859056,0.06628051562787829
BMY,0.010659265328856807,0.10324371810844865,0.08622540434677863,0.09245058354051477
BR,0.01685987369446164,0.1298455763376698,0.10693784687345358,0.09847196814131423
BSX,0.04748233691109386,0.21790442150423167,0.1765001996047957,0.14647170238652682
BWA,0.04338955230901158,0.20830158978992833,0.19324254032905538,0.2607331095330794
BXP,0.007726876719606593,0.08790265479271142,0.06818531630705518,0.06506660557726682
C,0.026987194436166838,0.16427779654039323,0.14531067511390275,0.18713553879515016
CAG,0.008727973703520034,0.09342362497527075,0.08125546439492798,0.0743930161683435
CAH,0.005607997687685348,0.07488656546861625,0.0576631686789682,0.0656942963071553
CAT,0.019673734161329046,0.140263089090926,0.11361917234130615,0.1058091247254832
CB,0.014030109829435033,0.11844876457538522,0.10631192223352463,0.09815782911235574
CBOE,0.0026958427333614657,0.05192150549975863,0.04443255029101308,0.0488335186317842
CBRE,0.03228639979357688,0.17968416678599392,0.16715448798656166,0.22784847331548894
CCI,0.011525463195264884,0.10735671006166723,0.08508465102112593,0.07750472062977462
CCL,0.0065293795817790625,0.08080457649031435,0.07039514543930035,0.07954040362652022
CDNS,0.011451083056550114,0.10700973346640068,0.09347900798999971,0.09003184157010571
CDW,0.005377782169136518,0.07333336327440955,0.05978938302777729,0.06675689773601855
CE,0.0034159120543101854,0.05844580442007951,0.04566891951997371,0.0488620854868242
CF,0.15581553257006953,0.3947347623025739,0.38172909417732365,0.7775072026695232
CFG,0.01482668710161316,0.12176488451771783,0.10153365074502452,0.11863649752605596
CHD,0.00946764058364682,0.09730180154368581,0.08288241973341291,0.07582246626433765
CHRW,0.002676112106670889,0.0517311521877378,0.040696084515793936,0.04326592557225503
CHTR,0.05308120065987394,0.23039357773139846,0.1844406121167343,0.14974596760115924
CI,0.0049003881477636315,0.07000277242912334,0.05755375598228392,0.06368540572585439
CINF,0.049240392193307135,0.22190176248355292,0.19094239991860856,0.15889991081272867
CL,0.0064064840867022145,0.08004051528258807,0.06555419891743001,0.06187346288481854
CLX,0.005357122891066506,0.07319236907674533,0.06650927427377107,0.06382592794969548
CMA,0.017628118290025977,0.13277092411377567,0.10461714617689678,0.1159546161243258
CMCSA,0.005010634786543795,0.07078583747151541,0.05722532400796354,0.05668394302508137
CME,0.010927380520105865,0.10453411175356045,0.07646620945547096,0.06935231218954041
CMG,0.11994928554657151,0.34633695376983886,0.3395633555353956,0.5913924694192552
CMI,0.016134515588783205,0.12702171306033944,0.10588390191551185,0.11849919815890589
CMS,0.03176305172840519,0.17822191708206145,0.1593992050452675,0.13647259252609165
CNC,0.008001602912719641,0.089451679205701,0.07256777458315407,0.07166582794892068
CNP,0.05111098645111597,0.22607739040230443,0.1948668701555075,0.1587330093439098
COF,0.013267754612456275,0.11518573962282082,0.10127958922136693,0.12102181586368421
COO,0.015917973545064905,0.1261664517415977,0.10641336057666886,0.10789546952762483
COP,0.03671761599732853,0.1916184124694924,0.1788157025036335,0.2461902894821875
COST,0.0020750390930150756,0.0455525969952875,0.03660926379393753,0.038086409583876615
CPB,0.03179768420302918,0.17831905171077259,0.1569668941387286,0.13331828273836882
CPRT,0.07664644574330254,0.2768509449926125,0.23137334996373554,0.18710894172469303
CRM,0.0045143878285125935,0.06718919428384741,0.05085035373019005,0.05818912765442866
CSCO,0.009390052322523785,0.09690228233908521,0.07734148653024372,0.07687876883493996
CSX,0.010754139501689781,0.10370216729504635,0.08833893391178105,0.09776595969787205
CTAS,0.020640177673446596,0.14366689832193982,0.10310476529704077,0.08978532704986829
CTSH,0.019770832713789002,0.14060879315956382,0.1312902746911122,0.16144676595702792
CVS,0.00827075122245546,0.09094367060139733,0.06749712640180569,0.07903974555750903
CVX,0.023025751203176285,0.15174238433337037,0.13217805204006866,0.12270271057612964
D,0.003572953793642385,0.05977419002916213,0.048148198066419456,0.04723793757003794
DAL,0.020695259795881996,0.14385847140812388,0.11954788857183839,0.15241399465783825
DD,0.008018745525040194,0.08954744845633623,0.08154724602505932,0.08240910172646215
DE,0.005591461742269014,0.07477607733940725,0.05700038152593055,0.053945314659397885
DFS,0.0074458514484687845,0.08628934724790067,0.06579993119474843,0.07193091075666982
DG,0.030592733276964882,0.1749077850667742,0.13518391407065228,0.11612849453590776
DGX,0.030924190169238426,0.17585275138375978,0.14420994821945873,0.12159218507660391
DHI,0.00634395670418705,0.07964895921596873,0.06103202092097908,0.0701923224475355
DHR,0.21352523206316715,0.4620879051253854,0.3136691469827404,0.1967851965018464
DIS,0.01326828858917164,0.11518805749369872,0.10886480439236845,0.13405562754060615
DLR,0.11512805166864087,0.3393052485132537,0.30347926593444197,0.2309211381051176
DLTR,0.040514506839074475,0.201282157279463,0.18066013926660673,0.16219338980549647
DOV,0.010627975316149842,0.10309207203344903,0.08391920716437883,0.07971986226760323
DPZ,0.07423073180056859,0.27245317359239657,0.21842940758367027,0.1674485238642366
DRI,0.007120417209056526,0.0843825646034566,0.07294632091930818,0.06963815702887068
DTE,0.018184822580493344,0.13485111264091723,0.1161563238000687,0.10308171930323967
DUK,0.015660305924902827,0.1251411440130816,0.10986851243705882,0.09883613959340029
DVA,0.014385210910773143,0.11993836296520452,0.09621356861157476,0.11557487169633986
DVN,0.06065454919165067,0.24628144305174654,0.19669172814331304,0.33257704710830843
DXC,0.33827958024258353,0.5816180707668767,0.46275812347843315,0.2854633792991814
DXCM,0.032616752870922056,0.18060108767923314,0.15170176245613284,0.22551041330055835
EA,0.010672496495906247,0.10330777558299398,0.08901169550465687,0.09418752740914689
EBAY,0.01381124344820057,0.11752124679478418,0.1047057062479606,0.11617274826809904
ECL,0.0031199861680864366,0.055856836359450546,0.04427130159601811,0.04822171616701867
ED,0.022236206938320225,0.14911809728641331,0.13393617945690173,0.1170034739700098
EFX,0.027304729557814506,0.1652414280917909,0.13814359042788096,0.12123462547513625
EIX,0.022440609426535318,0.1498019006105574,0.13220178897621393,0.11822415925224578
EL,0.007379040317932801,0.08590134060614421,0.07811017279543929,0.07381154538908073
EMN,0.0041047890751699555,0.06406862785459008,0.049362430215352526,0.054227797907720116
EMR,0.01218532141675024,0.11038714334898897,0.09820979772987332,0.09237327555938145
EOG,0.012947936774367499,0.11378900111332158,0.0971961475341617,0.10995846201587334
EQIX,0.043697078567480695,0.20903846193339803,0.17976380277521517,0.1498876394698677
EQR,0.0020397637108286798,0.04516374332170308,0.03819648874608592,0.04029515241880396
ES,0.011512734526702983,0.10729741155639769,0.09595488117062656,0.08786310175913885
ESS,0.002004372329818463,0.04477021699543641,0.03498403024969516,0.03763005024365529
ETN,0.01928262000435479,0.13886187383279397,0.12304082114354481,0.11305740598204252
ETR,0.03050205179301392,0.1746483661332505,0.15285136877651861,0.13069990920460348
ETSY,0.04571325939024492,0.21380659342088804,0.1960128899635317,0.34491477579548196
EVRG,0.09920801233875516,0.31497303430413714,0.2806844877678796,0.21813262399403158
EW,0.10039975962105978,0.31685921104026593,0.26508445470884473,0.20441211527799588
EXC,0.02083257641045268,0.14433494521581625,0.1339106335355916,0.12203786031733815
EXPD,0.0032297170669794996,0.056830599741508094,0.046447013095622845,0.050449338190822805
EXPE,0.013777245664266509,0.11737651240459698,0.10257279036295101,0.13022732732358455
EXR,0.012132365977108893,0.1101470198285405,0.09921756157637689,0.09342322422723223
F,0.01043330888969145,0.10214356998701117,0.09163122830276996,0.11023937433624277
FANG,0.03304466739447744,0.18178192262839954,0.1540914196545919,0.14055576197236425
FAST,0.01630797238959034,0.12770267181852674,0.11005774714100225,0.09973991820092122
FCX,0.04161785431115836,0.20400454482966393,0.1426293353837113,0.29157983681842436
FDX,0.00796876727040939,0.08926795209037446,0.07057655075795861,0.07602388309110637
FE,0.006917198319199331,0.08316969591864173,0.07059176106626311,0.0653950279506484
FFIV,0.01626046152831245,0.12751651472774986,0.10921492713687281,0.12846389907817515
FIS,0.012051781140461449,0.10978060457321889,0.10096137381064628,0.10729880177098541
FITB,0.015239212657924337,0.12344720595430395,0.1011900394715891,0.1139017141701185
FLS,0.005431222543242814,0.07369682858334417,0.05973407433127584,0.06539020763412247
FMC,0.024852337469141398,0.15764624153192297,0.13379778126915048,0.12308119190586571
FRT,0.009649453868599245,0.09823163374697198,0.08436235534039023,0.0780974976427258
FTI,0.03717705633328646,0.19281352736072865,0.17718063919029342,0.23541541692665888
FTNT,0.045214681083355274,0.2126374404552389,0.20045860138143146,0.3007851782587575
GD,0.005148925767007142,0.07175601554578642,0.0624069109324991,0.06549053299427567
GE,0.007826250303258578,0.08846609691434668,0.08004584074245828,0.0782497771060448
GILD,0.039520165305317365,0.198796794001607,0.1829190637321243,0.2440581677024476
GIS,0.01694124706707994,0.13015854588570025,0.10199890954355108,0.08864290270551026
GL,0.006549167840830031,0.08092692902137107,0.06793219097496968,0.07011470131746213
GLW,0.03202987425692041,0.1789689198071006,0.14220362253048208,0.12169541841287015
GM,0.004945834034552802,0.07032662393825544,0.05884182498085083,0.06894719630513695
GOOG,0.006661449617499983,0.08161770406903139,0.06863667444908536,0.06843611378923209
GOOGL,0.005409183021527509,0.07354714828956667,0.05973315545641307,0.0594037761678214
GPC,0.013198916552489396,0.11488653773392858,0.09883027467631542,0.09142333122750379
GPN,0.012495974981230075,0.11178539699455414,0.10150526138993772,0.10372099291558556
GRMN,0.06701395874774921,0.25887054438029294,0.20639341236743583,0.16186104914797905
GS,0.02219186862797254,0.1489693546605225,0.136506263032607,0.16937323999055784
GWW,0.003745140123907894,0.06119754998288652,0.05206379039113407,0.05539304056948613
HAL,0.021620677354350075,0.14703971352784279,0.1301210970911509,0.1306319262098755
HAS,0.006441159957398709,0.08025683744952021,0.072375233349228,0.07184634704319999
HBAN,0.016950787087566505,0.1301951884194132,0.1154618883151036,0.14113860346142498
HBI,0.013714662747816568,0.11710961851110509,0.10316900750664765,0.12766882306800584
HCA,0.004295389350927216,0.06553921994445171,0.046931939863668816,0.059665788062902465
HD,0.004136236303529151,0.06431357790956084,0.05695788941014473,0.05751719170329779
HES,0.02077135166506381,0.1441226965646418,0.1105454497883088,0.14943391517623358
HIG,0.007823487608054238,0.08845048110696876,0.07837867376115028,0.09063493689975335
HII,0.067989558799735,0.26074807535192857,0.22935516270574446,0.19517211908415277
HLT,0.019086184479350933,0.13815275776961866,0.11887166007440306,0.14622974472129344
HOLX,0.01190630636083104,0.10911602247530397,0.09437844619110033,0.11257619753943443
HON,0.01097716474157842,0.10477196543722189,0.09135832776997828,0.08403354512179083
HPQ,0.01711878168675433,0.1308387621722031,0.11188014605377547,0.12759009765069246
HRL,0.0268117787885622,0.16374302668682475,0.14541818076402474,0.13412214473983244
HSIC,0.013966965732015859,0.11818191795708792,0.10379552737877809,0.09600483327505165
HST,0.008492966501319976,0.0921572921765824,0.07672007486050487,0.08810285079567926
HSY,0.00897906611746604,0.09475793432460439,0.0682092807498009,0.06422059004149312
HUM,0.004017055443041263,0.0633802448957186,0.050545896750315476,0.05549839852051402
IBM,0.00756329039131836,0.08696717996645838,0.07411692279383914,0.07497797294491193
ICE,0.005235457885070787,0.07235646401718915,0.05850711829008941,0.05792278665058599
IDXX,0.08303847705523233,0.28816397598456395,0.22022750891378592,0.16945874013867382
IEX,0.01813731203121694,0.1346748381518127,0.10997120647966883,0.09849129509789065
IFF,0.016524409550629945,0.12854730471942982,0.10344211231050851,0.09467270060356997
ILMN,0.015711311143209727,0.1253447691098824,0.10402244270740248,0.1492510175762777
INCY,0.07384804880550622,0.2717499748031382,0.2533217447653887,0.4218159236979678
INTC,0.007936733130518268,0.08908834452675764,0.07201991007514917,0.07208893553949569
INTU,0.012632011934024136,0.11239222363679854,0.09475933479299742,0.09091502547245003
IP,0.013736870165628431,0.11720439482215857,0.09555606643156485,0.09635770821662992
IPG,0.0046050581744992766,0.0678605789431484,0.060349421813328356,0.06020993832489648
IPGP,0.003919216035017389,0.06260364234625161,0.049237068766528384,0.049926515748781604
IQV,0.007387260505007346,0.08594917396349627,0.07598599586260206,0.08769079636233161
IRM,0.043113145236325895,0.20763705169435895,0.18156217953878595,0.15836998843887973
ISRG,0.06337111567108013,0.25173620254361534,0.22186593946282324,0.1761052751341088
IT,0.00414232261989874,0.06436087802305637,0.05374093650113058,0.05295451235842489
ITW,0.04959264882445719,0.22269407002535382,0.18897984845505433,0.1562839682568842
IVZ,0.013312254488920375,0.11537874366156176,0.09589178287293244,0.11325219741548548
J,0.03666614269315992,0.19148405336518212,0.15857556993161698,0.1383895450622082
JBHT,0.0055140629236778175,0.07425673655418623,0.06328801908162833,0.06133463297903051
JCI,0.027343744310162503,0.16535943973708456,0.13927309416334283,0.1247401408839481
JKHY,0.01355309640068081,0.11641776668825429,0.10536445634007953,0.09772509425671803
JNJ,0.026361693598827205,0.16236284549990865,0.14114674430335422,0.12261058508105617
JNPR,0.024245830781216865,0.15571072789379947,0.14452364599312287,0.19339752579271796
JPM,0.005670859000604932,0.07530510607259598,0.060852471424187,0.06468531719009336
K,0.014232925111642857,0.11930182358892448,0.1027998306585521,0.09260816917672089
KEY,0.016608864268877074,0.128875382710885,0.10960819935938737,0.12490757290018002
KEYS,0.023221519617685635,0.1523860873494875,0.12974833721547752,0.16452775072701747
KHC,0.017347893377047667,0.13171140184907176,0.10830122976942963,0.0967212058749677
KIM,0.017777709429764713,0.13333307702803798,0.11151909121470392,0.10108555065194982
KLAC,0.04072020941002763,0.20179249096541632,0.19424996059750185,0.17949946895730304
KMB,0.013244473704872356,0.11508463713664112,0.10579163361886772,0.09755642768757455
KMI,0.10906747670457763,0.3302536550964692,0.3187541111766263,0.5688162203683073
KMX,0.021464432768452096,0.14650744953227496,0.1274049986295709,0.1601113762835833
KO,0.004089536320263965,0.06394948256447401,0.0560075731939723,0.05372596355295852
KR,0.010127842625771797,0.10063718311723455,0.08186091118044395,0.09188016259473356
L,0.005886231597263525,0.07672178046202736,0.06328405856156741,0.05892562720117769
LDOS,0.015835189212502376,0.12583794822112437,0.09579822102269044,0.09816424443883517
LEG,0.010658301086769425,0.10323904826551543,0.08844929904676187,0.0846257876550906
LEN,0.01929810876493861,0.13891763302381238,0.12638255846984428,0.1526393540489903
LH,0.008049307838383205,0.0897179348758274,0.07345693387450679,0.07151318986179399
LHX,0.015587130282558103,0.12484842923544574,0.09536343364202025,0.08739513831440192
LIN,0.0048590810627469685,0.06970710912630769,0.05791232115983872,0.05836098049872374
LKQ,0.011234735674100405,0.10599403603080886,0.08839236578379799,0.08548842759111486
LLY,0.006714058883147715,0.08193936101256658,0.06792040094850865,0.07977275696490528
LMT,0.013177618309235627,0.11479380780005351,0.09112727434302083,0.08243046385839632
LNC,0.029227180850278176,0.1709595883543189,0.14861068530545388,0.20189101156402114
LNT,0.06214748685499108,0.2492939767723863,0.22494925875314345,0.17951944826955302
LOW,0.003667575719174125,0.060560512870798285,0.051539371087285506,0.05289314269798353
LRCX,0.06627324607655682,0.2574359067351655,0.21429000206160323,0.17362622087654525
LUMN,0.012638850259849833,0.11242264122430959,0.09752669696984474,0.09253521433072608
LUV,0.005732408194844043,0.0757126686548826,0.06256031353339297,0.07480905633391717
LVS,0.023304711533701828,0.15265880758640107,0.11798153266860156,0.11097969694510111
LYB,0.011855545529778405,0.10888317376793535,0.09900207259967703,0.1183185862067133
LYV,0.01235588377710815,0.11115702306695763,0.09215205556261988,0.11484379024017002
MA,0.003839623590280652,0.06196469632202398,0.05152561932644592,0.05620263117684536
MAA,0.023856560082637004,0.15445568970626172,0.13981219769204517,0.12383461951340813
MAR,0.009245428740652744,0.09615315252581552,0.08470238506845021,0.09902131721606068
MAS,0.020658680387838843,0.14373127839074848,0.12143650602271883,0.11291554216021826
MCD,0.016741535033356885,0.12938908390338377,0.12390770291570623,0.11543819426809339
MCHP,0.04052386504697973,0.2013054024286972,0.15222108106765714,0.12843533670380652
MCK,0.0199712882296571,0.14131980834142502,0.11272317351334758,0.14550241130319017
MCO,0.006913736385191096,0.08314888084148274,0.06848763775755566,0.0752796808358757
MDLZ,0.0035197680927880875,0.059327633466944286,0.04662772122907813,0.05209099082647399
MDT,0.013489424712048321,0.11614398267688396,0.09376662892229634,0.08462794152939813
MET,0.016298567080133938,0.12766584147740515,0.114097520780673,0.13675047787240835
META,0.02632004506929202,0.16223453722710224,0.14021290828281568,0.1270020728978133
MGM,0.01205480651925937,0.10979438291305876,0.08746836177843208,0.0902791685165763
MHK,0.006112974933725914,0.07818551613774712,0.06147576037825112,0.07003203862283597
MKC,0.022051665963059443,0.14849803353263452,0.12943159007837018,0.11171907196695625
MKTX,0.1679876044925685,0.4098629093886985,0.3505835879375482,0.25212161924928045
MLM,0.02363381898310968,0.15373294696684145,0.13301306679432615,0.1393334996935038
MMC,0.02626490141116079,0.1620644976889164,0.13820927860495624,0.11792222343412506
MMM,0.014845788310925237,0.12184329407450062,0.10564935010732796,0.0968794226533314
MNST,0.005845766524996001,0.07645761260329806,0.06664172052511104,0.07277675411409695
MO,0.014185030118379738,0.11910092408701008,0.10358439848113453,0.0956563080758538
MOS,0.04573664278216729,0.2138612699442498,0.20734849911916803,0.31401680419023986
MPC,0.04086252078422147,0.2021448015265826,0.18330890819172665,0.27760017650422314
MRK,0.013196677844630564,0.11487679419547955,0.08705722786955744,0.07882674359921436
MS,0.03349684089002645,0.18302142194296941,0.15535706687499276,0.20433626119655107
MSCI,0.041090438708994814,0.20270776677028143,0.17731787229910032,0.15504226533369003
MSFT,0.015042645562622513,0.1226484633520637,0.10399681018949532,0.09857261413380121
MSI,0.005754531716778985,0.07585862981084608,0.0631278643097323,0.06263988543312393
MTB,0.005798571936541932,0.07614835478552331,0.06243593265951446,0.06852677780750717
MTD,0.03463854904033056,0.18611434399403654,0.15670291468739983,0.138407101381778
MU,0.05484318255034056,0.23418621340792153,0.19681825907828077,0.31903332051918193
NCLH,0.07499491974984328,0.2738520033701475,0.24990797466242207,0.38399134245745364
NDAQ,0.02622127815802041,0.16192985567220275,0.14349422244504315,0.12747824537346025
NEE,0.03427285708539755,0.18512929829013436,0.16675859014677927,0.1412617381150977
NEM,0.6383486308035802,0.7989672276154888,0.6842278986563382,0.38114749000746156
NFLX,0.012914187184965818,0.11364060535286592,0.10252937806368277,0.13056050825092555
NI,0.05828250753144863,0.24141770343421096,0.2154848657365483,0.17691939254223887
NKE,0.011423679656210396,0.10688161514596603,0.09065567886644432,0.10961747733069777
NOC,0.02941336954491532,0.1715032639482856,0.14896186514856022,0.1305860776818838
NOV,0.02740101850822102,0.16553253006047186,0.15163611995063753,0.19304741668502315
NOW,0.01859662525768047,0.13636944400297477,0.10854701343835782,0.14576810362703477
NRG,0.029671384364535813,0.17225383700961733,0.1486048863203415,0.25781049358103264
NSC,0.009399560663121885,0.09695133141490056,0.07857975263796856,0.08585362405613595
NTAP,0.03878964493349297,0.19695086933926687,0.1784517258823055,0.2393387489275173
NTRS,0.006129806378068047,0.07829308001393256,0.05893625425583425,0.06768305138181842
NUE,0.034484741288753985,0.1857006765974588,0.15871254789512462,0.13733071717419437
NVDA,0.6992985242718227,0.836240709527958,0.6461177319613359,0.35815139214509945
NVR,0.0021096222642333047,0.04593062447031724,0.0388509722307241,0.039398577510202905
NWL,0.019472388913372385,0.1395435018672399,0.11557651513241306,0.10810549764868783
NWS,0.012079161170776991,0.10990523723088445,0.09313521855221722,0.1165345734564567
NWSA,0.016161198122141493,0.12712670105898877,0.10906254503448891,0.14078275603078533
O,0.08971286641718797,0.29952106172552867,0.27010876848120025,0.20847949422118126
ODFL,0.009589517870959836,0.09792608371092881,0.07828771748609954,0.08267821599456454
OKE,0.1102578190725003,0.33205092843192036,0.307079664986924,0.31934138514411076
OMC,0.01917161276363696,0.13846159309944747,0.12404231828845538,0.11113575623191112
ORCL,0.002568900347155103,0.05068432052573166,0.04180724826496957,0.04334780813523269
ORLY,0.002497590373579353,0.04997589792669415,0.04036743606468931,0.04168596869340203
OXY,0.00378806427808636,0.061547252400788455,0.05338358448096145,0.056584680017877705
PAYC,0.026334635580714978,0.16227949833763652,0.13469083987158928,0.15810867295984243
PAYX,0.014644895475350344,0.12101609593500504,0.10027898391250581,0.09419162828328842
PCAR,0.0063247052973775635,0.07952801580183906,0.06519191944669897,0.06985050869707035
PEG,0.006015450396100609,0.07755933468062119,0.06899254445839836,0.06759196155975353
PEP,0.00455978012171742,0.06752614398673613,0.053467228429990396,0.050838002451754544
PFE,0.004445830904576494,0.06667706430682513,0.05832173112008764,0.06273875266292887
PFG,0.02314494032780101,0.15213461252391255,0.1328320398046321,0.1623283271275173
PG,0.017410402224962557,0.13194848322342534,0.11869462367057163,0.10639435532547706
PGR,0.00218528341029386,0.046747014988059506,0.039105941520888934,0.039291675786422786
PH,0.01754926121328253,0.13247362459479445,0.10841511873011142,0.09964520790484382
PHM,0.007862072042239819,0.0886683260372035,0.0776460387514703,0.08897904927996868
PKG,0.028529422627735033,0.16890654998470317,0.13820547411864414,0.14169097688203797
PLD,0.03762497340009159,0.19397157884621033,0.15874147884655776,0.13463056026893708
PM,0.022935759283731406,0.1514455654145456,0.1365548672898387,0.12147795119174036
PNC,0.006173594386944573,0.07857222401678964,0.06533161956734394,0.07068737751957138
PNR,0.011877528074749979,0.10898407257370216,0.09250404218079142,0.09869294724137634
PNW,0.029444317700747014,0.17159346636963488,0.1504454713522869,0.12851216595434659
POOL,0.028677840469997575,0.16934532904688449,0.14375137606072053,0.1264992030213123
PPG,0.004249823319837147,0.06519066896295164,0.05854749082916974,0.05992036370181012
PPL,0.010902596364087712,0.10441549867758,0.08949377845445258,0.08189067615012166
PRGO,0.11164290957063479,0.3341300788175689,0.30847209436857653,0.5847207417346657
PRU,0.010569675354765407,0.10280892643523425,0.08408190762164518,0.097125817502046
PSA,0.012494786488820976,0.11178008091257124,0.09813140183260002,0.09288167012117067
PSX,0.003782064347325733,0.06149849061014208,0.05265002946952323,0.06133932002853726
PVH,0.02054896881769721,0.14334911516189142,0.11530079964765087,0.16626478433409034
PWR,0.016356899380118348,0.12789409439109511,0.10064367087463581,0.11522526967971833
PYPL,0.007151730575503053,0.08456790511478367,0.07220649400889653,0.07089491563273854
QCOM,0.01706958836718133,0.1306506347752713,0.11559462314655759,0.12297573037591938
QRVO,0.011780297283728237,0.10853707792145612,0.08752363375813751,0.1066713402348099
RCL,0.041136476175020434,0.20282129122708106,0.18875872733906876,0.25161684545656404
REG,0.028236307534345615,0.16803662557414564,0.14692545945288937,0.12770753627661013
REGN,0.06411073669167122,0.2532009808268349,0.23473153485429377,0.3543545106531475
RF,0.015437123081927429,0.1242462195880721,0.09593445236205084,0.10604762153189283
RHI,0.05199747743712923,0.22802955386775905,0.21815771969242545,0.28986773325494414
RJF,0.01322930186363621,0.11501870223418542,0.09464794777399846,0.10629382379777975
RL,0.0238879254497198,0.1545571915173144,0.14054297170908064,0.19686107728613936
RMD,0.013657864469824752,0.11686686643281213,0.08886079747030066,0.08226971596796899
ROK,0.009800373438272059,0.09899683549625239,0.08476285128170284,0.08193069408583582
