,mse,rmse,mae,mape
RSG,0.00555233039916017,0.07451396110233417,0.05796214256433513,0.05386655795508842
RTX,0.024746344043114668,0.15730970740267325,0.13084328863724196,0.17003612783192207
SBAC,0.011011177701469,0.10493415888769966,0.07342081737881402,0.09182351902306109
SBUX,0.07985694205205827,0.28258970620328383,0.26550029047448204,0.21721615241313247
SCHW,0.013012104613474958,0.11407061240071852,0.09671261226650742,0.09835516084154797
SEE,0.012970396326838683,0.11388764782380345,0.09288077487471574,0.08960605706658727
SHW,0.0038835489780812064,0.062318127202935156,0.05008937865122452,0.05632618215303713
SJM,0.011430292970578203,0.1069125482372308,0.09474776124062266,0.08970075431628768
SLB,0.011039429703491069,0.10506869040532993,0.08728344870543045,0.10231314914360747
SLG,0.01924035922080925,0.1387096219474671,0.10764608393738692,0.13588675067935269
SNA,0.020622770041855868,0.14360630223585547,0.12945665329142847,0.11756035811158473
SNPS,0.00826127435284568,0.09089155270345908,0.08001094481020339,0.07800431363494056
SO,0.003578418202799805,0.05981988133388268,0.04977186010391927,0.05774702536486093
SPG,0.0016405083873736025,0.04050318984195692,0.03230211966079113,0.03468084582914683
SPGI,0.004769877826405066,0.06906430211335714,0.058556935817368115,0.0639333126950177
SRE,0.00874666070476999,0.09352358368224557,0.08057745784956119,0.09421345289998063
STE,0.0056433797707549785,0.07512243187460706,0.05727093359123627,0.05414881191274982
STT,0.01551548810506912,0.12456118217594564,0.08666944892418812,0.11109114803141193
STX,0.08035230828633652,0.283464827247291,0.24756160651665193,0.4376830643120489
STZ,0.03906304338579328,0.19764372842514705,0.17368828838168537,0.15015539189788843
SWK,0.00745028888277375,0.08631505594491468,0.07313198012860603,0.06892149770040831
SWKS,0.024349283285063392,0.15604256882358541,0.1312286587420028,0.14691062930337373
SYF,0.005818437214485301,0.07627868125816872,0.05901326944358602,0.06599149900281887
SYK,0.002618599836280167,0.05117225650955962,0.04149530490491119,0.04019138645441185
SYY,0.003953506480186499,0.06287691532022303,0.055409033240683796,0.056240748562858135
T,0.005344362116332478,0.07310514425355084,0.058974131795425024,0.05557526219226683
TAP,0.018782210778819097,0.13704820604013426,0.109482826194141,0.0980663676232806
TDG,0.00659769413461669,0.08122619118619738,0.07435507751165064,0.07378536659049965
TDY,0.012348086309634427,0.11112194342088527,0.09182870253150582,0.10814158316861402
TEL,0.006911568196601675,0.0831358418289108,0.06647824624745957,0.07935391348252334
TER,0.002741817984153098,0.05236237183467817,0.0428357563163165,0.044443181021638314
TFC,0.005333679999327661,0.07303204775526742,0.057985399549689155,0.06147877068328194
TFX,0.01995311286896055,0.14125548792510878,0.13298357376414202,0.12166250612613556
TGT,0.0034874651649806614,0.059054764117560075,0.05252433529494428,0.05344262023881009
TJX,0.002591542914858476,0.0509071990474675,0.041462673044873,0.04013428427310441
TMO,0.0023277775511827054,0.04824704707215464,0.04027697944671312,0.03957461887930367
TMUS,0.059405621360133845,0.24373268422625194,0.22816387537627564,0.19397938605505094
TPR,0.01735699857829652,0.13174596228460483,0.11683775429062776,0.15460987490100087
TROW,0.007778168835291589,0.0881939274286591,0.07002821203643592,0.08274525733702161
TRV,0.002425568693714869,0.04925006288031386,0.040081399611244385,0.04038823842441708
TSCO,0.00814388396942874,0.09024347050855669,0.08051918691290878,0.0797111094664984
TSLA,0.024755836035800404,0.15733987427159207,0.13216685301621853,0.12956830208105405
TSN,0.05348926171516239,0.23127745613259065,0.16299177474825033,0.12929885280697592
TT,0.015005658766208999,0.12249758677708308,0.10403172564382372,0.1263943235106389
TTWO,0.021986385658960123,0.14827806870525434,0.12422881986097663,0.11710551045280491
TXN,0.004593295792491916,0.06777385773653374,0.05562188278969964,0.06382174756280634
TXT,0.01187831484269641,0.10898768206864669,0.0768907723095356,0.0935304817575816
TYL,0.09344333122896663,0.3056850196345359,0.25289322910375306,0.1974738340706993
UAA,0.04844678598038874,0.2201063060895547,0.18787247167634633,0.1612748237682192
UAL,0.026782886857789526,0.16365477951404148,0.14975246983659782,0.20228809623496852
UDR,0.008094357939489335,0.0899686497591763,0.07347543306673332,0.07006306170970106
UHS,0.027375534664205687,0.1654555368194298,0.13739500670115112,0.12135078291581325
ULTA,0.041535357496837774,0.20380225096116522,0.19117492523131732,0.17348326886882826
UNH,0.008411584209094564,0.09171468916751865,0.08551819596337414,0.08406241967913933
UNM,0.007446383383529644,0.08629242946823112,0.06624910989833808,0.07210659705234165
UNP,0.05814233956211623,0.24112722691997315,0.22081399466565774,0.31639384040762314
UPS,0.0031418070104031067,0.056051824327162686,0.04804482098334955,0.054890067368368385
URI,0.054996538972177045,0.234513408938971,0.1946328989291907,0.332210065076758
USB,0.002721002455289367,0.05216322895766104,0.03852279844952643,0.04200281233583742
V,0.011006608411404821,0.10491238445200271,0.0850732687434359,0.0785100226204448
VFC,0.009713130399026408,0.09855521497630862,0.07265267362435399,0.08724877614169996
VLO,0.03594657667810568,0.18959582452708623,0.1711356342252559,0.15989352402215085
VMC,0.04914820805403946,0.2216939513248827,0.2100681436907151,0.18982110117182127
VNO,0.016466197193458973,0.12832068108243103,0.11301902154511137,0.13680382454777681
VRSK,0.011828370673499,0.10875831312363667,0.09923545767862117,0.09552420001832888
VRSN,0.062642438556653,0.25028471498805716,0.20926231413988486,0.1725920771525987
VRTX,0.01685894658786268,0.12984200625322562,0.09770171846480558,0.11873792147149773
VTR,0.06407163938529963,0.25312376298028527,0.22091479291711383,0.346013103273368
VTRS,0.030326901422948187,0.17414620703003608,0.1528316049674204,0.16916158364446363
VZ,0.0016532087348481708,0.04065966963525615,0.031263075107470714,0.031196145305387737
WAB,0.02054433755731849,0.14333296047078106,0.12122398725496591,0.1512518201766388
WAT,0.007179194542461979,0.08473012771418428,0.0750324588770521,0.07140888190769472
WBA,0.012413271082367963,0.11141486024031069,0.09753316191268306,0.09537108380845405
WDC,0.10487754997173936,0.32384803530628276,0.2795786439787858,0.5206212058956999
WEC,0.004040464392385682,0.06356464734729268,0.0544289211860102,0.06119481289064891
WELL,0.016084437610668377,0.12682443617327213,0.11384623258047791,0.1416206225606633
WFC,0.0034706162568656123,0.05891193645489522,0.04745763078474544,0.049341099431456384
WHR,0.03515542248656797,0.187497793284529,0.16425942722232553,0.22568283227347838
WM,0.0023462497157628755,0.048438101900909324,0.040511154322421694,0.042656974432613085
WMB,0.09433956860606126,0.30714747045362634,0.23403355952075663,0.46954441415799825
WMT,0.04058466761811334,0.20145636653656132,0.18593256845632813,0.252726317918738
WRB,0.006060442586308199,0.07784884447638385,0.06099413366134784,0.05740961332304975
WST,0.012901244677501953,0.11358364617101334,0.100167244586913,0.09301613774696184
WU,0.00887028914113853,0.09418221244554903,0.07576084000293473,0.07339636035090066
WY,0.025792259863976996,0.16059968824371046,0.14162931694384143,0.17997938986069478
WYNN,0.16067914623283705,0.40084803383930556,0.37377885619557344,0.7943727073556474
XEL,0.0032101262054498743,0.05665797565612342,0.04714030545701098,0.04899255628563677
XOM,0.00950096311335449,0.0974728839901359,0.0876286640801679,0.10241070922942232
XRAY,0.008972149332140238,0.09472143016308526,0.06963800358015818,0.063925952740862
XRX,0.045851146124650084,0.21412880732085088,0.2010921175050558,0.27361591216297454
XYL,0.0016591485871742056,0.04073264768185596,0.03171328843018758,0.035326877614857276
YUM,0.013891533801187732,0.11786235107610799,0.09461721379722647,0.09117325588655789
ZBH,0.01396966005491265,0.1181933164561882,0.10161530383523429,0.12207920256128821
ZBRA,0.04150620561528638,0.20373071838897144,0.17198211923511905,0.19688288635462917
ZION,0.01523898924309182,0.12344630105066665,0.10641351441268992,0.1116598047384593
ZTS,0.004363200461601078,0.06605452642780113,0.05571535424495615,0.056778446830601736
^GSPC,0.01752510809625036,0.13238243122201057,0.12427488830748414,0.12761066428265613
