,mse,rmse,mae,mape
CHRW,0.020838805732755525,0.14435652300036714,0.13377664661049415,0.13516525195951623
CHTR,0.10499133959817758,0.3240236713546984,0.2608215460125109,0.20818686505245151
CI,0.03313667931775727,0.1820348299577783,0.1673917880526477,0.18062471538633437
CINF,0.005563407818879504,0.07458825523418218,0.05930586789313683,0.05037141534245853
CL,0.0053853410684685105,0.07338488310591297,0.06197585366017666,0.058746368880084776
CLX,0.00655675339283681,0.08097378213247057,0.0485731411764446,0.049299870805329285
CMA,0.016677091723617622,0.12913981463366603,0.09959007496204918,0.1157425276065389
CMCSA,0.00302933320092547,0.05503937863862082,0.04584644185265452,0.047691539871298386
CME,0.018378029941647986,0.13556559276471292,0.1069579746350847,0.09715484133914935
CMG,0.05210234455228422,0.2282593799875138,0.18763822718457798,0.3363372151858321
CMI,0.24420061205468518,0.49416658330434,0.41661902472872464,0.4121303148237165
CMS,0.028475088511650672,0.16874563257059624,0.15164654280825438,0.12994858269483106
CNC,0.06547343381046113,0.25587777123161976,0.22275545153137444,0.21879547601908
CNP,0.16032890841690217,0.40041092444750076,0.3521321631274912,0.28643792185615097
COF,0.01155237381282382,0.10748196971038361,0.09423208520132084,0.1126134362058985
COO,0.07785380190174726,0.27902294153303464,0.23609182740176501,0.22462415347006942
COP,0.0955132107730103,0.30905211659687803,0.29717095633540785,0.4013956969116699
COST,0.019259662453096012,0.13877918595054523,0.11784699685921178,0.12614041601880727
CPB,0.06764747505960107,0.2600912821676287,0.24160397762388816,0.20936974478294398
CPRT,0.059777421449409764,0.24449421557454026,0.20742016445516448,0.16862333299589927
CRM,0.025510400692773147,0.15971975673902444,0.1378216063061744,0.15396730331474384
CSCO,0.0059183134439215156,0.07693057548154385,0.06003496934492527,0.0611820625975688
CSX,0.017957740766908262,0.1340064952414929,0.10208770040062269,0.10498402033378389
CTAS,0.013892784862265677,0.11786765825393189,0.08773684322872123,0.0774626327924054
CTSH,0.018139703332721944,0.13468371591518383,0.12259685578245491,0.1515380950149234
CVS,0.029557257795248516,0.17192224345688523,0.15498882341942288,0.16941547536967194
CVX,0.006673380318288831,0.0816907602993682,0.06667534545846583,0.06557297794891737
D,0.029894462499305975,0.17290015181978868,0.15183541205933052,0.1481725527981925
DAL,0.021362913031803574,0.14616057276777336,0.12161836374288224,0.15485059283815134
DD,0.04276870940095208,0.2068059704190188,0.1865042260502468,0.18946683925893937
DE,0.058840139983131166,0.24256986618937473,0.2062661811798906,0.19329391689195527
DFS,0.009309782318194942,0.09648721323675455,0.08006583824683776,0.08870936824889743
DG,0.23866595618321476,0.4885344984575959,0.44732967036494437,0.39706421393651736
DGX,0.045285024319033036,0.21280278268630098,0.17968242748130167,0.15163056376152914
DHI,0.007917351940593944,0.08897950292395403,0.0724627881999483,0.0788181215050893
DHR,0.14448826901503575,0.38011612569718184,0.2703553847194509,0.17496448068766593
DIS,0.0677210837344204,0.2602327491581726,0.24127147685573652,0.29691327785431826
DLR,0.03787749211254295,0.19462140712815473,0.1610550649404014,0.12134177501851905
DLTR,0.08579681559605827,0.29291093457919637,0.2724239698466393,0.24089485775917208
DOV,0.004960987376096649,0.07043427699704632,0.054010058642672935,0.05317216668161292
DPZ,0.20946917485311597,0.4576780253115895,0.3931238078934026,0.3063275425666742
DRI,0.18550104796008926,0.43069832593137536,0.39437170624431794,0.3788223120459752
DTE,0.024528929078662824,0.15661714171399893,0.1376089545644149,0.12223981599233723
DUK,0.06833097046192589,0.26140193278154217,0.23887540653681286,0.21580156076340512
DVA,0.0064036277393785136,0.08002267015901503,0.06822073427097697,0.07497274958149187
DVN,0.11953578935772578,0.3457394819191551,0.32665096901004687,0.5021713369634174
DXC,0.2167219057463683,0.46553400063407646,0.3640547305758784,0.22948579020263196
DXCM,0.04629864181282938,0.21517119187481715,0.16209616671672394,0.20348731378258525
EA,0.014963224200134953,0.1223242584287146,0.10432753121295038,0.10623228136605631
EBAY,0.021716479030665713,0.1473651214862788,0.12326150454104187,0.14472268368963118
ECL,0.004060275490977965,0.06372029104592952,0.051246541775024954,0.05582219770631126
ED,0.07532572099823923,0.274455316942921,0.25175508251793427,0.22029299414000364
EFX,0.007787314089811128,0.08824575961376914,0.07394273886966123,0.06692176110796381
EIX,0.05781291871916071,0.2404431714962201,0.21210301803984474,0.18882153905209215
EL,0.00574691962077563,0.07580844030037573,0.06267620037606156,0.060449858696382607
EMN,0.00796959365353319,0.08927258063668368,0.07841311700949269,0.08102646842775141
EMR,0.005623671083806406,0.07499114003538289,0.06626111795160211,0.06321144837701165
EOG,0.013686766052790402,0.11699045282752948,0.0966196601207222,0.11429784519440424
EQIX,0.020144628960601194,0.14193177572552665,0.11612177358513057,0.09637395253322316
EQR,0.015891597138998834,0.12606187821462456,0.10104225147767253,0.1088813041365729
ES,0.007384416120412622,0.08593262547142745,0.0739462427260022,0.0676183781844934
ESS,0.00218242574331788,0.046716439754307906,0.03922159969730058,0.04148383211577866
ETN,0.026027119949537252,0.16132922844152342,0.14350986979724423,0.13158686778327702
ETR,0.03380866135951886,0.18387131739213394,0.16301555990982758,0.13968129011551442
ETSY,0.712980683084228,0.8443818348852775,0.6796153967261689,0.9325886581323055
EVRG,0.0326023282831496,0.18056114832141937,0.15898032709070611,0.12318289170355215
EW,0.03987606397574056,0.19968991956466045,0.16235936616367955,0.12550879647465377
EXC,0.15318593028480082,0.39138974218137196,0.3526232135187894,0.3149233891279994
EXPD,0.0075076391132906295,0.08664663359467943,0.07391307169054669,0.07635257696383069
EXPE,0.018710987584537663,0.13678811200004795,0.1268674300227352,0.1590579774288335
EXR,0.011031722952959623,0.10503200918272307,0.08748485555641972,0.08719463381281685
F,0.008753718910300403,0.09356131096933391,0.08028822864671312,0.09717252587329953
FANG,0.007780816703410479,0.08820893777509442,0.06833350651268931,0.07249195745103724
FAST,0.0169770164769134,0.13029588050630533,0.1120738523209934,0.1014229482144123
FCX,0.1431719900258841,0.3783807474302625,0.34199350361197006,0.4836763554794047
FDX,0.006732650507267669,0.08205273004152676,0.05901526527462082,0.06678207753475983
FE,0.04299208405971647,0.20734532562784352,0.1931434737199708,0.18100482618504699
FFIV,0.14865221497868333,0.38555442544300195,0.30631629125520066,0.30957954009146393
FIS,0.06576495954413816,0.2564467967125699,0.2114090151242023,0.20383265230251524
FITB,0.0144398714765426,0.1201660163130267,0.09609189754437655,0.10581275645667931
FLS,0.006139092759647654,0.07835236282108954,0.06081264402176941,0.06828496198842354
FMC,0.026080041518137764,0.16149316245011044,0.13755658947204114,0.12569176216748973
FRT,0.005459731086624759,0.07388999314267636,0.045624802971150534,0.04451120759654765
FTI,0.016757375134841247,0.1294502805514196,0.11369463042030377,0.15107189557161987
FTNT,0.18382766871905834,0.4287512900494392,0.3484430840648315,0.4815230227487583
GD,0.007848601786709269,0.08859233480786738,0.06855724746874482,0.06870038845157482
GE,0.04716811516259203,0.21718221649709726,0.1820189401359352,0.18050009854660176
GILD,0.017563913541102216,0.13252891586782944,0.11932515659080088,0.16028900079700265
GIS,0.04300662583429611,0.20738038922303167,0.17428342512232975,0.15267449502200459
GL,0.00818766933824605,0.09048574107695671,0.07617106039259662,0.07626667804271754
GLW,0.01865951525360048,0.13659983621366636,0.10954631059713801,0.09395241421448122
GM,0.09077346458153296,0.3012863498095009,0.279580297628381,0.3191958704544225
GOOG,0.03307879411417785,0.1818757656043758,0.15937671062948341,0.16245399578512026
GOOGL,0.026272681668209404,0.1620884994939783,0.14155961892300906,0.14490932070286103
GPC,0.007364509296943031,0.08581671921568099,0.07468431265335944,0.06996811918825464
GPN,0.060862195200941306,0.24670264530592553,0.22214962585027287,0.23311126123016676
GRMN,0.12062991446443237,0.3473181746819944,0.28567436268706226,0.22380052513288148
GS,0.016012353549609757,0.1265399286771166,0.1147712061311244,0.1420509914352529
GWW,0.10466975834790204,0.3235270596841971,0.2863548041756683,0.29055657016301933
HAL,0.03517474509747597,0.18754931377500683,0.1640394453199997,0.157030794283064
HAS,0.026826483409963152,0.16378792205154552,0.14799927814569674,0.14186584866082677
HBAN,0.028009405639078368,0.16736010766929604,0.15156718691989246,0.1848064356903187
HBI,0.009820907769347971,0.099100493285089,0.0830272969356,0.10365589150444685
HCA,0.2728113837328619,0.5223134918158461,0.4575953046518928,0.5234211980343936
HD,0.0042775704291605895,0.06540313776234738,0.04737034375317224,0.049748809756998316
HES,0.045919663137833605,0.21428873777647206,0.1907006962112774,0.24543574458247885
HIG,0.003446237325790583,0.05870466187442513,0.047000116960503276,0.05306056906150712
HII,0.01076768338715284,0.10376744859132289,0.08171062253358612,0.06861080828429275
HLT,0.015088976120340708,0.1228371935544797,0.10070319730206598,0.11823643453729925
HOLX,0.005930006755433768,0.07700653709545553,0.06498034273022125,0.07424164251433556
HON,0.010845764981219353,0.10414300255523341,0.09106099358263646,0.08376351069426465
HPQ,0.014096486915444052,0.11872862719430412,0.0958742002268941,0.11680704692405303
HRL,0.01444990844493571,0.12020777198224626,0.1042874131316226,0.09943970936567668
HSIC,0.01127710714957956,0.10619372462429011,0.07097889412110366,0.07018735586188077
HST,0.02003283813782757,0.14153740896959915,0.1179053737333553,0.12429532066714155
HSY,0.0995141555817392,0.3154586432192645,0.2688732975505715,0.2566510123134629
HUM,0.07339090293998857,0.2709075542320453,0.2322475402724932,0.24304515858878017
IBM,0.09391761651422852,0.30645981223355945,0.25842317308219726,0.24690970030766254
ICE,0.010609504603283219,0.10300244950137458,0.08906359727830727,0.09171620359006684
IDXX,0.3128539486339281,0.5593334860652704,0.45699285613286744,0.35513795795388947
IEX,0.005043124138441254,0.07101495714595098,0.05349314973300999,0.04927285803381657
IFF,0.005814216040475756,0.07625100681614477,0.06098572798112651,0.05747714876277862
ILMN,0.09447179781872211,0.30736264870462404,0.26774194522251726,0.35706204034390016
INCY,0.02023353179211273,0.1422446195541776,0.1158790731854239,0.1899070152327436
INTC,0.027229112301986665,0.16501246105063297,0.1508246613414345,0.15784649927100244
INTU,0.0039130243710243555,0.06255417149179066,0.04998371528313587,0.04999906792394788
IP,0.02849397831244196,0.1688015945198444,0.1423388590447869,0.13665124303538767
IPG,0.03391191875323767,0.18415189044166141,0.15854030622990203,0.16058084939655443
IPGP,0.004470314490747956,0.06686041048892802,0.05817777408234234,0.06195215697631007
IQV,0.10173791618873669,0.31896381642552607,0.25898534324341005,0.2749475271787266
IRM,0.08903754049246133,0.2983915891784843,0.25987686738283144,0.22209121695813328
ISRG,0.12269851670201096,0.3502834804868922,0.3169886154037498,0.2533954694269156
IT,0.009204555937700096,0.09594037699373552,0.0762417364372246,0.07456253337940424
ITW,0.01558753105935882,0.12485003427856486,0.10473104653447834,0.08739590766788563
IVZ,0.0054041278264703955,0.07351277321983164,0.05920058276799832,0.06925609366147199
J,0.03005891012979536,0.17337505625030195,0.14427551399432492,0.12585863008837064
JBHT,0.02044709522128123,0.14299333977944997,0.12710249703504475,0.12135757323917647
JCI,0.06401489699050192,0.25301165386302255,0.21185004491131437,0.18426026932806194
JKHY,0.004643489254331403,0.06814315265917334,0.04303389581468317,0.04067248201464787
JNJ,0.009091645921913012,0.09535012282064985,0.07913056485782036,0.06878549852316362
JNPR,0.1371314926254164,0.3703126957389071,0.345212087669978,0.4578444981134494
JPM,0.005598986432185057,0.07482637524419486,0.061193873319321156,0.06706215292859581
K,0.04370082179204544,0.20904741517666617,0.19103390593934536,0.17336700632005644
KEY,0.02837206433215114,0.1684400912257861,0.11805725001177866,0.12090584611275706
KEYS,0.03405470551138193,0.18453917066948666,0.14797369082623824,0.16839006577303173
KHC,0.046105243426989656,0.2147213157257324,0.18244473777864345,0.1629411398073572
KIM,0.006509897828086473,0.08068393785684033,0.05193248427940561,0.049652451005047026
KLAC,0.08488784591864668,0.29135518859057014,0.24574183992900797,0.22463255275464286
KMB,0.010238524695650971,0.10118559529721101,0.0712858044943145,0.06916729645897121
KMI,0.10214724818483684,0.31960483129145095,0.2628196108579364,0.42704292572133373
KMX,0.029285949696682585,0.1711313813906806,0.13910497950218853,0.16197911281042512
KO,0.0030017309083748304,0.05478805443137062,0.04021388733070292,0.039409799091115444
KR,0.006018313670735342,0.07757779109213758,0.06377848465376033,0.06957798228401256
L,0.014272222344576863,0.11946640676180423,0.10199174531074368,0.09453402442887611
LDOS,0.1279727611619711,0.35773280694111786,0.32701211711802447,0.35937271016064265
LEG,0.010823564642415311,0.1040363621164029,0.08884252646355455,0.08499344051230204
LEN,0.005487662995117326,0.07407876210572992,0.058659484348534296,0.06983896335362208
LH,0.012586057175270244,0.11218759813486624,0.09236395716804606,0.08824639293863594
LHX,0.00533143855955211,0.07301670055235385,0.060304071062512475,0.05758080419768573
LIN,0.003389260237671824,0.058217353406624595,0.047741573449545424,0.05009026058818247
LKQ,0.05531161967809243,0.23518422497712815,0.2025816249409251,0.1884353352691781
LLY,0.010857525001947907,0.10419944818446931,0.08418541340449723,0.09379096775386388
LMT,0.006335917689799728,0.07959847793645132,0.061754965294489005,0.05599072933403571
LNC,0.07268967204023584,0.26961022243274796,0.2520547782282464,0.33503883743209306
LNT,0.05676835582426548,0.2382611085012942,0.21681663108370813,0.17322286084457286
LOW,0.005562116082465842,0.0745795956174733,0.054843503107373535,0.05895850620588574
LRCX,0.02370889442234512,0.15397692821440853,0.13025877485389378,0.10656857504800785
LUMN,0.01028395852508501,0.10140985418136153,0.08318578538375669,0.0804700177720309
LUV,0.10849075309543187,0.3293793452774959,0.2933845728162801,0.34592348274075646
LVS,0.0446654305471024,0.21134197535535243,0.1668513014383912,0.1533016322426229
LYB,0.05040412908208982,0.22450863921481912,0.2093062135321027,0.247597241252604
LYV,0.00923204017431542,0.09608350625531636,0.08536845450592326,0.10347130171201396
MA,0.006661270737547602,0.08161660822129037,0.07072229338599897,0.07717423684941116
MAA,0.008438203689492623,0.09185969567494018,0.08021737556032676,0.07140592548836022
MAR,0.004855982200620025,0.06968487784749303,0.05646295316511517,0.06597086617918944
MAS,0.006621945611129251,0.08137533785569957,0.06447116233021898,0.06297289516328654
MCD,0.015466855093255896,0.12436581159328272,0.09199546424113547,0.08795998722910144
MCHP,0.015188918107724464,0.12324332885687754,0.09233658253176584,0.08032923205598348
MCK,0.024467945234199154,0.15642232971733658,0.12732129828374378,0.14604695276480006
MCO,0.013766993005537574,0.1173328300414576,0.09237697963791008,0.09490438011473715
MDLZ,0.002097800483129435,0.04580175196572108,0.03560758992197683,0.039595397760171056
MDT,0.0043790330144251495,0.06617426247737974,0.05061448312565216,0.045976133774221835
MET,0.01595477161341376,0.12631219898890905,0.11438692302330368,0.13691037407836498
META,0.0037686569468679014,0.061389387901068876,0.04173431773932623,0.040144402596137926
MGM,0.008017841194429536,0.0895423988646135,0.06955662378941234,0.07975002144684504
MHK,0.045725071450495224,0.21383421487333412,0.18261609697734849,0.19148438738218757
MKC,0.02879680489653298,0.1696962135597992,0.15013460843675097,0.13062679707516098
MKTX,0.1514668168161593,0.38918738008337234,0.3347010349118131,0.2407032424931498
MLM,0.1455831981507462,0.381553663526831,0.3210067364297761,0.30499398483525775
MMC,0.0347876078471516,0.1865143636483571,0.16168165205201965,0.13785248327254726
MMM,0.002851821420825261,0.05340244770443824,0.039582604666104804,0.038170620146741746
MNST,0.011764608277040216,0.10846477897013489,0.08169668208243214,0.09429919906009925
MO,0.007624241024229305,0.08731689999209377,0.07342619533196905,0.067762663848686
MOS,0.05976787647610498,0.24447469496065433,0.20402451285122503,0.30167593106782886
MPC,0.1586972339206882,0.3983682139938981,0.3759831234932338,0.5584904584718248
MRK,0.020941255846067184,0.14471093893022458,0.11435117358202773,0.10331703755617984
MS,0.021969198970095968,0.14822010312402284,0.12727581227661924,0.1617337429397571
MSCI,0.004966534305282118,0.07047364262816361,0.05368074988926713,0.046857545213160996
MSFT,0.04770649768079028,0.21841817159016388,0.19419157989182237,0.19001203835157685
MSI,0.007023334088509225,0.08380533448718658,0.0680581439870411,0.0665410826942381
MTB,0.004228396009414777,0.06502611790207667,0.04707155853008788,0.050950871858019775
MTD,0.003052014455102204,0.05524504009503663,0.04459703971562899,0.04126015897227262
MU,0.04279650542003858,0.20687316263845965,0.1786246443245112,0.24965061365389057
NCLH,0.012782974392230808,0.11306181668552301,0.09758313736498966,0.15100600811743056
NDAQ,0.003474817502209602,0.05894758266637914,0.04627588728873195,0.041682679119743576
NEE,0.05176866357421116,0.22752728094496966,0.2086646007316961,0.17714934813176644
NEM,0.5560110421557635,0.7456614795976546,0.6410338992757997,0.3571759466223133
NFLX,0.05815698576439167,0.24115759528655048,0.22275931565116294,0.2844072259641246
NI,0.014790913867996903,0.12161790110011315,0.10443447476997449,0.08557558528032161
NKE,0.06615742647970738,0.2572108599567821,0.22356917409584626,0.27095451486826955
NOC,0.004064123710246366,0.06375048007855601,0.05176663662994266,0.04513865544759614
NOV,0.015396253762907304,0.12408164152245611,0.10562333577252411,0.12889667290528298
NOW,0.09298729231145957,0.3049381778516091,0.28560256520982813,0.36034332478323106
NRG,0.3611802912657056,0.6009827711887468,0.5202991168493345,0.7680835887232692
NSC,0.01893596327130729,0.13760800584016647,0.127493352531623,0.14547489452282117
NTAP,0.030251152056287037,0.17392858320669158,0.16325159154010074,0.21198257995263575
NTRS,0.008420172249471848,0.0917614965520498,0.07732762468356885,0.0884348635798081
NUE,0.06888988680549196,0.26246883015987243,0.22156170377097623,0.18777010568964575
NVDA,0.20013875090656102,0.4473686968335637,0.31978166385680273,0.17598571376090577
NVR,0.0027005651037805413,0.05196696165623445,0.041615095851273314,0.04271414727063578
NWL,0.02206016522337513,0.14852664819275743,0.12510428240175397,0.11616912088932572
NWS,0.03793623086189737,0.19477225382969046,0.17754132125828373,0.2180658116814421
NWSA,0.045165014589925334,0.21252062156394455,0.19711753992610423,0.24902914297381443
O,0.06614238392071238,0.25718161660723804,0.228681070723677,0.1760315960296675
ODFL,0.05294536996529421,0.23009860922068653,0.1887695054164545,0.1851796697874951
OKE,0.4582557803527571,0.6769459212911746,0.5640506664116681,0.4844518134461891
OMC,0.005522241902071963,0.07431178844619447,0.06567641655823762,0.059296239014911066
ORCL,0.0025084905411901534,0.05008483344476802,0.04208096141600958,0.043594878198829665
ORLY,0.005673255542539898,0.07532101660585774,0.06104935196599403,0.06437738202432289
OXY,0.008284529687462166,0.09101939182098596,0.07183819558659263,0.07773812831664237
PAYC,0.027932238754539263,0.16712940721051836,0.1364414000690244,0.17581303914292104
PAYX,0.016386385539047133,0.12800931817272965,0.10704961538537863,0.10586139436476297
PCAR,0.12602047140769057,0.35499362164367204,0.3042637713656367,0.30204077116748357
PEG,0.04114473934139023,0.2028416607637352,0.18471519349880272,0.17956669275294118
PEP,0.0012399207343457212,0.03521250820867098,0.02695133387279886,0.026051817359554443
PFE,0.008267048264378934,0.0909233097966574,0.0768449402656391,0.078876442436883
PFG,0.01979467655917429,0.1406935554997964,0.12251391183301578,0.14905326511689235
PG,0.005927439533147293,0.076989866431546,0.06737652666411312,0.0606001876470995
PGR,0.0057508323179863655,0.07583424238420508,0.06666121057207945,0.06645295732321556
PH,0.06321141338381706,0.2514188007763482,0.21043550744925665,0.18854801540288071
PHM,0.08464115081315678,0.29093152254982063,0.24055636414883189,0.2540664482274275
PKG,0.036394764833186544,0.19077411992507406,0.1553691146744052,0.15251529496122274
PLD,0.007900172187291676,0.08888291279707071,0.07062590177402008,0.06362536813100715
PM,0.009002931686857568,0.09488377989339151,0.08282995848872768,0.07372949916539362
PNC,0.005384908322340875,0.07338193457752988,0.05925596977844882,0.06375425931414108
PNR,0.011043915231425758,0.10509003393008187,0.08833477448559325,0.09432341503608148
PNW,0.037505452209005086,0.1936632443418345,0.17341662677304379,0.14848007898247334
POOL,0.003126824810145142,0.055918018653607016,0.04326823653940568,0.03994908970825399
PPG,0.014205671254808898,0.11918754655923117,0.08994486683403012,0.09651218993966153
PPL,0.005522773520828577,0.07431536530777856,0.059739855447383756,0.0561817649771868
PRGO,0.006329764429275428,0.07955981667447096,0.0626700526496856,0.11546101295958304
PRU,0.021484173668541783,0.14657480570869533,0.13250035086475503,0.15395867573763589
PSA,0.023209768217456874,0.15234752448745886,0.11362734421332234,0.11833290426852158
PSX,0.0598404540353021,0.24462308565485413,0.22289832307366184,0.2564058833289629
PVH,0.28342514102020155,0.5323768787430588,0.4427336670796303,0.5195899628299324
PWR,0.2363777178764219,0.4861869166035033,0.394191848097897,0.4071496572066652
PYPL,0.0060829416850192546,0.0779932156345618,0.06810344297154904,0.06705154834929425
QCOM,0.09491673245082191,0.30808559273491176,0.24317202125433882,0.23689783033614956
QRVO,0.01784443458072534,0.13358306247696727,0.11511598981635192,0.13165024324805108
RCL,0.028110616203076748,0.1676622086311544,0.15617223547094036,0.20802842792210535
REG,0.00877498820815563,0.09367490703574587,0.08026794901744547,0.07102156488093588
REGN,0.10166889690141588,0.3188556050964384,0.29692529373954457,0.4475922607204873
RF,0.014979022571156882,0.122388817181787,0.09293577290836788,0.10467537454120684
RHI,0.01417848492182087,0.11907344339449023,0.10887816363738348,0.14512246493689748
RJF,0.024428711933832326,0.15629687115816596,0.14067835736404444,0.16299068175864426
RL,0.05600612488083242,0.23665613214288875,0.22346726379726378,0.3085292586227226
RMD,0.00950385971165218,0.09748774134039716,0.07728862938880586,0.07734216226434808
ROK,0.04102961251393183,0.2025576770056663,0.17435769999748413,0.16101897007593174
