,mse,rmse,mae,mape
ROK,0.009368201223253382,0.09678946855548584,0.0828068512806638,0.08028918740516526
ROL,0.0028771518568292283,0.05363908888888055,0.043707035669356895,0.044554889924836964
ROP,0.0016293723189863534,0.04036548425308872,0.03377487181107922,0.036727619316439926
ROST,0.029124467985817682,0.17065892295985488,0.1478611323477007,0.12625893611292527
RSG,0.02085176351158572,0.14440139719402206,0.12253392659239537,0.10649128518337968
RTX,0.005882385901762441,0.07669671376116738,0.06464795133368612,0.0633877431298986
SBAC,0.011431003288070838,0.10691587014129772,0.0894868791679299,0.10900314109117225
SBUX,0.004768394670992442,0.06905356378198334,0.0584193564784094,0.06600475159145476
SCHW,0.011044376165163803,0.10509222694930298,0.08697720518593413,0.10498807927094529
SEE,0.008042642797818514,0.08968078276765047,0.07757921463812055,0.09012296095117986
SHW,0.009029440927376,0.09502337042736382,0.08327920723309913,0.08021757978914555
SJM,0.022858375850304122,0.1511898668902917,0.12324580802278465,0.1075404997043292
SLB,0.004015791397349514,0.06337027218932798,0.051417493649800104,0.05591566175781662
SLG,0.013088849486534933,0.11440650980837994,0.09412415089014299,0.1147817741308386
SNA,0.0033754559869633724,0.05809867457148547,0.05068996061882473,0.05563543048008925
SNPS,0.01413318314055541,0.11888306498637814,0.10175242028641374,0.10225844383206956
SO,0.018746734465535653,0.13691871481114498,0.12283996198643218,0.10803374252145546
SPG,0.006426624886350669,0.08016623283122806,0.06429329868284729,0.06220690619745195
SPGI,0.03389911819355483,0.18411713172205033,0.1459355301091246,0.12485378463715022
SRE,0.00528941517143442,0.07272836565903582,0.06158918487947025,0.06078316999943509
STE,0.001961124037334741,0.04428458013050074,0.03594242577925835,0.03921067313375803
STT,0.02126395958188527,0.1458216704810546,0.12010896745664086,0.1508105435363364
STX,0.06444794650839392,0.2538660010879636,0.2241368713244772,0.39911867106550086
STZ,0.024641853129317277,0.15697723761525834,0.13981032190866616,0.12295979207698071
SWK,0.013704821037169693,0.11706759174583585,0.09875356896344092,0.09200222637912228
SWKS,0.027146673409097315,0.16476247573126993,0.14666507311775617,0.19711922460147735
SYF,0.017053969450565316,0.130590847499223,0.11957113847579491,0.14507326765826667
SYK,0.01664420462345028,0.12901242042319136,0.11310120630031767,0.10094188654940414
SYY,0.035323969332169,0.18794671939719776,0.1605413763178005,0.13282162471237383
T,0.041824214656558376,0.204509693307086,0.17957999904971508,0.14765401916339482
TAP,0.02419121667611241,0.15553525862682202,0.13784122609963148,0.12843081699330108
TDG,0.02208609387327899,0.14861390874773125,0.11894128160202172,0.10509291586939074
TDY,0.011791203601385839,0.10858730865707023,0.09104203985928001,0.09241311481419666
TEL,0.004002904425058644,0.06326851053295506,0.05289902905281617,0.05971844602870918
TER,0.008137399549504437,0.09020753599065012,0.07111969288199058,0.06830808344148823
TFC,0.006386747870464794,0.07991713127024014,0.06679176251957326,0.07297121520034133
TFX,0.0475809338316191,0.21813054309660326,0.17620409606091783,0.14310004301035348
TGT,0.006280428131952038,0.07924915224752904,0.07174275438317411,0.07856473920829922
TJX,0.003177457344979358,0.056368939541021686,0.04787137072853359,0.04617785389994862
TMO,0.014446068641494477,0.12019179939369606,0.10494173762112115,0.09649900536560885
TMUS,0.012043153775552231,0.10974130387211659,0.09071382206132081,0.08929905206702261
TPR,0.06035837835147371,0.24567942191293457,0.22422631592979994,0.18440419931820914
TROW,0.0026753888750184595,0.05172416142402368,0.039954041274693014,0.04421666141799134
TRV,0.0036675404534274045,0.0605602217088693,0.05037440723886775,0.04998935975266831
TSCO,0.010974752864735,0.10476045467987909,0.07002547620760032,0.0856951688784908
TSLA,0.016800753792104856,0.1296177217517144,0.10730652641156269,0.1440725736033176
TSN,0.19358750876715172,0.4399858051882489,0.4097376334531591,0.29428543892843617
TT,0.021187170135109124,0.14555813318090172,0.12719701587338814,0.11649521385860512
TTWO,0.050653367220298784,0.22506302943908577,0.18720456665513996,0.15977837383751817
TXN,0.0371239516559402,0.19267576821162594,0.15525627269929998,0.13598678240691056
TXT,0.009096777230204144,0.09537702674231434,0.07824173400222653,0.09353624860876515
TYL,0.012484604118125292,0.11173452518414034,0.08608308273721159,0.10616873130314898
UAA,0.04510585946964266,0.21238140095037197,0.2001349367716499,0.2763966652540284
UAL,0.026403469073277726,0.16249144307709784,0.13373534344452742,0.17290355967311188
UDR,0.002286781118282109,0.04782030027385973,0.04098532539585117,0.040695993423232844
UHS,0.006980853607678651,0.08355150272543667,0.06787311426544627,0.08127114979362815
ULTA,0.1046810819010506,0.32354455937482646,0.268997081491419,0.19892719517276958
UNH,0.017467085918432528,0.13216310346852683,0.11239569224931596,0.10065960786312181
UNM,0.008724133899883085,0.09340307221865395,0.07377139269617701,0.08493074518156898
UNP,0.00953998901631115,0.09767286734969519,0.084567516984714,0.09916206217005352
UPS,0.0040479658727814415,0.0636236266868012,0.05207412897794603,0.05255782282724015
URI,0.02078988664849018,0.1441869850176852,0.11853630102028626,0.14993921514964406
USB,0.0027353429867821143,0.05230050656334138,0.04345914546736851,0.045286339765995304
V,0.0027203881293186715,0.05215734012887037,0.042973496927032416,0.04387329307108395
VFC,0.018860275327904442,0.13733271761639482,0.12810035281366683,0.15536192406374436
VLO,0.012947625528645422,0.11378763346095841,0.09762683224251165,0.12515262876315716
VMC,0.020810631947045737,0.1442589059540025,0.12472290128885152,0.11666612361465768
VNO,0.003615143762617192,0.06012606558404759,0.04656996441987031,0.048516008845894174
VRSK,0.002856045004566572,0.05344197792528428,0.041895289970174915,0.0436295240961035
VRSN,0.006010887322484804,0.07752991243697367,0.06365329187455533,0.06687031522826409
VRTX,0.0645919167933477,0.2541493985697147,0.2362494498550891,0.36531234773318655
VTR,0.04619832409379675,0.2149379540560409,0.17596454874176023,0.1453425321089095
VTRS,0.012135563100930868,0.11016153185631937,0.08990695440071675,0.10927938690718172
VZ,0.020313700165623186,0.1425261385347375,0.12468232751700975,0.10880554215111847
WAB,0.02790245512537336,0.16704027994879966,0.15594752593592198,0.21132097371613265
WAT,0.015580584739105134,0.12482221252287244,0.09213745082180318,0.08301824601534723
WBA,0.006190970920895341,0.0786827231410768,0.07301680242919985,0.08302602226748758
WDC,0.09437874383400012,0.30721123650348486,0.29484226840556804,0.5253749642421166
WEC,0.027430227259987075,0.16562073318273612,0.1465297955494844,0.12685097650639265
WELL,0.012368626819337359,0.11121432830052681,0.08825287697705865,0.08328241619483703
WFC,0.010130735257695587,0.10065155367750458,0.09142326198841902,0.10568264443419255
WHR,0.009947471504765602,0.09973701170962364,0.08393274179350338,0.08750263979790483
WM,0.0304015732133531,0.17436046918195966,0.1448893867025874,0.12203927791770133
WMB,0.15397757872504708,0.3923997690175761,0.3689512381999964,0.82739653726754
WMT,0.012727488568247227,0.11281617157237356,0.09918030782170027,0.0922820625840591
WRB,0.0026649334459852626,0.05162299338458845,0.04126593520729241,0.042703237977532435
WST,0.04842592587290738,0.2200589145499618,0.18844709160113807,0.15880438081675546
WU,0.0051634690819818375,0.07185728273447192,0.0563117381124148,0.055885813513660544
WY,0.007316493233212961,0.08553650234381203,0.07355033182940929,0.08020233751696558
WYNN,0.0900608596431988,0.30010141559679254,0.2690899424245129,0.22438670583331186
XEL,0.025301300607237856,0.15906382557714954,0.14159166703703152,0.12317320473734786
XOM,0.009607734711365348,0.09801905279773596,0.08523107289025246,0.08207985510893813
XRAY,0.0030280899201347417,0.05502808301344634,0.049217638043177955,0.049813417324593136
XRX,0.0040160839360058416,0.06337258031677298,0.052878464481411286,0.058194433925634934
XYL,0.07525350217318195,0.2743237178466017,0.22765634506194843,0.18145930735126037
YUM,0.011946994899187064,0.1093023096699565,0.09352399942968127,0.09130450095366839
ZBH,0.023466951162481185,0.15318926582003448,0.11965813420175979,0.10544181958705795
ZBRA,0.050907233650118504,0.2256263141792608,0.20477189691441955,0.29990949967216984
ZION,0.01961729302273889,0.14006174717866007,0.11744811748543883,0.14065750876606892
ZTS,0.007607147709323989,0.08721896416103547,0.07362876051094822,0.07189120752185352
^GSPC,0.0023717328770782673,0.048700440214419695,0.04164056827504608,0.04220577608469891
