,mse,rmse,mae,mape
BDX,0.013825555907789076,0.11758212409966523,0.09376737524302893,0.08596152249342161
BEN,0.01411287003149703,0.11879760111844444,0.09611439145137506,0.13220108070288497
BIIB,0.03260536670962458,0.18056956196885615,0.13030552362370118,0.1890380500716716
BIO,0.004526493280506574,0.06727921878638733,0.04872884990999332,0.05210679201172658
BK,0.004435451835600427,0.06659918795000752,0.05271598697858231,0.062224453563008576
BKNG,0.0331497257922823,0.182070661536345,0.16247422499088018,0.17490690672128598
BKR,0.007982810923431014,0.08934657756977048,0.07440722890661026,0.10269991956463852
BLK,0.03734256878963043,0.19324225415170054,0.1656937472648662,0.16449152919064308
BMY,0.028379510008611036,0.16846219162949008,0.14435638094659753,0.14550933337294064
BR,0.00675955198739078,0.08221649461872466,0.06553258353892487,0.060811486410893685
BSX,0.05604827027810598,0.23674515893277728,0.1816626182779011,0.149432358483949
BWA,0.010302880545782723,0.10150310608933465,0.08138061903286033,0.140417884529709
BXP,0.020631902079160814,0.14363809410863407,0.1202940279449332,0.11250225915236411
C,0.016100498855661838,0.12688774115595974,0.10254366164095927,0.14389369125655133
CAG,0.004321040972346429,0.06573462536857139,0.05659390028291441,0.05703913137161501
CAH,0.004268944792505747,0.06533716241547184,0.054998307276609266,0.05932738494616154
CAT,0.017273432326732525,0.13142843043547514,0.10473795776248859,0.1181589910551978
CB,0.014176213367956707,0.1190639045553131,0.10901462509111987,0.0981073799313145
CBOE,0.022889536097642046,0.1512928818472371,0.13545032598810214,0.13467236968342974
CBRE,0.006473839029949826,0.08046017045687777,0.06452678200161316,0.08662495321388577
CCI,0.005914121626226639,0.07690332649649584,0.06096721464289671,0.055289044776140314
CCL,0.01755654153303843,0.1325011001201063,0.10972319518988778,0.12198921367538758
CDNS,0.003945854159471431,0.06281603425457095,0.04750452490009105,0.047630820747465
CDW,0.045004737280084,0.21214319993835296,0.18757264460574596,0.18860298504139578
CE,0.03361830245964306,0.18335294505309443,0.16503894784754047,0.17614074671393254
CF,0.09065759955257323,0.3010940045111713,0.28191789180171767,0.6133474299275162
CFG,0.006335708607278493,0.07959716456808304,0.06458490685527585,0.08067306976273464
CHD,0.0026662735757469764,0.051635971722695184,0.04009129821807051,0.04101885161641434
CHRW,0.02160850007710918,0.14699829957216914,0.1309936420093568,0.1315810772472945
CHTR,0.011134261945818244,0.1055190122481169,0.08127122774561446,0.0777918377562654
CI,0.0024838268948770836,0.04983800652992738,0.040420843982031066,0.05033886379968478
CINF,0.031012073779396295,0.17610245250818143,0.15086775249112425,0.12081935536567427
CL,0.010302465312699394,0.10150106064814986,0.0852860835106969,0.08129290133907269
CLX,0.002713390764564284,0.052090217551516174,0.04377973803056372,0.040976120382678644
CMA,0.023741929944249857,0.15408416513143022,0.11866536348568822,0.14282921586434447
CMCSA,0.01643693783330143,0.12820662164374128,0.10426837732543605,0.10463493825391067
CME,0.0036279409348205158,0.06023239107673309,0.04220952201735287,0.04109683176434326
CMG,0.34171347916175854,0.5845626392113668,0.5333584676550711,0.9060061199538476
CMI,0.016442283023231242,0.12822746594716455,0.1006588671586513,0.13538931165266851
CMS,0.014055961223981114,0.11855783915026924,0.10342988358168963,0.08748778848772086
CNC,0.027355023442952,0.16539354111618748,0.1276205607013797,0.15749932361018965
CNP,0.025471317504491706,0.1595973605812192,0.12922706262272904,0.11468641307623272
COF,0.004807494370900219,0.06933609717095576,0.05423440894340145,0.07053630824375134
COO,0.0234905872869072,0.15326639320773228,0.12220402091657809,0.1360084993379795
COP,0.019726755063092724,0.14045196710296629,0.12608683331712714,0.1749578052399255
COST,0.0038277647118861863,0.061868931717673825,0.05164274840018998,0.04817227822354353
CPB,0.011431893529597635,0.1069200333407993,0.08730309855260046,0.07303792696401859
CPRT,0.043587329457842154,0.20877578752777382,0.16234231606328073,0.1290987874874698
CRM,0.006791567679038528,0.08241096819622087,0.0672842776415502,0.06673674667680606
CSCO,0.013389338355541921,0.11571230857407487,0.09327121471680962,0.09156597644261574
CSX,0.01174110640103753,0.10835638606486252,0.08256505822407964,0.10321394599125633
CTAS,0.009627205393677899,0.09811832343491148,0.07016979549411226,0.062438160234489996
CTSH,0.029566667037381773,0.17194960609836177,0.15326841318512827,0.17833004455564672
CVS,0.004891663664210688,0.06994042939681375,0.06208947494422015,0.07253936323702304
CVX,0.13000043512934586,0.3605557309617278,0.31915466952993754,0.3126850776060198
D,0.004897538856174009,0.06998241819324343,0.06455627927008106,0.06704401637108416
DAL,0.0704944496429758,0.2655079088143624,0.21007069211579382,0.24728951819806153
DD,0.082348830753842,0.2869648597892118,0.26050193188850906,0.25973181412462826
DE,0.015996208797082828,0.12647611947353077,0.1010188040588495,0.11775980474310656
DFS,0.009680950631056976,0.0983918219724433,0.08070491921626774,0.0862890990146578
DG,0.02638021314531095,0.16241986684304033,0.13042954584449193,0.12500002868607715
DGX,0.019521340358897913,0.13971879028569462,0.10370096358739206,0.09701847247425587
DHI,0.046926187592080774,0.2166245313718665,0.1885847225453169,0.2026047735085591
DHR,0.11808482105105882,0.34363472038060827,0.19015134973291348,0.1196770553387334
DIS,0.004327062953348026,0.0657804146638498,0.05780509363689308,0.06813750184183577
DLR,0.1675652799446162,0.40934738297027895,0.3571864241970373,0.2581224897076662
DLTR,0.06005259726875033,0.2450563144845493,0.20558499833345473,0.19823191452438177
DOV,0.0295460245747484,0.1718895708725471,0.13805717084074667,0.14333726194521124
DPZ,0.02798268147511237,0.16728024831136631,0.12487510120808082,0.10885061673643343
DRI,0.003052076465205295,0.055245601319972026,0.042782383036855914,0.04713910581403075
DTE,0.003819421867190589,0.06180147139988326,0.051384679139482164,0.04673926855349324
DUK,0.006279437095637255,0.07924289933891399,0.06875901299145393,0.06529174672881347
DVA,0.007324787257338925,0.08558497097819759,0.06767290125790722,0.0806898463235571
DVN,0.0673359799784537,0.2594917724677484,0.20040763076135618,0.33231704691477093
DXC,0.23350886251004221,0.4832275473418731,0.36330580922415984,0.24244986178304218
DXCM,0.18613311577891087,0.4314314728655188,0.39386851996931915,0.5494499824268434
EA,0.007837939809629822,0.08853213998108157,0.06835434473816679,0.07546372247824532
EBAY,0.017944045258016274,0.13395538532666865,0.11136173940241599,0.12884579683329056
ECL,0.0031795454838199583,0.05638745856855014,0.04527518927251473,0.04631237360171586
ED,0.0017960840905377625,0.042380232308680925,0.034738493732963255,0.033137034685321066
EFX,0.01639909442555997,0.12805894902567322,0.1059419450924533,0.09088843541423447
EIX,0.006603397248344753,0.08126128997465369,0.07220379961189427,0.063193344228435
EL,0.030115311466747115,0.17353763703227928,0.1559161259264929,0.15379298455556528
EMN,0.005715148399225421,0.07559860051102416,0.06408521593759928,0.07620684912529926
EMR,0.04519187532477076,0.21258380776712688,0.1748435526909625,0.18500854185197632
EOG,0.016735001393220712,0.12936383340493862,0.10509816393368357,0.11289995047694541
EQIX,0.00830031465510934,0.09110606266933798,0.07557130147414931,0.06132570368139895
EQR,0.003875576759559296,0.06225413046183599,0.05330104887300833,0.05238448625960813
ES,0.004517611934432182,0.06721318274291273,0.056947944426553807,0.05206232760401622
ESS,0.003359044367639653,0.05795726328631859,0.044158049980919524,0.045576748716768416
ETN,0.0506964252264665,0.22515866678070934,0.17722406822832862,0.19226978978371903
ETR,0.05052673412325953,0.22478152531571524,0.1884152241238335,0.16918524045168035
ETSY,0.07689818752003214,0.27730522447302025,0.2522493509305451,0.6114384994380142
EVRG,0.046910843002994446,0.21658911099820888,0.18848813944824236,0.14376256754620945
EW,0.10801301731425426,0.32865333911928274,0.2710106168899483,0.209952646665134
EXC,0.009578908945212105,0.097871900692753,0.08991625100742208,0.09385883126184093
EXPD,0.0198318985507555,0.1408257737445653,0.12855957042966784,0.13185919160548767
EXPE,0.0567396601169421,0.2382008818559287,0.20885103296590252,0.24183872522106686
EXR,0.007662082532519696,0.0875333224122088,0.07140780548291886,0.06511239248660457
F,0.003995087740309845,0.06320670645042221,0.04714762096759135,0.054448864971453896
FANG,0.04384950667971673,0.20940273799479492,0.17476927081464225,0.16180692297916946
FAST,0.029506573871354115,0.1717747765865353,0.14611767587974903,0.1382981648235746
FCX,0.18468816200885238,0.42975360616154507,0.3365983406862276,0.632293171742032
FDX,0.014900930356401599,0.12206936698615914,0.10290921872686082,0.11386290395776148
FE,0.002654124841739627,0.0515181991313713,0.04155205181746743,0.04199612643382211
FFIV,0.03479731498441007,0.18654038432578096,0.16903407331621345,0.22156545314245138
FIS,0.03259864679965436,0.18055095347201675,0.16490028560258563,0.17753986848798559
FITB,0.008936295602668893,0.09453198190384507,0.07367374967880043,0.0909683026556422
FLS,0.029147149903262528,0.17072536397167976,0.1377883064225545,0.15751230710322242
FMC,0.0525751256831962,0.22929266382332472,0.1755434029510141,0.20747106072207758
FRT,0.01239105617012878,0.11131512103092185,0.10495654567453029,0.09264695652040661
FTI,0.0048921542765709,0.06994393666766906,0.05365249872205409,0.0834774852073189
FTNT,0.1341244958137334,0.36623011319897414,0.3459320249206849,0.5416400609978287
GD,0.0069547815143422695,0.08339533268919952,0.06957006044513878,0.07683273516579554
GE,0.052390979949919106,0.22889075986137822,0.219843446564159,0.19382381599675463
GILD,0.01469920545637062,0.12124027984284191,0.10552892362169315,0.14752988806634015
GIS,0.006291103030203507,0.07931647388912033,0.057750782582079545,0.05154168284717695
GL,0.006474615723097224,0.08046499688123541,0.06449892431649686,0.07232899373430972
GLW,0.04451402023664212,0.21098345962810003,0.17006970909929153,0.16636326909939503
GM,0.011700689257846352,0.10816972431251895,0.09144517546395779,0.09659770549736975
GOOG,0.012838767936846551,0.1133082871499104,0.09748216667342209,0.0893469138131013
GOOGL,0.017027935140781915,0.13049113050618388,0.1111582863560616,0.10445028255117667
GPC,0.02412665838316724,0.1553275841026546,0.1305476440589833,0.1210130232331874
GPN,0.013529681331885257,0.1163171583726376,0.10151466207160137,0.0872246244452708
GRMN,0.08448469698210029,0.2906625138921431,0.2150045080391375,0.21206032252143342
GS,0.005794275580831404,0.07612013912777225,0.06262561671916402,0.08487927996413142
GWW,0.0047031454200886814,0.06857948250088128,0.05735816574741524,0.06537373670039129
HAL,0.022658595415836792,0.15052772308062323,0.12018477355547556,0.1315811752220849
HAS,0.004158541514103922,0.06448675456327385,0.04848952814284534,0.0531244997813155
HBAN,0.012200951150346404,0.11045791574326579,0.09090523031757901,0.11256680856838658
HBI,0.0021932493471771945,0.04683214010887389,0.03769558385767561,0.045650719430786135
HCA,0.02009236587043014,0.14174754273154133,0.1264968453735826,0.16895755490902412
HD,0.0028664214188403882,0.05353897102896532,0.04343057209356097,0.041306534663000306
HES,0.02475701258559745,0.15734361310710215,0.13828202520665872,0.1789433097584598
HIG,0.034684506196694664,0.18623776791159913,0.16484946485343782,0.18841276915830493
HII,0.04967950162519909,0.2228889894660548,0.18406812357905636,0.1435468783288905
HLT,0.009232185051171266,0.0960842601635214,0.07449121308198733,0.10125968969281297
HOLX,0.05391752204017675,0.23220146864345356,0.20651708471859131,0.24719262032463502
HON,0.007738602555410012,0.08796932735567559,0.07358674181752592,0.06874160856116018
HPQ,0.020751236871572928,0.14405289608880803,0.11110950566740908,0.12198026091746852
HRL,0.025929985523874245,0.1610279029357156,0.1331927870715165,0.10570390566432054
HSIC,0.03190305268659149,0.17861425667228104,0.16275872445152206,0.14455550898758884
HST,0.012970443789227905,0.11388785619734838,0.08744981601471304,0.10982085151396778
HSY,0.006387769864848098,0.07992352510273867,0.07386244939983377,0.07272268373940177
HUM,0.010317422806967399,0.10157471539200787,0.0914092815164468,0.10444719754958759
IBM,0.013274761722126396,0.11521615217549315,0.0954173885270443,0.10748044627808225
ICE,0.003800001379413796,0.06164415121821206,0.05422796331592776,0.05191007532826869
IDXX,0.02696274348949066,0.16420336016504247,0.1471839661544097,0.14835774717797384
IEX,0.03802450643223463,0.19499873443752047,0.1600887061832588,0.14760375560948388
IFF,0.01086355309797054,0.10422836992858776,0.08180882042679805,0.07502920604702423
ILMN,0.027011873707831226,0.16435289382250387,0.1488266937253845,0.23748754068569478
INCY,0.19384950227756986,0.44028343402582143,0.39068311448501064,0.649037640456502
INTC,0.01922634757062022,0.13865910561741057,0.11784952515517554,0.1092502011561525
INTU,0.061621420957168584,0.2482366229168625,0.2101535783257256,0.21188821683952114
IP,0.01756271742771252,0.13252440314037456,0.1014231767339464,0.1140691592120903
IPG,0.007227985080564339,0.0850175574841123,0.07552396960930031,0.06922329641521108
IPGP,0.007212986929637481,0.0849293054818976,0.07207968908064444,0.0823555335924419
IQV,0.03400440559193519,0.1844028350973357,0.16942767339951714,0.20038072079445343
IRM,0.07052139231471302,0.2655586419507244,0.21155647308624917,0.17842897724860604
ISRG,0.006058134024614108,0.0778340158581973,0.06466747538245639,0.05869102107089919
IT,0.003448871822092541,0.05872709614898851,0.04611705447483525,0.04816475454408455
ITW,0.06789609186641464,0.26056878528790556,0.2147652319820399,0.1856820444993968
IVZ,0.00478126891370456,0.0691467201948477,0.05219798621354693,0.06910361183097827
J,0.018788798866597383,0.13707223959138257,0.10504997267503018,0.09666048652568139
JBHT,0.009436708178681755,0.0971427206674888,0.08249351360839266,0.08776261337566552
JCI,0.019078636754555855,0.13812543847733427,0.10663292320782101,0.10411824233144279
JKHY,0.007995719703926263,0.08941878831613781,0.08380512822321592,0.07246401656349472
JNJ,0.029630097161706986,0.17213395121737893,0.14485068706886303,0.12501688516251588
JNPR,0.0197753547273415,0.14062487236382298,0.1284150738707964,0.14676171565618962
JPM,0.0043097928349075205,0.06564901244426698,0.052336604253672175,0.05706011444210619
K,0.0015450556752939402,0.03930719622784027,0.03179638907693836,0.029219846560441912
KEY,0.006190354689832019,0.07867880712003722,0.06267670546327475,0.0834525740642714
KEYS,0.054718490715223944,0.23391983822502943,0.21093685048066413,0.2621794724656398
KIM,0.017467491738657272,0.1321646387603631,0.11975162261304713,0.10433764486469516
KLAC,0.15716406013807852,0.3964392262857934,0.37731102844313985,0.30191520452660514
KMB,0.017413813032710817,0.13196140736105696,0.12513640367060658,0.11157688812382335
KMI,0.04250676123888456,0.2061716790417262,0.17464529260892692,0.3854307240668816
KMX,0.011264584542353769,0.10613474710175631,0.0874880751871942,0.12015855590036063
KO,0.008046271572707072,0.08970101210525482,0.08409518449087823,0.07850340924170926
KR,0.005405728575970936,0.07352365997399025,0.058681435859791686,0.06315919718310584
L,0.005464336986194843,0.07392115384783197,0.05823241255541329,0.0573505283240609
LDOS,0.019887784492917046,0.14102405643335128,0.10657217893057803,0.08974644459721325
LEG,0.024464883497510213,0.1564125426476733,0.12391032284222483,0.1254438966298426
LEN,0.029074202470409087,0.17051159042836087,0.15248379236002224,0.1867527302300221
LH,0.0048967359002110656,0.06997668111743416,0.05350240777375147,0.057682686811930985
LHX,0.007329846789025091,0.08561452440459558,0.06294544329409288,0.06048806368010875
LIN,0.018907075236289508,0.13750300082648925,0.11055022782759691,0.11547111514615752
LKQ,0.007467940520660516,0.0864172466621132,0.06456081347140755,0.07062344862562567
LLY,0.011793291314007562,0.10859692129157052,0.09364151777452959,0.10864658533786153
LMT,0.002247142733311978,0.047404037099301764,0.03865005029129849,0.036176790107395516
LNC,0.01012904082652882,0.10064313601298809,0.08201931625084419,0.11439504913068374
LNT,0.04493412293226556,0.21197670374893926,0.1782593048648138,0.14763348999198223
LOW,0.002702306074069549,0.05198370969899656,0.040470085266331085,0.04075471982310792
LRCX,0.06618650471184487,0.257267379805223,0.21121723194451755,0.18813402904626875
LUMN,0.02856696335404072,0.16901764213844872,0.14057987901878116,0.1442158937414727
LUV,0.042339402802069125,0.20576540720458608,0.16840723601941165,0.17074371838261837
LVS,0.02114608104525291,0.14541692145432356,0.11355811977962428,0.1275036104575606
LYB,0.01705954749375217,0.1306122026984928,0.11760531973166412,0.1448485179389964
LYV,0.006632091317491773,0.08143765294685114,0.0652710575777017,0.08051725843373975
MA,0.0036059357829642154,0.06004944448505927,0.050316894358881085,0.05355339188463188
MAA,0.008218933790998953,0.0906583354744557,0.07985228404021759,0.068258352742436
MAR,0.004314069254753263,0.06568157469757606,0.05171547596303098,0.059979234287254206
MAS,0.009845286288764214,0.09922341603051274,0.07717586853248735,0.07421970428773005
MCD,0.027463319868972054,0.16572060785844364,0.15834251805672162,0.13062185856810885
MCHP,0.04408971723604828,0.20997551580136262,0.1675869152684967,0.15406204569562212
MCK,0.007423509685154141,0.08615979158026174,0.07215886570057477,0.09809981820826467
MCO,0.006498584740708501,0.08061379993964123,0.06408048225744749,0.07614880073219228
MDLZ,0.015003750955235208,0.12248979939258292,0.10788302598750274,0.1191770245797919
MDT,0.013537969978290206,0.11635278242607783,0.0921415753357127,0.08619029897059427
MET,0.0035081417832848252,0.059229568488085624,0.043902640779099236,0.05808118717963026
META,0.01602929768731566,0.12660686271808358,0.1121278293825514,0.09644441758856238
MGM,0.02646069192179789,0.16266742735347445,0.14335596397997927,0.14948565952026327
MHK,0.03255217847732826,0.18042222279233858,0.1644113246181325,0.18489827922704302
MKC,0.008560088286702612,0.09252074516940842,0.07714162055879058,0.0667977280028815
MKTX,0.11085378721236108,0.3329471237484431,0.260164380596476,0.18843290820188408
MLM,0.06049324913524404,0.24595375405804246,0.2262576523486598,0.2555286205507639
MMC,0.023891244149824912,0.15456792730002208,0.11975366474832956,0.1072879594434065
MMM,0.03840943494740484,0.19598325170127381,0.1685181777599752,0.15452266099067546
MNST,0.004904435193723591,0.07003167278969989,0.05375401443526514,0.06055635472435367
MO,0.0025929066232029813,0.05092059134773458,0.039247288642379446,0.03447836983487922
MOS,0.029529949809930924,0.17184280552275363,0.1570894512843411,0.2659106039438123
MPC,0.01253226725011685,0.11194760939884715,0.09784289472986278,0.14426459944897432
MRK,0.010771605473702565,0.10378634531431659,0.07256242468180261,0.07253482055814833
MS,0.012745086920043036,0.1128941403264272,0.09159073758142251,0.13739461839379322
MSCI,0.03877328643150244,0.19690933556208665,0.16250754808130644,0.14065601067595318
MSFT,0.03197678758208075,0.1788205457493091,0.16632647960507674,0.14442072715526869
MSI,0.028959768012333117,0.17017569747861508,0.14127403046187637,0.13932327081215867
MTB,0.004391828105774322,0.06627086920943713,0.052200698102418744,0.06113412090750088
MTD,0.06496239921762904,0.2548772238110519,0.20980236554760298,0.19729347127757257
MU,0.015144790858874971,0.12306417374229987,0.10169668229179966,0.19886123650332352
NCLH,0.11174215184867385,0.3342785542757325,0.2824364316297513,0.4076340362847268
NDAQ,0.01678971136657466,0.12957511862458262,0.11758007421788906,0.0983827886840489
NEE,0.0136133009239668,0.11667605120146465,0.09713181968694393,0.08648332098986118
NEM,0.7857985904701468,0.8864528134481535,0.717224311202519,0.5213355019758915
NFLX,0.044743592132676556,0.21152681185295769,0.18332162633483048,0.2406824225174834
NI,0.08484062321977759,0.29127413757451515,0.2649497985316454,0.20616694069976774
NKE,0.012877882354897863,0.11348075764153967,0.09865969175973782,0.09684969801098253
NOC,0.009418345466801079,0.09704816055341327,0.08687478971487482,0.07370185487043918
NOV,0.006464134382785767,0.08039984068880839,0.06470830928446016,0.09672509268334055
NOW,0.015208444928089903,0.12332252400956568,0.09728845470879591,0.11687230207040515
NRG,0.02838872243170955,0.16848953211315398,0.13223035011932516,0.2746008041891492
NSC,0.021619205253034405,0.1470347076476653,0.12270342439852222,0.12489252803393244
NTAP,0.042522137130340774,0.20620896471865807,0.18164660731639332,0.23864386765502144
NTRS,0.0043533095645159284,0.06597961476483422,0.05265660091930356,0.06130919528946122
NUE,0.018030161233507442,0.1342764358832459,0.11241223390286505,0.11074583811943625
NVDA,0.4569058940912194,0.6759481445282762,0.5351242084738874,0.27959306760423347
NVR,0.021381460095537853,0.1462240065636893,0.12314019553433465,0.11649324744136201
NWL,0.008808504941522298,0.09385363573949758,0.06781884135418081,0.07002331033037928
NWS,0.006523920333708744,0.08077078886397449,0.07003660039772781,0.08090377746864644
NWSA,0.006461285005801309,0.08038211869440434,0.06613670456485571,0.07986011454180099
O,0.06292382441643846,0.25084621666757995,0.21628457148948896,0.1625994880606134
ODFL,0.016260567666383775,0.12751693090089555,0.1092599077136827,0.1329925491631325
OKE,0.08566194537185902,0.2926806200824698,0.2522599063608829,0.2888051466086649
OMC,0.02316207406457382,0.15219091321289133,0.13258433950349868,0.11817473442295975
ORCL,0.008063142695183542,0.0897950037317419,0.07535939430075182,0.07742308106125576
ORLY,0.004411259453065401,0.06641731290157259,0.05557124819241415,0.05442576206898534
OXY,0.0124290894809233,0.11148582636785405,0.09440492231373934,0.09781519229150057
PAYC,0.03374708554399268,0.18370379839293655,0.14771927253127934,0.17344410853853115
PAYX,0.031062786707461983,0.17624638069322723,0.1539717362771051,0.1311773531771972
PCAR,0.009390014450247532,0.09690208692410877,0.07944270453921479,0.09640366836878582
PEG,0.0030879657321495595,0.05556946762521268,0.046480838372110006,0.04634347891921579
PEP,0.004646540672560945,0.06816553874620918,0.058450813792294075,0.05511916732128621
PFE,0.00418009338643811,0.064653641710565,0.05183975261001566,0.05755815750004135
PFG,0.02383789449430252,0.15439525411845573,0.12797925418582773,0.17712320624574837
PG,0.055269563955381434,0.2350947978058669,0.2092393389962658,0.20128259705461507
PGR,0.004575447004867755,0.0676420505666982,0.05765783780007115,0.05504153441023106
PH,0.011745518892828828,0.10837674516624324,0.08758403651758212,0.0927313033195285
PHM,0.026962397787905813,0.16420230749872491,0.14966726455964047,0.17888086144247206
PKG,0.0244705352441965,0.15643060839936826,0.12571319927237284,0.1541074893508521
PLD,0.02688426511001817,0.1639642189931028,0.132907434099938,0.113158003824114
PM,0.025157717958175247,0.15861184684056626,0.14266505299852106,0.12256346056070724
PNC,0.0028487825081228955,0.05337398718592134,0.04613303380835875,0.05272894024190266
PNR,0.0359848633916678,0.18969676695101528,0.14543958461181988,0.16644487201694755
PNW,0.0061889050520527325,0.07866959420292399,0.06704161426895706,0.05789636284858318
POOL,0.03183649403244166,0.1784278398469299,0.1582280380251811,0.12736103813905567
PPG,0.04734735074383422,0.21759446395493204,0.18655619746564636,0.20609044084502043
PPL,0.0074170511992414515,0.0861223037269757,0.07633134852703369,0.06851226063669853
PRGO,0.14266227144256516,0.3777065943858608,0.3424531418711285,0.6297675086203262
PRU,0.005274125476301774,0.0726231745126979,0.05695554536376709,0.06855389799695044
PSA,0.011310179307069634,0.10634932678239968,0.09527951807232012,0.08316692996825674
PSX,0.0053339231873971256,0.07303371267707212,0.061068087302869785,0.06092527735739695
PVH,0.07856076328490472,0.28028693027842866,0.2630454587378786,0.364541100807042
PWR,0.02321461250077967,0.15236342245033638,0.12997792445219486,0.17093238635836203
QCOM,0.01610075553918018,0.1268887526110182,0.09626255674945598,0.1124560732968622
QRVO,0.11184124783575637,0.3344267450963759,0.26375662609699685,0.4222503554175607
RCL,0.13329303011924115,0.3650931800503005,0.30533178946777506,0.3969138487796696
REG,0.030470187692320183,0.17455711870995175,0.15813122587133957,0.13132552376780363
REGN,0.09151571354749892,0.3025156418228633,0.2587905514243179,0.3869471460162712
RF,0.007415204673736521,0.08611158269208923,0.06630682039708198,0.08190197423920602
RHI,0.029796937618171804,0.1726178948376205,0.1532166148094328,0.2164895396728209
RJF,0.015063919529770046,0.12273516012035852,0.09922899631453562,0.11265418394243928
RL,0.010873752573661162,0.10427728695004086,0.0788044224707871,0.10252342687463119
RMD,0.03684095720795032,0.19193998334883308,0.15982410037344377,0.14622191377193627
ROK,0.021158297389991098,0.1454589199395867,0.11529135853914199,0.12581223855092008
ROL,0.017603432961661333,0.13267792944443071,0.12343242397204743,0.13541110862488687
