,mse,rmse,mae,mape
RSG,0.003280478745384683,0.05727546372911077,0.04442199656363612,0.041820952795241284
RTX,0.028267400003499064,0.1681291170603684,0.1337583376222239,0.1692152864961071
SBAC,0.006750383353860422,0.08216071660994945,0.06117240722852187,0.07033420266994933
SBUX,0.06973246091818093,0.2640690457402778,0.24732878340665365,0.19958240887758363
SCHW,0.020200876743523038,0.14212978837500265,0.1254326708881977,0.1207639812353505
SEE,0.01870676554548709,0.13677267835897303,0.11968224432732842,0.11227665163533394
SHW,0.011035656046746029,0.1050507308244261,0.08542022334438142,0.09382463134823575
SJM,0.008568061485711596,0.0925638238498799,0.08618866529957284,0.0816584926453965
SLB,0.004125827431442136,0.06423260411537225,0.05312138368651024,0.06513813652133092
SLG,0.023431399970427355,0.1530731850143171,0.1224501424176629,0.14775384051907692
SNA,0.028993431697921256,0.17027457736820625,0.15829872930324743,0.1414958229970004
SNPS,0.01337733500702126,0.1156604297373188,0.1049197584834769,0.09704741711321405
SO,0.007888681870441068,0.08881825189926375,0.08411692936781802,0.09704389248155515
SPG,0.005585102412734607,0.0747335427551418,0.06512517886252021,0.07069170072143312
SPGI,0.009141493732182421,0.09561115903586997,0.08391619919012856,0.08500957479247172
SRE,0.008301625667161852,0.09111325736226233,0.07591256851992033,0.08876907081883599
STE,0.0045729496719669575,0.0676235881328916,0.05144567532352002,0.04843452829233424
STT,0.00657805683369938,0.08110522075488963,0.05481897911250052,0.06697076013195076
STX,0.04305085808621288,0.20748700702986894,0.17587058274721706,0.3034682508608977
STZ,0.01407556299176703,0.11864047788072597,0.10732104034324683,0.09262250883485573
SWK,0.010767850422826748,0.1037682534440411,0.09031288374139643,0.08387377022600909
SWKS,0.04317515249527479,0.20778631450428778,0.17682383818869846,0.1720863873527935
SYF,0.006289886014963836,0.07930880162355144,0.05822402556693966,0.06463108836024047
SYK,0.0028682025330179282,0.05355560225614056,0.042721309130258366,0.04166577793390685
SYY,0.002719912185643926,0.052152777353118275,0.04628880314192622,0.04826603756698068
T,0.004073422155727157,0.06382336684731664,0.05343842147782528,0.05204724309216175
TAP,0.01712014049007882,0.1308439547326464,0.09658929591952391,0.08645511434654905
TDG,0.007202980491029178,0.08487037463702618,0.07801212004420313,0.07315325585374527
TDY,0.004894802694975542,0.06996286654344247,0.05854332333794888,0.0659598853303592
TEL,0.007589066366178609,0.08711524761015496,0.07168941528402659,0.08017095576397493
TER,0.005165214351724069,0.07186942570887894,0.05758458201462929,0.05814972266030089
TFC,0.00619573429999285,0.07871298685727057,0.06950919070565043,0.0701311516684978
TFX,0.03959493820873878,0.19898476878580124,0.18792751573826705,0.17005956787316404
TGT,0.0052327962693599715,0.07233806929521945,0.0656687898820523,0.0637522445943365
TJX,0.00166237533710188,0.04077223733255118,0.03260062819276602,0.03194002399374216
TMO,0.004023278952330575,0.06342932249622862,0.053884097403872074,0.052202819669076646
TMUS,0.052284303060500525,0.228657610983104,0.21125404532389616,0.17478404092117392
TPR,0.023392618834662874,0.15294645741128782,0.13940066107676577,0.16486293575511013
TROW,0.0032453663317038193,0.05696811679969612,0.04113282310829598,0.04862809343664728
TRV,0.0022439336827498415,0.04737017714501226,0.038249369568453234,0.03816967530957094
TSCO,0.011403935387200387,0.10678921006918436,0.09625742489690049,0.08890410395346252
TSLA,0.032564398742067874,0.18045608535615493,0.15866206159523144,0.17160013901631999
TSN,0.03681351598163393,0.19186848616079175,0.1441135652229281,0.12611031128012284
TT,0.015287988783428883,0.12364460677048912,0.10525671619486601,0.12418142327025868
TTWO,0.01127282877803237,0.10617357853078312,0.09083367018995159,0.09130538863337857
TXN,0.0044297983781278714,0.06655673052462742,0.05807413200551921,0.06324100666484031
TXT,0.0067316477942186885,0.0820466196391947,0.061152599855999475,0.06907411917623635
TYL,0.11677206519511898,0.3417192783486454,0.2904456177162462,0.21766021814891576
UAA,0.061928770241261304,0.24885491805721122,0.21425793558947837,0.17556966716102296
UAL,0.04740958185187481,0.21773741491042556,0.19119015574716117,0.2579896092399048
UDR,0.002438511481935128,0.04938128675860045,0.04003067361473576,0.03873458185880004
UHS,0.03702662443205718,0.19242303508690736,0.16525134818240694,0.142875574606456
ULTA,0.04955497488047623,0.2226094671851946,0.209428806817176,0.17229566873232768
UNH,0.007693142744695586,0.08771056233256964,0.07745704173740965,0.07326416939582236
UNM,0.007626572062895055,0.087330247124894,0.0730920272638324,0.07545695916780049
UNP,0.044899714224300724,0.21189552667364342,0.18432050816592513,0.2621917986640645
UPS,0.0018577402598231984,0.04310151110834977,0.03616873478867008,0.04038991693730308
URI,0.005710933649303271,0.07557071952352493,0.061400046335160746,0.10436622711795969
USB,0.001405765144577472,0.03749353470369888,0.03007642030283677,0.031563544155906405
V,0.013526965423350258,0.11630548320414759,0.09682950429202633,0.08806230237510258
VFC,0.004511805617303647,0.0671699755642627,0.05220222748516949,0.05921694286912074
VLO,0.04837069853442409,0.21993339567792813,0.20642161155189315,0.18428429291392628
VMC,0.05445895077757802,0.23336441626258708,0.2231341884338835,0.19326282646816417
VNO,0.03079667978759487,0.17548982815991038,0.15212280011463616,0.18165661082079124
VRSK,0.017212095222846217,0.13119487498696822,0.12303875079174637,0.11182190656257154
VRSN,0.08258141997296724,0.287369831354941,0.24735305404245084,0.20308009896155244
VRTX,0.011910793796884402,0.10913658321976367,0.09166254695143666,0.09839746425107775
VTR,0.09138503047496252,0.30229957074888897,0.2547138034945283,0.39521757172662547
VTRS,0.029800607324223315,0.17262852407474066,0.13217320501031782,0.12794370615198888
VZ,0.0017582832969472047,0.041931888783445045,0.032246897393578056,0.03310137067028386
WAB,0.018997317416524658,0.13783075642440862,0.12728719509924216,0.13701826231813596
WAT,0.00872297837598746,0.09339688632918905,0.08419029583783447,0.0784146928790566
WBA,0.015387935997815651,0.12404811968673951,0.10868991246875351,0.0981159575416194
WDC,0.0731662039522265,0.2704925210652348,0.22362456544034362,0.3935129459887783
WEC,0.010413665464999802,0.10204736873138769,0.09474796666815102,0.10785833771625296
WELL,0.028200816057615707,0.16793098599608028,0.14757866714343254,0.1822830228266692
WFC,0.003988781401146825,0.06315680011801442,0.05490975041694796,0.05465404238888967
WHR,0.049555337155736554,0.22261028088508525,0.18493196956339528,0.2515773179338583
WM,0.00229962620178582,0.04795441795899331,0.04118564747223156,0.042339831288845796
WMB,0.03849100154463529,0.19619123717596382,0.1643892083095164,0.28044370718275785
WMT,0.04212562313287098,0.20524527554336294,0.18242092794438583,0.24809149463551242
WRB,0.010422972998937866,0.10209296253384885,0.0818256625124884,0.07808674142351592
WST,0.023583470750211735,0.15356910740839688,0.14025850451830021,0.13035675162007562
WU,0.019748710787015143,0.1405301063367389,0.12459363102077621,0.11604567907641138
WY,0.021584321444583852,0.14691603535551812,0.12799336246664525,0.15968923163957865
WYNN,0.07403596013082438,0.27209549818184126,0.24907750051095404,0.5979400552680119
XEL,0.003946045812551394,0.0628175597468685,0.054182493225588,0.058952184156269155
XOM,0.006058253949588743,0.07783478624361181,0.06769567355326092,0.08173424345183336
XRAY,0.01758536910834231,0.13260983790180242,0.10004383803982127,0.09620199991565255
XRX,0.03257021386272941,0.1804721969244277,0.16358298718747077,0.22195463089536954
XYL,0.004960823071863409,0.07043311062180492,0.05521936969963138,0.05895188390285314
YUM,0.022101715915510523,0.14866645860956842,0.11918257435260474,0.10817293990736788
ZBH,0.013208731383367749,0.11492924511788873,0.09527900727865403,0.11197127919504687
ZBRA,0.05364628214232581,0.23161667069173975,0.1990730754465453,0.22503959224782846
ZION,0.028671018011186263,0.16932518422014564,0.14795891125652486,0.1477988721737804
ZTS,0.006040084697907048,0.07771798181828353,0.06731344335429733,0.06627197568568262
^GSPC,0.02239013967613195,0.14963335081502369,0.1430416119745153,0.14510548171400625
