,mse,rmse,mae,mape
ANSS,0.0067930835033511855,0.08242016442201014,0.07190578565061599,0.07882785714657115
AON,0.04776177163915295,0.2185446673775248,0.17752612440226187,0.16910470384022913
AOS,0.02747058394136216,0.16574252303305317,0.13340621855695498,0.11358006383298204
APA,0.10838673376691454,0.3292214053899208,0.2735862978401296,0.26887075503983
APD,0.003417420943993144,0.058458711446568376,0.04331621647378333,0.04672696844859066
APH,0.019141620603948854,0.13835324572972205,0.11218886630078097,0.10825282219939039
APTV,0.03648981939009774,0.19102308601343906,0.17169818001599232,0.20290322617525328
ARE,0.017133928196518836,0.13089663172335197,0.09939995408493661,0.09352190822848783
ATO,0.004384033558465492,0.06621203484613271,0.05546158548717697,0.045080357840588406
AVB,0.01051275509503003,0.1025317272605413,0.08414232658484348,0.08386615014561757
AVGO,0.03072339972142235,0.1752809165922587,0.14334780369356218,0.12147949477095138
AVY,0.035957208163795745,0.18962385969016596,0.1618979263656123,0.13852901704291512
AWK,0.009018686818909844,0.09496676691827433,0.07651180607682126,0.058401206404180464
AXP,0.051869054957230924,0.2277477880402594,0.2116283720842222,0.27411040965990985
AZO,0.045026440194854085,0.21219434534137352,0.18615820132287675,0.18253576419063763
BA,0.003699023089491458,0.06081959461794741,0.04979544509985543,0.055054689723630076
BAC,0.010121977333440895,0.10060803811545524,0.08042632843307708,0.09719499907133937
BAX,0.07289443193142213,0.2699896885649934,0.22429960547822236,0.21062804505227808
BBY,0.19502671501656865,0.44161829108016876,0.4154758133527199,0.4885439255765431
BDX,0.040134777309036584,0.20033665992283237,0.168991112568063,0.15374774588532825
BEN,0.03588088103946599,0.18942249348867202,0.15619425702385664,0.2094927614167498
BIIB,0.031979750774662835,0.1788288309380309,0.13382063497633415,0.1895330336436801
BIO,0.009664668430796068,0.09830904551869105,0.07087784174456306,0.0727713786602576
BK,0.006729280816576015,0.08203219378131987,0.06939356839670133,0.07795827221590831
BKNG,0.030713990178448152,0.17525407321499878,0.157941979549293,0.1694811078962036
BKR,0.016712103215147277,0.1292753000969144,0.11084552800350417,0.14973165916675724
BLK,0.03777271425025111,0.19435203690790356,0.16871589699739178,0.16477912720855156
BMY,0.022000239823826154,0.1483247781856631,0.12487999445167594,0.12549183591584268
BR,0.006335829925435839,0.0795979266403079,0.06686176149495318,0.06638384339192481
BSX,0.04865472522605911,0.22057816126275764,0.17215786599854355,0.13781755985052535
BWA,0.007743362634286167,0.08799637852938134,0.06594376794066575,0.104245308864528
BXP,0.009359289261273218,0.09674341973112806,0.07746426449426985,0.07185753815369743
C,0.007640547499228154,0.08741022536996547,0.06983727419657848,0.09294555761197261
CAG,0.006831452524167897,0.08265260143617922,0.06982094108413343,0.06898600087017802
CAH,0.0021951288583200077,0.04685220227822816,0.037577389670236515,0.039675638742307215
CAT,0.04565719637638645,0.21367544635822444,0.16625111327478456,0.17251684416974022
CB,0.013715877667886059,0.11711480550248998,0.10777798375257268,0.09622304045759199
CBOE,0.056909720979841545,0.23855758420105103,0.21438553340795127,0.21654097291612814
CBRE,0.009718946615257676,0.09858471796002499,0.0841394272121381,0.10862448990455009
CCI,0.005273561542939484,0.07261929180968019,0.05728020489040448,0.05144393492490123
CCL,0.013379549514881637,0.11567000265791316,0.0976292963249873,0.10852524694003896
CDNS,0.011236977607053219,0.10600461125372433,0.0944170840749911,0.0910279687054974
CDW,0.12156193052418715,0.34865732535569527,0.30839341781135615,0.315145841664355
CE,0.008198094999791034,0.09054333216637785,0.077452486739235,0.07852063198880976
CF,0.013354005595462834,0.11555953268970429,0.09837643877879403,0.2110927279971012
CFG,0.011167905665888628,0.10567831218319408,0.08433578853235602,0.09930709901412696
CHD,0.0023946596610437787,0.04893525989553727,0.037405110138703165,0.03806012568634171
CHRW,0.03436685320182888,0.1853829905946845,0.16713040283604455,0.17054843556627725
CHTR,0.015072631877455936,0.12277064745881214,0.09458673798430746,0.08631823709889325
CI,0.0015541571747223167,0.03942280018875266,0.031709619755102184,0.03742935229772743
CINF,0.0238012327444895,0.15427648150152212,0.13138200406586154,0.10352912216700086
CL,0.009466727766074629,0.09729711077968671,0.08084180885835683,0.07641976510398817
CLX,0.005563473070579048,0.07458869264559508,0.05978831321356843,0.055376112103238284
CMA,0.027299792025587754,0.16522648705818252,0.13067555335467626,0.1484375399412326
CMCSA,0.01161353178797041,0.10776609758161612,0.08704274479143471,0.0868351465332046
CME,0.009295562807517487,0.09641349909383792,0.07083198119949495,0.06694533272860086
CMG,0.27699895943787833,0.5263069061278584,0.49706018878068586,0.8455910531151953
CMI,0.02413838690930842,0.15536533367939073,0.13408045134738072,0.15836390562961633
CMS,0.0026915744909752457,0.05188038638035809,0.043561079590538364,0.0372173909452246
CNC,0.0943227413949578,0.30712007650910383,0.25284638717360164,0.28832638036711555
CNP,0.024085634175958284,0.15519547086161467,0.12863205977990974,0.11325971990880657
COF,0.007390840414572778,0.08596999717676382,0.06957065369334227,0.08902095670475672
COO,0.07056600426769692,0.265642625095629,0.20689726503343733,0.21888919421632588
COP,0.017780918139170057,0.13334510916854078,0.11624777682726696,0.16354551143405086
COST,0.006651784363436505,0.08155847205187518,0.07164413677367096,0.07088129224863264
CPB,0.006475392059395631,0.08046982079882886,0.06256870769556137,0.054788155842608384
CPRT,0.061169383415272796,0.24732444969164047,0.19640788632189138,0.15278880516275917
CRM,0.009850105295785956,0.09924769667748444,0.08239046590376276,0.08632764904299695
CSCO,0.013828751915581044,0.11759571384868177,0.09191270274545738,0.08890261966027624
CSX,0.011833756422684808,0.10878307047829092,0.08073056446686731,0.09465248914113096
CTAS,0.00812243885553278,0.09012457409348895,0.07739023775979861,0.07280337054339665
CTSH,0.04662265660114354,0.21592280241128667,0.19388246016899663,0.22896547753770788
CVS,0.0017084051664868817,0.041332858194018975,0.03436513756237322,0.03961914973053078
CVX,0.07398895424042709,0.2720091069071532,0.24283138409210592,0.2243939578284723
D,0.005116409835716989,0.07152908384508352,0.06450923064214525,0.06677232790735367
DAL,0.07357262077214921,0.2712427340448942,0.21970619588190518,0.25980146244864016
DD,0.0386526931129022,0.1966028817512658,0.1800049744439417,0.17711936920386634
DE,0.06668923411612267,0.2582425877273589,0.21210804736485567,0.24521085416879945
DFS,0.006313880147625501,0.07945992793619625,0.06659013195214834,0.07283720322589962
DG,0.0565641742766664,0.23783223977557458,0.1959903928308113,0.1876325562015665
DGX,0.07600594859441934,0.27569176374063,0.22417186235905845,0.2084836010962657
DHI,0.07505505851817475,0.27396178295188317,0.24740600505925484,0.264064219028942
DHR,0.1517176940901419,0.38950955583931685,0.23211654958265446,0.1431097010879431
DIS,0.008134006067567973,0.09018872472525584,0.07948158181545781,0.09485669589500884
DLR,0.08661092054420144,0.2942973335662446,0.25698331420466447,0.18638516871874164
DLTR,0.13298716164901278,0.36467404849949603,0.319454639597822,0.30964594197808337
DOV,0.020356830749967428,0.14267736593436056,0.116424532719346,0.11055739835561328
DPZ,0.02902451978554958,0.17036584101735178,0.13043018468588724,0.11205437670292225
DRI,0.0030465336721479763,0.055195413506449756,0.044783811913306826,0.04833815207030487
DTE,0.0012839967053240215,0.03583289976158811,0.028777986751379093,0.02705510716657615
DUK,0.004626385842695088,0.06801754069866896,0.05856509756706988,0.055485622222165305
DVA,0.0037627796458391998,0.06134150019227766,0.05090876469972152,0.060138025315799606
DVN,0.05969327157196305,0.2443220652580586,0.20081357688478843,0.3116666274245373
DXC,0.26332586178750594,0.5131528639572286,0.3935562249653662,0.25454603976060614
DXCM,0.10721206006198339,0.32743252749533514,0.30241831399608193,0.42422783969350863
EA,0.014353832803336316,0.11980748225105274,0.09410598065960768,0.09445086980146475
EBAY,0.0224714238985889,0.14990471606520223,0.10383407481425953,0.10195885593773645
ECL,0.009607049373863958,0.09801555679515349,0.08768405080374873,0.09239649020342044
ED,0.007077071251397409,0.08412533061686836,0.07302521705462199,0.06685184375337863
EFX,0.011365749451452878,0.10661026897749053,0.0875818577112801,0.07447690670473898
EIX,0.005692919800565402,0.07545144001651262,0.06266065356653738,0.059696624672508525
EL,0.03145799241298573,0.1773640110422228,0.1610084587676487,0.15876034397153457
EMN,0.009676047138143962,0.09836690062284142,0.08408269315107643,0.09403328193786173
EMR,0.05065877251334626,0.2250750375171495,0.19152717797852115,0.1901645151271753
EOG,0.012996154557313556,0.11400067788093875,0.09798210351858759,0.11395682709264593
EQIX,0.006656014318135383,0.0815843999679803,0.06383040641730144,0.050814081818725286
EQR,0.006256058563689412,0.07909524994390885,0.06636216079266781,0.06724000282312148
ES,0.0018798164991007545,0.04335685065939124,0.03470319593284283,0.031915599176194194
ESS,0.008656863249433903,0.09304226593024217,0.07775593031818454,0.07980930119043977
ETN,0.0776981679001456,0.2787439109651466,0.22831299979542694,0.233794255406095
ETR,0.045584318688534436,0.21350484464886138,0.1804476987080657,0.15914387696203616
ETSY,0.045624188645425605,0.2135981943870912,0.175427152053883,0.3592200578794084
EVRG,0.02717759598852529,0.16485628889589043,0.13696900084040955,0.10100663230312364
EW,0.11935018644380656,0.3454709632426531,0.2859114199074333,0.21572166814509341
EXC,0.015971626524082093,0.12637890062855467,0.11658518244571961,0.11730281948176441
EXPD,0.03797394922436722,0.19486905661075907,0.17962972580796355,0.18385184031171395
EXPE,0.10127939692813981,0.31824424099760207,0.2835863761458303,0.3273498495888973
EXR,0.015424710546280805,0.12419625818147986,0.0903796728310898,0.08271674732090323
F,0.009749198629368124,0.09873803030933989,0.08598203561576752,0.09823063352830855
FANG,0.008918482597514864,0.09443771808718625,0.07857091728641179,0.07537664754035381
FAST,0.03662589429822202,0.19137892856378422,0.1699683589553898,0.15973080789810196
FCX,0.05406693196329408,0.23252297082932274,0.21010838305343096,0.39578813275472685
FDX,0.03067686686383501,0.17514812834807858,0.14435915523683343,0.15279541305054775
FE,0.007831737747969055,0.08849710587340727,0.07391002447892721,0.07344420158682886
FFIV,0.018193747353536998,0.13488419979203273,0.11251735737338038,0.1505628778259838
FIS,0.05425034124016674,0.23291702651409307,0.21989248322365978,0.23203463106271202
FITB,0.010104933550553362,0.10052329854592597,0.08008505967466896,0.09297383783855521
FLS,0.02201376137562668,0.1483703520775855,0.12361252735441966,0.13217204571490632
FMC,0.20726832825838026,0.4552673151659147,0.3780831717787798,0.4159289637368861
FRT,0.0012356603742375086,0.03515196117199592,0.02874922980995424,0.026493740016931982
FTI,0.03527091390610082,0.18780552150056937,0.17032757575742388,0.23936493785526267
FTNT,0.09227797263570907,0.30377289647977,0.29359304655936225,0.4599740122912603
GD,0.004001825682980685,0.06325998484809085,0.054240370766658,0.05882403519501844
GE,0.011082583014043874,0.10527384772128297,0.09846587965667053,0.08958601158204532
GILD,0.0019523234753646914,0.044185104677534615,0.036714000428591125,0.048125097510666966
GIS,0.004905228696435338,0.07003733787370375,0.05238258302665356,0.046943766803760625
GL,0.005293391381691977,0.07275569655835876,0.05957101750831245,0.06412699520305574
GLW,0.033576832545989255,0.18323982248951579,0.14700814200260737,0.13201448289998594
GM,0.012507541254042024,0.11183711930321714,0.1038425889251826,0.10801559114964249
GOOG,0.005861295033052363,0.07655909503809696,0.06198607040161261,0.055796933154628026
GOOGL,0.004571594906033716,0.06761357042808579,0.05544017158295053,0.05140587652525595
GPC,0.015541926281221108,0.12466726226728936,0.10777983556349738,0.09850075808775928
GPN,0.01362687406758305,0.11673420264679521,0.1013866485063904,0.1013277505715353
GRMN,0.10291790795558173,0.32080821054889125,0.24905728486352977,0.24340139961231194
GS,0.006495950290403515,0.08059745833711826,0.06130170137860417,0.07821404785938657
GWW,0.005592573420410471,0.07478351035094884,0.057250489882263875,0.0653123932689239
HAL,0.02309941483611122,0.15198491647565301,0.12550288830561537,0.13275176028474692
HAS,0.006504134862624194,0.08064821673554967,0.07067247971833633,0.07276718221852659
HBAN,0.006795568865190184,0.08243524043265832,0.06637929608071093,0.08170271986651186
HBI,0.0019216874764710892,0.043837055974039696,0.032722268847541244,0.03997839456807838
HCA,0.014460388720926835,0.12025135642031999,0.11166376046900241,0.1447382191564271
HD,0.005156340946590373,0.07180766634970373,0.06114706194547735,0.057312609828210896
HES,0.012541007762708832,0.11198664100109812,0.09304997859882035,0.11980822425101698
HIG,0.020175710090078364,0.14204122672688504,0.1271060159118209,0.1457677683361739
HII,0.08100754420091853,0.28461824291657506,0.2494789097748985,0.1954131777311567
HLT,0.009251123684059837,0.09618276188621241,0.07539144425214046,0.09949441124853882
HOLX,0.04218068532157715,0.20537936926959618,0.18843802935754572,0.22480668505373094
HON,0.017447948495514187,0.13209068284899653,0.11207597438655835,0.10368492080052755
HPQ,0.036129900385963726,0.190078668939899,0.1451386229974503,0.14979001129882574
HRL,0.022065684823155175,0.1485452282072877,0.13341686332561437,0.11331860582392736
HSIC,0.04231684491525473,0.20571058532621683,0.19053785389954803,0.16893905085314115
HST,0.03486271928100987,0.18671561070518414,0.1447565749533963,0.17879959880679924
HSY,0.018230892015473812,0.13502182051606995,0.12379994998585239,0.12818368095212607
HUM,0.02534783294885777,0.1592100277898907,0.14709252896093772,0.16118752504938666
IBM,0.01345091863713995,0.11597809550574603,0.09679134809613468,0.10837830803767198
ICE,0.0045684704714584745,0.06759046139403455,0.0555065384551986,0.05347264166576729
IDXX,0.026244560098636637,0.16200172869027243,0.1498101571918453,0.1496272959303709
IEX,0.01714655924832526,0.13094487102718175,0.10461888884919107,0.09442399303351913
IFF,0.022776916026542405,0.15092023067349986,0.12069836729049659,0.10835886345761275
ILMN,0.042288670492041325,0.205642093191159,0.15974852111756244,0.2366359906899378
INCY,0.1864766178224169,0.4318293850844531,0.3937814949113202,0.6494408099558566
INTC,0.012206669539672622,0.11048379763418989,0.09949226960952694,0.09837278391337706
INTU,0.11723889041940015,0.3424016507252851,0.300112860440859,0.3018508430516577
IP,0.06058003414093086,0.24613011628187814,0.18566137453553203,0.19610721789686394
IPG,0.009579174228349571,0.09787325594026987,0.08903236495503354,0.0809825443919044
IPGP,0.0068541788852029325,0.08278996850586992,0.06975468882315031,0.07555989425570842
IQV,0.012713551147060983,0.1127543841589363,0.10109214860674041,0.12047084169331572
IRM,0.015669450270998014,0.1251776748106387,0.10747314420067386,0.10132674234368881
ISRG,0.05793564174411715,0.24069823793313724,0.2007611328356052,0.17342412411692626
IT,0.0031568171881191658,0.05618556031685691,0.0469501471563383,0.04850232336182413
ITW,0.06120872920141829,0.24740397976067055,0.20667868210430512,0.17598196635754157
IVZ,0.01515095105976432,0.1230891996064818,0.09365761479011345,0.11610003800150696
J,0.033862641348257096,0.18401804625703724,0.14581832878558582,0.13105556257671902
JBHT,0.020122884703978734,0.14185515395634637,0.12007710418035399,0.12538724310789198
JCI,0.02641853094370262,0.16253778312657835,0.12717314069117655,0.11788766027067951
JKHY,0.001773958490323294,0.0421183866063658,0.03217945579301749,0.029119892510335723
JNJ,0.03260301845993626,0.18056305951089846,0.15515523991058716,0.13292196411292595
JNPR,0.03214190377520942,0.17928163256510526,0.1623528712985973,0.19893766711640784
JPM,0.01356903515762551,0.11648620157609016,0.09192288514014675,0.09712403867533415
K,0.004626865706376726,0.06802106810670298,0.05722627057909053,0.051524556183186965
KEY,0.005948700516979524,0.07712781934541857,0.06171261284122246,0.07836059605432455
KEYS,0.10948486047230181,0.33088496561841824,0.30769545597325065,0.376422020644505
KHC,0.021019118139625266,0.1449797163041274,0.11128164964884707,0.10210924379294492
KIM,0.007230922783077713,0.08503483276327245,0.07360208807118421,0.06400432290165006
KLAC,0.08909742585509003,0.2984919192458818,0.2915419990947631,0.22756041501241422
KMB,0.013496164424743535,0.11617299352579125,0.10914109338815993,0.09680234761805924
KMI,0.04569186499048277,0.21375655543276975,0.1802008478828787,0.3888144901828216
KMX,0.011327728523467282,0.10643180221845011,0.08799880900070758,0.12097070515586283
KO,0.0018777895555308652,0.04333346923027125,0.03476730961741069,0.03258112552479998
KR,0.008594852419726394,0.09270842690784045,0.07255011072295689,0.08157628788255578
L,0.004708950448027637,0.06862179280686011,0.055877866946046614,0.05465080405451701
LDOS,0.01923061985903054,0.1386745104877985,0.1136900426244358,0.09907193870868201
LEG,0.05813416570993615,0.2411102770724138,0.19795091067703127,0.1994116370124842
LEN,0.02522954256335347,0.15883810173681084,0.14435732674576354,0.17800101223315923
LH,0.015103955955300376,0.12289815277415839,0.09767412744468844,0.09619861179065824
LHX,0.030412695979089202,0.1743923621581209,0.14553008448513255,0.1390758110383135
LIN,0.019057681026154575,0.13804956003607755,0.11188683683186473,0.11245753108664835
LKQ,0.011159069810341673,0.10563649847633948,0.0863006919329974,0.08736888771402292
LLY,0.0289060398953275,0.1700177634699607,0.15495952446018202,0.17810528726446725
LMT,0.002384395959249838,0.04883027707529252,0.03975171500986951,0.03757046317765064
LNC,0.023231306266385438,0.15241819532583845,0.12177658970810107,0.1566995508369603
LNT,0.04869907199194884,0.22067866229418023,0.1866738519578866,0.1526707081044727
LOW,0.0098227992679872,0.09911003616176921,0.0844350915867644,0.0833338346816736
LRCX,0.0942394063048699,0.3069843746917258,0.26186489581863903,0.2190138511985435
LUMN,0.04155411993102026,0.20384827674282718,0.17502847683211964,0.17182485984025306
LUV,0.05817278496202321,0.24119035005991266,0.20006131848606984,0.2036093180726113
LVS,0.12431067194534039,0.352577185798146,0.2839004422474172,0.30662940002526723
LYB,0.004483894682334197,0.06696188977570897,0.053709861986211346,0.06535433064154336
LYV,0.011314331555558804,0.10636884673417685,0.08879579267359883,0.10724685393562126
MA,0.003984168831310652,0.06312027274426697,0.05138828206432145,0.05459345792368513
MAA,0.0032711176560405275,0.05719368545600578,0.04622575141118662,0.03980608780996611
MAR,0.008015284566789543,0.08952812165341985,0.07802214689354046,0.09063274888349766
MAS,0.01101512950581901,0.10495298712194431,0.08784213723267875,0.0832413210510479
MCD,0.009534938484453368,0.09764700960323039,0.08343077733207677,0.07052078705487187
MCHP,0.011622344267405533,0.10780697689577207,0.07678040890787173,0.06629016567110006
MCK,0.017079239190109046,0.1306875632572168,0.10158235427046602,0.1319777631811034
MCO,0.011068235102193671,0.10520567999016817,0.07527660326170642,0.0835616776563562
MDLZ,0.015162306403366682,0.12313531744940881,0.11051557852682489,0.1219996883629631
MDT,0.03871062203151748,0.19675015128715273,0.16723018943471626,0.1560433640463629
MET,0.014959941934669046,0.12231084144371278,0.09864770889829416,0.1258042332377202
META,0.023132913671059793,0.15209508102190483,0.13328463913638897,0.11218631372843346
MGM,0.013386971152914375,0.11570207929382417,0.09688217890739818,0.10233915369392886
MHK,0.017342161157954974,0.1316896395239769,0.118442784705251,0.13432664875589492
MKC,0.0026915151205588995,0.05187981419163815,0.04178259509675003,0.036521748629788194
MKTX,0.11764709946708692,0.3429972295326697,0.2740511350133426,0.19444854340847195
MLM,0.03270753195746221,0.18085223791112515,0.15926286212956867,0.1855574959119242
MMC,0.04441814826544114,0.21075613458554684,0.17124000707268247,0.15255132334932536
MMM,0.02397044984387483,0.15482393175434742,0.13457362439825118,0.1215719685372906
MNST,0.011529173627377189,0.10737398952901578,0.09221406076004393,0.0957745255914196
MO,0.0011917364624918698,0.03452153621280301,0.02802222167467627,0.025265668057637778
MOS,0.026428503583208744,0.16256845814366558,0.13102424915971964,0.21460199949730924
MPC,0.012384190332951291,0.1112842771147447,0.08990493613468523,0.12434601748772516
MRK,0.04728487855336116,0.21745086468754535,0.17004976190171212,0.16824843709283793
MS,0.022506767266349755,0.15002255585861,0.10989255780154115,0.14859947803161622
MSCI,0.08763726098683325,0.296035911650653,0.2597881633341604,0.22452637574063117
MSFT,0.021690399497164656,0.1472766087916362,0.13275023237375896,0.11369626185780517
MSI,0.09228244430172997,0.3037802566029102,0.2646236735224918,0.2589027172838334
MTB,0.0029608103285302576,0.05441332859263673,0.04452600534247068,0.051165313985361255
MTD,0.12095580929659797,0.34778701714784865,0.30101141009937965,0.281080131160212
MU,0.026127227872554275,0.16163919039810326,0.13588136840725917,0.2188497123877615
NCLH,0.11200697433699673,0.33467443036030814,0.28953289670450144,0.42449435764741705
NDAQ,0.007345257775057497,0.08570447931734664,0.07282510001891841,0.060056041847516485
NEE,0.027149048215354774,0.16476968233068479,0.13935653972863618,0.12278517145036835
NEM,0.5450379619677967,0.7382668636528371,0.5952962294964169,0.38176485207099586
NFLX,0.007541440642371097,0.08684146844895645,0.07320647151314003,0.09359195290093486
NI,0.006924691130278747,0.08321472904647799,0.07004629023836718,0.05581927357385772
NKE,0.06162651960525665,0.24824689243826728,0.2094703116382919,0.22934738804373098
NOC,0.0076382447047486065,0.08739705203694577,0.07717549985247105,0.06523485965412595
NOV,0.015511859908172288,0.12454661740959602,0.10511841583300958,0.14886916317403248
NOW,0.015034879954098627,0.12261680127167984,0.0988028159533548,0.11702428537309133
NRG,0.060188356944825376,0.24533315500524053,0.21990307049684385,0.3748556723010211
NSC,0.014722861708799979,0.12133779999983509,0.10047346462033298,0.09756926373122858
NTAP,0.062184025915665686,0.24936725108896254,0.21173141418075472,0.2786022988363845
NTRS,0.011669867671641203,0.10802716173093323,0.09095287672725233,0.10184080995826045
NUE,0.042361012122895385,0.2058179101120585,0.1652529523372198,0.15370709090349374
NVDA,0.22768931277493748,0.4771680131514868,0.34667030479882077,0.18223146193617137
NVR,0.04261030214242553,0.20642262991839228,0.1776354066081147,0.16895781912295363
NWL,0.010015936077994086,0.10007964867041694,0.0782598581671906,0.07679053688828928
NWS,0.0066395997721911135,0.08148373931154064,0.06905345167255428,0.07849581765484841
NWSA,0.00874825150691328,0.0935320881137232,0.06946823953424328,0.08053607189184472
O,0.04904163850327971,0.2214534680317283,0.18973287373619002,0.13999726776985075
ODFL,0.007690387108488325,0.08769485223482805,0.07127481772752602,0.08322893912297687
OKE,0.07810044056261115,0.27946456047701496,0.2508649896840217,0.29698268935657907
OMC,0.03405219517828166,0.1845323689174386,0.1628905792152138,0.14405327220064845
ORCL,0.007114593792107641,0.0843480515015471,0.07363344272834459,0.07508809169579855
ORLY,0.01460157461864533,0.12083697537858737,0.10978606853544522,0.10541963090766504
OXY,0.0030473699301809863,0.055202988417122734,0.043524889276223465,0.04537136961574724
PAYC,0.049121333989120095,0.22163333230613147,0.18629469853752245,0.2137251183417156
PAYX,0.005426181676975109,0.07366262062250507,0.06162147361240088,0.0549343381675558
PCAR,0.03727091564725007,0.19305676793951065,0.15787455338265813,0.1782999960536211
PEG,0.0068313833681983155,0.08265218308186612,0.06900746618466229,0.06943872781229389
PEP,0.0011282354259650432,0.033589215917687675,0.02700494724495405,0.025585121188703805
PFE,0.005771853338897558,0.07597271443681315,0.06462489307062054,0.06823106721442998
PFG,0.011813846527300671,0.10869152003399654,0.0871739289110825,0.11490282554812163
PG,0.04663777268611537,0.21595780302206116,0.1925857799395129,0.18331910391855105
PGR,0.008678823216639741,0.09316020189243764,0.07908301422963747,0.07747188632033704
PH,0.021457479462139946,0.1464837173959616,0.11720807893201073,0.11505856779138234
PHM,0.02623838314753656,0.1619826631079282,0.15200012440516375,0.18063490600327448
PKG,0.020305976995957573,0.14249904208785957,0.10696707656885156,0.11912886984517472
PLD,0.020551745094697465,0.14335879845582364,0.11272972502281046,0.09420911141970678
PM,0.024939705063232412,0.15792309857406045,0.14270509355438185,0.12159007930157197
PNC,0.0037697876630860263,0.061398596588896286,0.046613383979555646,0.0514226710122428
PNR,0.05453724984400455,0.23353211737147536,0.1828892149559856,0.19555253989611845
PNW,0.001579300758959603,0.03974041719659726,0.03284589662461312,0.02940893388540892
POOL,0.0037878875018904925,0.0615458162825914,0.049820358787545045,0.042438197434460104
PPG,0.0617439106874789,0.24848322013262567,0.22102818369136562,0.24300072132428735
PPL,0.0034956112455757906,0.059123694451343196,0.04695957978929999,0.04262960977283181
PRGO,0.039734529620698365,0.19933521921802572,0.18145366282953013,0.33896355065639333
PRU,0.018024312570264305,0.13425465567444694,0.10944409172104634,0.12494242439519847
PSA,0.01383728293657841,0.11763198092601522,0.09567070273040462,0.08653923706619358
PSX,0.011867171874541282,0.10893654976426086,0.09074269885180791,0.09340969981479263
PVH,0.03552245524630691,0.18847401743027314,0.1624731794931268,0.23239878111651477
PWR,0.015198529758095644,0.12328231729690858,0.10165626981549528,0.13830347444354632
PYPL,0.060744242686680966,0.24646347130291127,0.2143140196864388,0.2308541696054648
QCOM,0.03230803193544835,0.1797443516093019,0.132296140682355,0.14475564266077254
QRVO,0.2063297646193531,0.45423536258128683,0.3792455631232164,0.568187797215796
RCL,0.15972725621802591,0.3996589248572161,0.3452288718944163,0.44875496824028155
REG,0.012625668868154341,0.11236400165602123,0.09982513378163914,0.08363882055360158
REGN,0.017123431036424625,0.1308565284440353,0.11618616322139771,0.16983596109934643
RF,0.017826316679991,0.13351523014244854,0.108186762079635,0.12235834029388488
RHI,0.02599923906730148,0.16124279539657418,0.1463322520794642,0.2078698426099495
RJF,0.04816250235484107,0.2194595688386384,0.17804381225043311,0.19624697394524354
RL,0.0060860146303556,0.07801291322823165,0.06621142256959799,0.0887616036905882
RMD,0.03995436874479348,0.19988588930885912,0.16953333645807295,0.15405335882032925
ROK,0.03888970472360567,0.19720472794435145,0.15894132285606705,0.16867489717927342
