,mse,rmse,mae,mape
MOS,0.08569560778461403,0.29273812150899314,0.25001098139406075,0.4564035693617707
MPC,0.02670522415647505,0.1634173312610234,0.12367777725237102,0.16065993524877398
MRK,0.005089810222092241,0.07134290589885052,0.0605978936081305,0.06909478399659368
MS,0.0354464682973549,0.18827232483122658,0.1510881989389853,0.20574309456721263
MSCI,0.019061591696560794,0.13806372331847636,0.11881749917319588,0.10650624313042724
MSFT,0.026410793137733507,0.1625139782841264,0.13969291371153558,0.1286250904335001
MSI,0.00823029971982572,0.0907209993321597,0.08058032931612787,0.08151158061479188
MTB,0.004765205865350636,0.0690304705572158,0.05349838383648888,0.058969645386000996
MTD,0.0030714782193261457,0.05542091860774365,0.04929371339999172,0.05029133256935498
MU,0.190032887564919,0.4359276173459523,0.40680633376189473,1.0076607301816038
NCLH,0.016133179428723905,0.12701645337799314,0.11291153872571043,0.11313397959247011
NDAQ,0.029731745942706653,0.1724289591185502,0.1424336931156373,0.11991419670413005
NEE,0.005574019015014267,0.07465935316498709,0.05528541195315173,0.05156377468780883
NEM,0.03745625924847233,0.19353619622301232,0.16842967181030966,0.2353169645014797
NFLX,0.18263773027097008,0.42736135795245933,0.40385843515294234,0.3172281104326048
NI,0.04107380934436052,0.20266674454473413,0.16194602790801768,0.13239369716467558
NKE,0.04528330027245375,0.21279873183939269,0.19453185687286415,0.16352339332281596
NOC,0.019658247543645715,0.14020787261650366,0.118472040346838,0.10573186536388861
NOV,0.08359699558241371,0.2891314503515896,0.2619491004013663,0.42029343134854724
NOW,0.01767735973126775,0.13295623238971443,0.09568495702378242,0.12129083275634829
NRG,0.14965130988678405,0.3868479157069145,0.3376494928246292,0.6956582173233429
NSC,0.041361390515395356,0.2033749997305356,0.19299629057460854,0.2616324108121917
NTAP,0.050629991780155585,0.22501109257135654,0.1960585110850127,0.28417704566852936
NTRS,0.006395830390280601,0.07997393569332824,0.06397790619443633,0.07031877846085308
NUE,0.011693786430377258,0.10813781221375462,0.08780849179030387,0.10537435899651013
NVDA,0.11372151693171907,0.3372262103273099,0.26963160693304894,0.20099846426667956
NVR,0.034714925678431215,0.1863194184148051,0.16721107568152654,0.140075985739347
NWL,0.009672835432653397,0.09835057413484376,0.08640189612597425,0.08058965022421659
NWS,0.02549073060855772,0.15965816799825094,0.14482130668758084,0.18695569731144462
NWSA,0.03422188342853972,0.18499157664212637,0.16595374886262898,0.22560325388935717
O,0.016698088521166696,0.12922108388791165,0.09602937942835299,0.08902115009064136
ODFL,0.02256851772889473,0.15022821881688783,0.13460409133486087,0.17428618406165883
OKE,0.0957620911335453,0.30945450575738154,0.2764929570881307,0.4834117414708287
OMC,0.004156578602043073,0.0644715332689015,0.05576037492977007,0.0602129220706685
ORCL,0.012966749882442109,0.11387163774374244,0.10154531123412346,0.11957031104991715
ORLY,0.027834073211652946,0.1668354674871412,0.15397426951892834,0.13717759095052065
OXY,0.006226776290422891,0.07890992517055691,0.063069709929237,0.07453443447097238
PAYC,0.017797298815644496,0.13340651714082224,0.11026466053488393,0.1166384774716417
PAYX,0.003875475562187063,0.06225331768016114,0.05251819071673602,0.051789686599345054
PCAR,0.020231477923330504,0.14223739987545647,0.11779609945667623,0.1510497225761781
PEG,0.004244983719044566,0.0651535395741825,0.05132166302987184,0.04956582967122274
PEP,0.002172612928270932,0.046611296144506986,0.03842953845576124,0.03725616781835692
PFE,0.004337673374114948,0.06586101558672587,0.050293702463368915,0.05529197989164771
PFG,0.020783177494173046,0.1441637176760264,0.10638852915794536,0.1322452137187713
PG,0.0032861732189944067,0.057325153458097314,0.04336715394704811,0.04901418633462353
PGR,0.030295371587419396,0.1740556565797831,0.15649299827460791,0.13426045150556512
PH,0.01592791646234256,0.12620584955675612,0.10840276956267655,0.13176888423073596
PHM,0.018377670735946802,0.13556426791727533,0.11747050234432473,0.14937870576627313
PKG,0.03101471173170792,0.17610994217166706,0.155030420328636,0.21451899871520239
PLD,0.0036042642938652254,0.060035525265173,0.050417463670779164,0.054913831713967985
PM,0.016841536347466386,0.12977494499119,0.10543009004727014,0.09549913830114723
PNC,0.003694166738996452,0.060779657279359946,0.05116357944096654,0.0542787832063132
PNR,0.023502579550297966,0.1533055105020624,0.12661653381342047,0.16539853721246692
PNW,0.007778171441687077,0.08819394220515986,0.0683171340395071,0.06515123447022926
POOL,0.02581244188844478,0.16066250928092957,0.1329660493474454,0.11356942096900904
PPG,0.012059063904354583,0.10981376919291398,0.09132167061643587,0.10943009168459007
PPL,0.015530925021301628,0.12462313196714978,0.10088031896037762,0.08977644436176915
PRGO,0.02865241562730223,0.16927024436475016,0.1386434663344104,0.20928967448199398
PRU,0.008305180197377872,0.09113276138347763,0.07563065848499245,0.08389359016708564
PSA,0.053154774827605236,0.23055319305445596,0.19277084058464986,0.1553344759184904
PSX,0.006756683694117004,0.08219904922878976,0.062318918374828294,0.05831140854748171
PVH,0.03035336506047187,0.174222171552509,0.14476074587720736,0.19121401657666995
PWR,0.05115679495863691,0.22617867927511848,0.19400902459337635,0.2758610785148377
QCOM,0.04388682539807349,0.2094918265662732,0.1843726504860751,0.2570144617513528
QRVO,0.07673296130121732,0.27700715027092226,0.2534536999423809,0.4450139893351682
RCL,0.024294527518558165,0.1558670187004235,0.12477096565609538,0.11306756794051791
REG,0.005697523912182254,0.07548194427929274,0.06244285099488507,0.06188431746797989
REGN,0.028668894511688133,0.1693189136265885,0.15834992429062297,0.15851392760042465
RF,0.010219696302325288,0.10109251358199225,0.07978067670010477,0.09257450876615655
RHI,0.038967842187786546,0.1974027410847847,0.16695459731423323,0.23247635693850968
RJF,0.014931772327849079,0.12219563137792235,0.09313493923682284,0.113502742166986
RL,0.03766215161417197,0.19406738936300444,0.15915910083738782,0.21821293871211822
RMD,0.026203778708925856,0.16187581261240314,0.15874754477556463,0.21123737989114094
ROK,0.007108376554556555,0.0843111887862848,0.07054319393130724,0.08231207436124113
ROL,0.018759924320639665,0.1369668730775426,0.12657116776474836,0.11588282703556319
ROP,0.0033185293470566414,0.057606677972754525,0.045781933895227764,0.045146431099339024
