,mse,rmse,mae,mape
ROL,0.0207743632388237,0.1441331441370225,0.11693627426890045,0.12292805851939671
ROP,0.016326328472262362,0.12777452199974126,0.11267504441707953,0.1211845574403244
ROST,0.04417619319202223,0.2101813340713733,0.1841913062499387,0.17309554480909628
RSG,0.00779703932769424,0.08830084556613396,0.07154240337234566,0.06241898950232993
RTX,0.004378359411022243,0.06616917266387909,0.05417063285022753,0.053561916852104
SBAC,0.011706638919577694,0.1081972223283837,0.0889023870375357,0.1066122240080207
SBUX,0.04621585542787528,0.21497873250132274,0.1850199997563504,0.20779973081314193
SCHW,0.021525901861967327,0.14671708101638106,0.12055458046777495,0.14104088276232643
SEE,0.011194045758822753,0.10580191755739947,0.09680025058020188,0.11594091869580596
SHW,0.04854807486891819,0.22033627678827242,0.19759564397282833,0.19696678526139386
SJM,0.01092605840246549,0.10452778770482751,0.07752244230809817,0.06494243203706589
SLB,0.009954512286786437,0.09977230220249725,0.08229658202984205,0.08801511124825184
SLG,0.03384240714636386,0.18396305918951192,0.16409929193439407,0.19491294747332716
SNA,0.0018964015867930992,0.0435476932430766,0.033162708190868764,0.036033309609341216
SNPS,0.01583930567795171,0.12585430337478218,0.09975321170024773,0.09879359747092019
SO,0.015891297339398387,0.1260606891120241,0.11111751979278447,0.09790141664387594
SPG,0.005844103926110971,0.07644673914635582,0.05960806538062193,0.061430469750148264
SPGI,0.07861315018814465,0.2803803669805442,0.22113308376817598,0.1974158723914096
SRE,0.00414897778946634,0.06441255925257387,0.05251913874631476,0.05219005722787008
STE,0.0071743506973148685,0.08470153893120755,0.07517018026366579,0.08209008724383704
STT,0.016431268555965033,0.12818450981286714,0.09521573584829682,0.11433890671243066
STX,0.04535749469722737,0.21297299053454494,0.16196721857578006,0.24752951802517953
STZ,0.005337257542209338,0.07305653661520876,0.06262348541926811,0.05396532737998335
SWK,0.011938883462732787,0.10926519785701569,0.08944930057156307,0.083354897708756
SWKS,0.010988886017426541,0.10482788759402978,0.08088525184135047,0.10342111708287795
SYF,0.0029790756029279015,0.05458090877704311,0.04431971859951219,0.056087550625056035
SYK,0.03980672143033204,0.1995162184643946,0.1670818610308761,0.1523398427480458
SYY,0.013708253285542815,0.11708225008746123,0.09709297191207983,0.08150550637732148
T,0.0393525997277261,0.19837489691925764,0.1715632883865983,0.1413370872795794
TAP,0.029007469564706817,0.1703157936443559,0.14944437467384805,0.13233860251681834
TDG,0.06841525625620298,0.26156310186301696,0.20311764457981882,0.18362248497440822
TDY,0.09658610102750995,0.31078304494857817,0.24577095168322044,0.2552551066913886
TEL,0.010952611229636705,0.10465472387635784,0.09237942861846526,0.10180760177355787
TER,0.00337358198981813,0.05808254462244341,0.050047725635792184,0.049209268418222624
TFC,0.008266631844318167,0.09092101981565191,0.07154603178146095,0.07740914350081889
TFX,0.08092022227621935,0.28446479971381233,0.23375557796822324,0.19103416382758912
TGT,0.003307018559235629,0.05750668273544936,0.049066202155922285,0.05352956535284686
TJX,0.002031857108620606,0.04507612570552849,0.03792436024629435,0.038570973625580963
TMO,0.027464007135566102,0.16572268141556876,0.1465315473148511,0.1344047993708958
TMUS,0.016143527120996665,0.12705718051726422,0.0989569028876644,0.09696638384798481
TPR,0.06190999333177885,0.2488171885778369,0.22311862862414308,0.18509284740445406
TROW,0.00180977123914311,0.042541406172611526,0.035012015257310694,0.037750551021366034
TRV,0.002850492173031747,0.05339000068394593,0.0412656565052887,0.04171054455000421
TSCO,0.008140910679267078,0.09022699529113822,0.06374570993314016,0.07573278393484939
TSLA,0.014929897524879783,0.12218795981961472,0.10587654878428127,0.13253039157876115
TSN,0.11839059874378352,0.3440793494875615,0.3137911188348509,0.22018726867082167
TT,0.03788324587751254,0.19463618850951778,0.16415158046063202,0.15448619713620154
TTWO,0.010572806143590241,0.10282415155784287,0.07830086355429744,0.06763433590540344
TXN,0.0041421772683843845,0.06435974882163839,0.05626974165577944,0.05596592792248262
TXT,0.004806307737113844,0.06932753952877488,0.054179924697683214,0.06442079040873097
TYL,0.13223918702261508,0.3636470638168485,0.32527565477996506,0.3763049777843699
UAA,0.03922221303822188,0.1980459871803059,0.18737232159226416,0.25247286872339486
UAL,0.02814587222413707,0.16776731572072395,0.13677662348745126,0.17764952408637302
UDR,0.0051068816743512595,0.07146244940072555,0.057424423446505043,0.058077889798158644
UHS,0.04335665543666456,0.2082226102916409,0.17006839112887276,0.19459268268501062
ULTA,0.08115351108496796,0.28487455324224376,0.23020914761625338,0.17164746450520899
UNH,0.018798304465612606,0.13710690889088195,0.11561450893209424,0.10535615317535377
UNM,0.009990325798877642,0.09995161728995505,0.08294770535310575,0.08941306143411785
UNP,0.014778813023001698,0.12156814148041294,0.10527267782708427,0.12523292208283926
UPS,0.0028302661992691026,0.05320024623316233,0.042769172519561666,0.0449389605601221
URI,0.0340962595753526,0.18465172508090089,0.15654371466670183,0.20156262229884916
USB,0.006725893419054368,0.08201154442549151,0.06300060753580879,0.06591396198413285
V,0.002910276697712378,0.053946980431831194,0.04501970446329247,0.046488008424441875
VFC,0.003550636546088936,0.0595872179757449,0.047412656902037775,0.05853761062265475
VLO,0.010186344745657536,0.10092742315970192,0.09025067948245831,0.11059134876622204
VMC,0.03461640568396436,0.18605484590293359,0.1597324418573664,0.1441161813426948
VNO,0.008428565835892445,0.09180722104438432,0.07493520542239243,0.08025764757290656
VRSK,0.0028238765907229045,0.053140159867306615,0.040861145843051935,0.043340453106788614
VRSN,0.019245956236785093,0.13872979577864697,0.11423673166671636,0.11505872900509011
VRTX,0.009647587207600304,0.09822213196423861,0.08801556627634034,0.13364399300663016
VTR,0.131868754988985,0.36313737757078246,0.3041246416261773,0.3345111414159273
VTRS,0.0860992521419214,0.29342674067290014,0.2766388103508283,0.35461153605154083
VZ,0.03108512069791404,0.17630972944767978,0.1539243866406698,0.13524257728514025
WAB,0.01923094261759215,0.1386756742099787,0.11999453183642794,0.16436291652097876
WAT,0.027855394303440285,0.16689935381372897,0.1317891590195452,0.11967628570641795
WBA,0.0021728742936391147,0.04661409973000782,0.04015299354292977,0.046259799875769225
WDC,0.0338023286180581,0.18385409600565905,0.16371807475453296,0.29449102932431376
WEC,0.00817174140824258,0.09039768475045465,0.07653070602305309,0.06706447002972697
WELL,0.009480380892831416,0.0973672475364864,0.07660222403904754,0.07409630767979682
WFC,0.0017146935674916973,0.041408858563013996,0.035511806426961626,0.041495255914467295
WHR,0.054652079881346766,0.2337778430077298,0.20073558640586422,0.21040624538991948
WM,0.010193882252580638,0.10096475747794692,0.08032899153135448,0.06847326825504267
WMB,0.05008490006200046,0.22379655954013336,0.19612937105741143,0.4705788240941046
WMT,0.10833043441665771,0.32913589050217196,0.285513367611806,0.2879457397602009
WRB,0.0031842031682432375,0.0564287441668095,0.045185674940654,0.04713561626581113
WST,0.06103406955354709,0.24705074287187864,0.2088468079589039,0.17600695635805633
WU,0.0061781405726908266,0.07860114867284591,0.06163633260764354,0.06258538229785837
WY,0.008903374305660234,0.09435769341002478,0.08294105148926795,0.08593062959730564
WYNN,0.2701581691463837,0.5197674183193707,0.4415073263603136,0.4812145939318492
XEL,0.009815047452315036,0.09907092132565962,0.08405543228783947,0.0732855829682865
XOM,0.0030502496124273507,0.055229064924434045,0.042973811245317156,0.04342119393169935
XRAY,0.003939136541433193,0.0627625409096317,0.04794617763942342,0.04966086981256857
XRX,0.014434603171069904,0.12014409336738076,0.10206368680313195,0.11283665555408387
XYL,0.023661671583409403,0.1538235079024315,0.12109284386583677,0.09545426069343767
YUM,0.09326567487624932,0.30539429411213515,0.24913091007121269,0.25252011861909723
ZBH,0.05511771901434908,0.23477163162177214,0.18839754664898742,0.16586238824178995
ZBRA,0.010116455972233984,0.10058059441181477,0.07740316091728361,0.13451003353440516
ZION,0.013661803097363203,0.11688371613429821,0.09419051848175077,0.111870871514073
ZTS,0.04421233795730022,0.21026730120801052,0.17430490222841497,0.17114596013096148
^GSPC,0.0026970589315122046,0.05193321607133728,0.043775797835077734,0.04437623828395224
